# iteración mejor promedio
780 96.38623145714634 144.93587703673364
781 96.23648674403137 144.88577448303917
782 96.23648674403137 144.9547604739414
783 96.23648674403137 144.86511712707636
784 96.23648674403137 146.32496137744664
785 96.23648674403137 146.1802163734193
786 96.23648674403137 146.67479123946822
787 96.23648674403137 148.02454758436338
788 96.23648674403137 146.73307446631176
789 96.23648674403137 146.23912907862317
790 96.11725699479702 144.29235893469777
791 96.11725699479702 139.25112026120922
792 95.77790817345989 138.77842234892773
793 92.94531739041533 136.0908078964034
794 92.94531739041533 135.79695323978854
795 92.94531739041533 136.08113775991788
796 92.94531739041533 134.34214549443092
797 92.94531739041533 132.0958767280306
798 92.94531739041533 135.15735104520544
799 92.94531739041533 134.54745981952092
800 92.94531739041533 136.71583173101973
801 92.49941058330563 134.4919354199401
802 92.49941058330563 138.32101057289358
803 92.49941058330563 138.32339085857495
804 91.68870610400909 138.9758050408146
805 91.68870610400909 139.90155472332236
806 91.68870610400909 137.4178031867259
807 91.68870610400909 137.4806502438815
808 91.68870610400909 135.76786086627231
809 91.68870610400909 133.383216168901
810 91.68870610400909 131.29415022960276
811 91.68870610400909 127.70100090231843
812 91.68870610400909 125.9294782575089
813 91.68870610400909 123.97643566319579
814 91.68870610400909 128.84838947982186
815 91.68870610400909 127.90827129253597
816 91.68870610400909 129.1616485010848
817 91.68870610400909 129.10807794319544
818 91.68870610400909 131.1894387266309
819 91.47720437164749 129.88022548389793
820 91.47720437164749 127.8262432865057
821 91.47720437164749 124.15090857511433
822 91.47720437164749 126.1219638931706
823 91.02399908554275 126.84181683993849
824 91.02399908554275 127.6274708980314
825 91.02399908554275 130.92556444912483
826 91.02399908554275 133.61445491983156
827 91.02399908554275 136.08258889053047
828 91.02399908554275 131.06968913271098
829 91.02399908554275 130.1187730080682
830 91.02242858651803 130.07091912470344
831 91.02242858651803 129.49602447985083
832 91.02242858651803 131.89636895951207
833 91.02242858651803 130.23994563594934
834 91.02242858651803 130.24617392651527
835 91.02242858651803 129.91852601833858
836 91.02242858651803 131.6140229606902
837 91.02242858651803 128.96742899774725
838 91.02242858651803 130.36879770741345
839 89.99545666595606 129.00664310994824
840 89.68392664835166 126.45440910021613
841 89.68392664835166 128.64406437021614
842 89.5853910425964 129.59856010269456
843 89.5853910425964 129.83982678458253
844 89.5172799163781 130.08361157947473
845 89.5172799163781 128.38697970038294
846 88.51703508531905 128.2038414825486
847 88.51703508531905 128.20948339915262
848 88.51703508531905 126.9079677296318
849 88.51703508531905 124.92313245538818
850 88.51703508531905 122.49036617146695
851 88.51703508531905 123.73528344750743
852 88.11145788370085 126.83630796354672
853 88.10052648226754 128.11412003863322
854 88.08305201789645 129.20130672984976
855 88.08305201789645 127.8943891483713
856 87.89139951523305 125.9428320462461
857 87.89139951523305 126.07574564056137
858 87.89139951523305 126.331704619882
859 87.89139951523305 124.41195152929699
860 87.89139951523305 126.02065844050823
861 87.89139951523305 126.76306707834607
862 87.62555254350808 126.22357406715116
863 87.62555254350808 125.84190499609045
864 87.62555254350808 124.95606430465996
865 87.62555254350808 122.6824199848694
866 87.62555254350808 123.25182590622802
867 87.62555254350808 124.5881080575054
868 87.51210204017681 126.03613761553751
869 87.51210204017681 128.5434757915136
870 87.51210204017681 127.07217712711808
871 87.4143001409065 126.91988230717432
872 87.4143001409065 123.92524510537723
873 87.4143001409065 127.75097459790635
874 87.4143001409065 126.92107408273549
875 87.4143001409065 127.64033960550692
876 87.4143001409065 126.44572606480357
877 87.4143001409065 126.4177289933131
878 87.4143001409065 123.50290272892569
879 87.4143001409065 123.00808760581856
880 87.4143001409065 123.49849909299051
881 87.4143001409065 122.21603449135701
882 87.4143001409065 122.1607674268372
883 87.4143001409065 118.77132321034816
884 87.4143001409065 121.48408139731617
885 87.08209497559062 121.56854780559297
886 87.08209497559062 121.15527998814932
887 87.08209497559062 120.69581120888544
888 87.08209497559062 118.94344694313713
889 87.0428656643036 115.4214100474818
890 87.0428656643036 116.5832567551864
891 87.0428656643036 115.95812073007227
892 86.93925623533565 117.06682197550974
893 86.93925623533565 117.66320814550572
894 86.93925623533565 118.6615293467905
895 86.93925623533565 119.25707752050565
896 86.93925623533565 117.2038367927543
897 86.93925623533565 117.29378006859126
898 86.34012220763483 118.78936491435266
899 86.34012220763483 119.62007147354856
900 86.34012220763483 120.70053340080236
901 86.34012220763483 122.99505685833199
902 86.34012220763483 125.73972773606751
903 86.34012220763483 126.72587720377813
904 86.34012220763483 126.13348786924603
905 85.417943108593 124.595001910178
906 85.417943108593 126.13563412946867
907 85.417943108593 127.07541030556337
908 85.417943108593 126.52668734047177
909 85.417943108593 126.77092709390885
910 85.417943108593 126.80275614695977
911 85.417943108593 129.80841389886075
912 85.417943108593 130.25395917971568
913 85.417943108593 131.88712100691012
914 85.417943108593 131.8747204083783
915 85.417943108593 131.41497931770928
916 85.417943108593 129.9349813171469
917 85.417943108593 125.56274664725439
918 85.417943108593 122.9619203676397
919 85.417943108593 122.53519957722585
920 85.417943108593 118.27608859542086
921 85.417943108593 119.2168706675111
922 85.417943108593 120.51743964960723
923 85.417943108593 122.81589453710637
924 85.417943108593 124.69756121840005
925 85.09264736107075 124.57070659202243
926 85.09264736107075 124.30674156145187
927 85.09264736107075 125.40974128457589
928 85.09264736107075 126.35014534419348
929 85.09264736107075 124.15991108844013
930 85.09264736107075 122.349521187587
931 85.09264736107075 122.12246145459022
932 85.09264736107075 120.96607087834879
933 85.09264736107075 122.65279026277658
934 84.85151434286175 118.78739020688761
935 84.85151434286175 120.20794166874335
936 84.85151434286175 122.8142186643217
937 84.85151434286175 124.48685136144798
938 84.85151434286175 121.58007528490701
939 84.85151434286175 121.9532344923819
940 84.85151434286175 124.82009764545113
941 84.85151434286175 126.89516100542525
942 84.85151434286175 129.1869874630113
943 84.85151434286175 128.55523844141592
944 84.85151434286175 128.21320141710524
945 84.85151434286175 127.14277443360379
946 84.85151434286175 127.97796853277065
947 84.23855345974222 127.04026787223509
948 84.23855345974222 126.52450568960806
949 84.23855345974222 124.05791803122054
950 84.19816459154183 123.16619180649401
951 84.18907079284409 120.23833010710794
952 84.18907079284409 124.22420666189666
953 84.18907079284409 124.74879917933826
954 84.18907079284409 124.88225052489616
955 84.14045389748074 125.13590736843862
956 84.14045389748074 123.12955827718915
957 84.14045389748074 127.00553450613643
958 84.14045389748074 127.40663991020601
959 84.14045389748074 127.54915924782574
960 84.14045389748074 126.7694583262425
961 84.14045389748074 126.57379465200864
962 84.14045389748074 127.24665470080929
963 84.14045389748074 128.53694122213432
964 84.14045389748074 126.72900196355465
965 84.14045389748074 125.932977961278
966 84.14045389748074 126.57563478661231
967 84.14045389748074 126.7273934251407
968 84.03074702661677 127.39189656240414
969 84.03074702661677 130.09775766903064
970 84.03074702661677 132.8619102632928
971 84.03074702661677 132.84355777049015
972 84.03074702661677 133.71173320118888
973 84.03074702661677 133.29338974879428
974 84.03074702661677 133.0650299644577
975 84.03074702661677 131.94806341776382
976 84.03074702661677 131.57706095347518
977 84.03074702661677 128.8052008768002
978 84.03074702661677 129.15779792338006
979 84.03074702661677 128.25032773198413
980 84.03074702661677 124.8330939416617
981 84.03074702661677 123.92252183898256
982 84.03074702661677 123.36249693579373
983 84.03074702661677 124.83097422129872
984 84.03074702661677 126.07011690216643
985 84.03074702661677 127.60180487262441
986 84.03074702661677 124.83166741918689
987 83.91282119308187 123.69264552279854
988 83.91282119308187 122.16750629192349
989 83.91282119308187 121.9449345605064
990 83.91282119308187 122.92292841911221
991 83.91282119308187 121.81051555906942
992 83.91282119308187 118.68186833812825
993 83.91282119308187 118.82981331453085
994 83.91282119308187 117.38654251721444
995 83.90144411584973 115.35772900461505
996 83.78656638207183 115.71439645561391
997 83.78656638207183 118.35489767232528
998 82.69531167096567 113.08987785150975
999 82.69531167096567 114.84928217518707
