# iteración mejor promedio
123 4.546618342179405 7.099058891906053
124 4.546618342179405 7.367326865999122
125 4.546618342179405 6.770576482603503
126 4.499168685084028 6.613155488352792
127 4.499168685084028 6.442748923410726
128 4.465229903495583 6.34339270180983
129 4.465229903495583 6.486885426516997
130 4.465229903495583 6.180078390235513
131 4.465229903495583 6.105588893630726
132 4.465229903495583 5.988230136956065
133 4.331742050133766 5.963240140701232
134 4.331742050133766 6.059474287563206
135 4.085461121215827 6.20500128301855
136 4.085461121215827 5.855784590844195
137 4.085461121215827 5.911932538827926
138 3.877920825254028 5.671586888314855
139 3.877920825254028 5.993017017030844
140 3.877920825254028 5.6279036497750266
141 3.877920825254028 5.181311865132702
142 3.877920825254028 5.3491734709476075
143 3.877920825254028 5.037899866025587
144 3.877920825254028 4.907358902040877
145 3.877920825254028 5.203844784838633
146 3.8741138902188275 5.531841691338866
147 3.8741138902188275 4.752527935266726
148 3.8741138902188275 4.856440136477315
149 3.8741138902188275 4.82379229875594
150 3.8741138902188275 5.0911188222153525
151 3.8741138902188275 5.347895634404791
152 3.8741138902188275 5.193573400492498
153 3.867297113265182 4.689975633431567
154 3.791302632099041 4.7480948143582244
155 3.7098944124308204 4.9089403515506165
156 3.7098944124308204 4.672121408268825
157 3.7098944124308204 4.884389333041555
158 3.7098944124308204 4.5428531518328095
159 3.7098944124308204 5.01587263332459
160 3.7098944124308204 5.276781118246646
161 3.7098944124308204 4.970182175890111
162 3.7098944124308204 4.654719254454599
163 3.7098944124308204 4.866379704157654
164 3.7098944124308204 4.797995401998917
165 3.7098944124308204 5.016528771677283
166 3.7069862002778637 4.855791376427363
167 3.7069862002778637 4.685793198965647
168 3.7069862002778637 4.649247906297747
169 3.7069862002778637 5.364109666768809
170 3.7069862002778637 5.114301830205074
171 3.7069862002778637 4.8119244257071925
172 3.7069862002778637 4.556888576967532
173 3.7069862002778637 4.5632379682711655
174 3.7069862002778637 4.427371378795517
175 3.7069862002778637 4.518768358048465
176 3.7011622628953185 4.626953851713238
177 3.675613431562263 4.586613045728631
178 3.675613431562263 4.556289021208068
179 3.675613431562263 5.123318216633225
180 3.675613431562263 4.597161774095891
181 3.6590457291438754 4.624486871457512
182 3.6590457291438754 4.597085284405205
183 3.6476254036916687 4.6196727850855
184 3.6476254036916687 4.549039145393109
185 3.6097824858657828 4.731206547616147
186 3.6097824858657828 4.728461338100062
187 3.6097824858657828 4.509708277978254
188 3.6011654325414804 4.540718469218621
189 3.6011654325414804 4.575569914945398
190 3.6011654325414804 4.497663895266189
191 3.6011654325414804 4.540673308276627
192 3.6011654325414804 5.24760477676466
193 3.6011654325414804 4.8972745870213
194 3.595960251947527 4.789726607904619
195 3.5948694183396555 4.633543557484214
196 3.5948694183396555 4.661329516171126
197 3.5948694183396555 4.859195079623595
198 3.542645607471957 4.949238813797727
199 3.5199310693660713 4.5606529407247764
200 3.5199310693660713 5.3449480552823045
201 3.4367880223021414 4.87154366700494
202 3.4367880223021414 4.760697522218868
203 3.4367880223021414 4.317164220390595
204 3.4367880223021414 4.346729736127716
205 3.4367880223021414 4.874225367267649
206 3.4367880223021414 4.61384204802598
207 3.311369353798796 4.337190331083687
208 3.311369353798796 4.229234630990745
209 3.300642696092806 4.083826595904448
210 3.300642696092806 4.56264167175215
211 3.300642696092806 4.684474192406842
212 3.2999871189781462 4.409126316010763
213 3.2999871189781462 4.618776596573148
214 3.2693009769266945 4.113668080097554
215 3.213198158576043 4.098091294403072
216 3.213198158576043 4.669859897494755
217 3.213198158576043 4.011317169783337
218 3.2022382397626763 4.466601099969636
219 3.2022382397626763 4.117498197504435
220 3.2022382397626763 4.00351966895339
221 3.2022382397626763 4.012612474428659
222 3.2022382397626763 4.484735517605271
223 3.2022382397626763 4.750648000505821
224 3.2022382397626763 4.12662664266442
225 3.1922556441121865 4.052692256527479
226 3.191075452156886 4.338738272347297
227 3.0172192666682993 3.9493300459040506
228 3.0172192666682993 3.8666871082447507
229 3.0172192666682993 4.02341492915737
230 3.016815001493034 3.8397896100636735
231 2.9972156371758905 4.133770192829741
232 2.9972156371758905 3.7128628397053602
233 2.9735880509848704 3.961779468277911
234 2.9735880509848704 3.7675739652924034
235 2.946277979530402 4.368724608719378
236 2.9146611703464047 3.8595797086275723
237 2.9090466987739556 3.5222699757912728
238 2.9090466987739556 3.6966064838479364
239 2.9090466987739556 3.5821856980054183
240 2.8916162075061984 3.497537094171359
241 2.8916162075061984 3.5700489780772684
242 2.8916162075061984 3.398799751802027
243 2.8700233705091227 3.25124010237425
244 2.8700233705091227 3.4365485079335247
245 2.8700233705091227 3.2110734612239815
246 2.8700233705091227 3.5644610395439456
247 2.815052518595301 3.7295819952603093
248 2.815052518595301 3.316704775591815
249 2.815052518595301 3.6280248795884003
250 2.815052518595301 3.6606246271822003
251 2.815052518595301 3.3022955174840467
252 2.8100363274169124 3.0938104962503274
253 2.8100363274169124 3.2272200781810274
254 2.7565258202481004 3.233599564282257
255 2.7565258202481004 3.6164428421845214
256 2.7565258202481004 3.296735436347836
257 2.7565258202481004 3.1986141438620153
258 2.7565258202481004 3.2090397672110407
259 2.7518725261466566 3.9087208551747232
260 2.7454634960351947 3.9662617424411493
261 2.700266365697208 3.9193233735017903
262 2.700266365697208 3.360767710826721
263 2.6794202797715734 3.9344650194340556
264 2.6794202797715734 3.805556463136222
265 2.6794202797715734 3.556024927923025
266 2.6525758920867326 3.4744142563921923
267 2.636719342841438 3.5356726152363533
268 2.636719342841438 3.4441953368219624
269 2.6362493392591233 3.140918715231649
270 2.6362493392591233 4.033742206305576
271 2.633555803197666 3.432898603105276
272 2.6234593664234005 3.4079200795533624
273 2.6234593664234005 3.282924083647601
274 2.6234593664234005 3.4722831365389304
275 2.6234593664234005 3.22687603843765
276 2.6234593664234005 3.309382326307128
277 2.6234593664234005 3.0180537705281747
278 2.6234593664234005 3.6658666770013792
279 2.6234593664234005 4.351336187004599
280 2.599703972342807 3.85354514061019
281 2.5997015563507486 3.1419912901616907
282 2.5997015563507486 3.3852961368339978
283 2.5997015563507486 3.579937342682436
284 2.5997015563507486 3.467897103137787
285 2.5997015563507486 4.099354061819943
286 2.5996935654917643 3.6336093727039422
287 2.5996883706607594 3.341178146605661
288 2.5996883706607594 3.122464013444952
289 2.5996883706607594 3.9514855930638397
290 2.5996883706607594 3.6485524610946345
291 2.5996883706607594 3.822284202831307
292 2.5996883706607594 3.2737384333014807
293 2.5996883706607594 3.046077697707733
294 2.5996883706607594 3.5363218414910818
295 2.5996883706607594 4.319514206996164
296 2.597951121489199 4.01607387447413
297 2.597951121489199 3.7502838144355253
298 2.597951121489199 3.6248712662741
299 2.597951121489199 3.659913690285598
300 2.597951121489199 3.5838933306105196
301 2.597951121489199 3.7440058764658652
302 2.597951121489199 4.041624156796448
303 2.597951121489199 3.8290148553168972
304 2.5959913726426675 4.113826127894118
305 2.5956651653995357 3.5986040483309023
306 2.5956651653995357 3.6490026175442223
307 2.5909023273932053 3.376420425497624
308 2.5909023273932053 3.43169515647085
309 2.5909023273932053 3.2296280604480514
310 2.5909023273932053 3.4506418003491803
311 2.5909023273932053 3.4979248790359043
312 2.5909023273932053 3.769295739268008
313 2.5909023273932053 4.73811793105919
314 2.5909023273932053 4.466136932794556
315 2.5909023273932053 3.5907608329720246
316 2.5909023273932053 3.3633186166853717
317 2.5909023273932053 4.03813756645886
318 2.5909023273932053 3.4765977432160455
319 2.588928035739441 3.5948505806193145
320 2.588928035739441 3.412861844561292
321 2.588928035739441 4.280608837593935
322 2.588928035739441 3.44634619997768
323 2.588928035739441 3.8476565677259487
324 2.588928035739441 3.794347722770636
325 2.588928035739441 3.2783822333913837
326 2.588928035739441 3.7252090893911776
327 2.588928035739441 3.4128065155091303
328 2.588928035739441 3.781577987380104
329 2.588928035739441 3.7937612558147227
330 2.588928035739441 4.388833411032321
331 2.588928035739441 3.590129698307495
332 2.588928035739441 3.556890596581912
333 2.588928035739441 3.3923643771015195
334 2.588928035739441 3.5494244356580267
335 2.5886202102393097 3.3769885845125214
336 2.588518363041954 3.684285705546369
337 2.48725273987432 3.405085671843066
338 2.4014155371217014 3.4717368906904533
339 2.4010091538445364 3.818426012228011
340 2.4010091538445364 3.5246865000898238
341 2.3955624293777396 3.4710834612727695
342 2.356829072982314 3.2470549323369857
343 2.356829072982314 3.4105091213381673
344 2.356829072982314 3.606154449864003
345 2.3508081556723543 3.3632866151917913
346 2.3508081556723543 4.198151944590826
347 2.350807766973893 4.696166118393856
348 2.3507795153312925 3.6419820260609685
349 2.3507795153312925 3.9385990133862925
350 2.3507795153312925 3.3644578946470434
351 2.3507795153312925 3.9626328394740566
352 2.3507795153312925 3.732027057059393
353 2.3507795153312925 3.5282839827385426
354 2.3507795153312925 3.6183944680113154
355 2.3507795153312925 3.18680041758028
356 2.3506598788438664 2.9891895947399765
357 2.3506598788438664 2.755568276964898
358 2.3506598788438664 3.65054322802653
359 2.3506525384530557 3.30833805916813
360 2.3506525384530557 3.3624082665189654
361 2.3506525384530557 3.055459851666205
362 2.3506501157412067 3.8928363263722217
363 2.3505749872547765 3.615539008399565
364 2.3505749872547765 3.450135500850042
365 2.3505725644790476 3.0433794983059004
366 2.3505725644790476 3.0889111731994534
367 2.3505725644790476 3.463164626665428
368 2.3505725644790476 3.207495571197658
369 2.3504825190347423 2.780572967265107
370 2.3504571124597438 3.17242114440296
371 2.3504571124597438 3.3128204703859234
372 2.3504571124597438 2.9266799961102925
373 2.3504571124597438 2.7102608834073982
374 2.3504571124597438 3.514375759891126
375 2.3504571124597438 2.8133421965344443
376 2.3504571124597438 2.9128863795667024
377 2.350454689586984 3.2330652049084123
378 2.3498506507956485 3.06205148190942
379 2.3498506507956485 3.7136638097688834
380 2.3498506507956485 2.779099839723136
381 2.3498506507956485 3.380539640187213
382 2.3498506507956485 3.2425052910770957
383 2.3498506507956485 3.34929959180801
384 2.3498506507956485 3.3388013405274672
385 2.3498506507956485 3.9113827912808494
386 2.3498506507956485 4.272731781513423
387 2.3498506507956485 3.8741704426819195
388 2.3498506507956485 3.9478448733470883
389 2.3498506507956485 3.166066611808635
390 2.3498506507956485 3.4985512893308943
391 2.3498506507956485 3.324724858139777
392 2.3498506507956485 3.3515882219834663
393 2.3498506507956485 3.175234790002329
394 2.3498506507956485 3.3455544073333363
395 2.3498506507956485 3.1131709880890166
396 1.2753238600301002 3.328360689610167
397 1.275313548501014 3.096401523622006
398 1.2536395334919668 2.5231662225119225
399 1.2536395334919668 2.4945473765485873
400 1.251636857855274 2.8293150261716935
401 1.251632669942571 2.3084819296721673
402 1.2482404437443186 2.115846688372604
403 1.2350121874602102 1.9130223099114494
404 0.23445359324449022 1.7015936609998825
405 0.18047339989679356 1.4866944834826479
406 0.18047339989679356 1.267913656597743
407 0.18047339989679356 0.6468858829624544
408 0.18047339989679356 1.3731061118755647
409 0.18033816806290037 0.8654451719038897
410 0.17297470867010034 1.5558143097836648
411 0.17297470867010034 0.3145515438047884
412 0.1720528702631463 0.30500034744057414
413 0.1720528702631463 0.9188277814757302
414 0.1720528702631463 0.3307232944524017
415 0.16978239135843287 0.2056459292963629
416 0.16978239135843287 0.20191833166344075
417 0.16978239135843287 0.19783346322655068
418 0.16978239135843287 0.6686396097037841
419 0.16978239135843287 0.1933506243901693
420 0.16977720903121085 0.1896224050287743
421 0.16977720903121085 0.35936954156210843
422 0.16977720903121085 0.5190864767650707
423 0.16849007709213026 0.33871001778947035
424 0.16849007709213026 0.8094271226280384
425 0.16849007709213026 0.182235337063273
426 0.16849007709213026 1.0148233258954917
427 0.16849007709213026 1.0260941431438273
428 0.1681827058793206 0.8125989862670835
429 0.1676353407769855 0.9975205056579712
430 0.1676353407769855 0.6141640780287035
431 0.16731937620570791 0.805641187420894
432 0.16719893271004915 0.17772912812429895
433 0.16715491660699788 0.6103409736526312
434 0.16715491660699788 1.0195723893953208
435 0.16715491660699788 0.47466089719024934
436 0.1671496976255913 1.13294571610881
437 0.1671496976255913 0.17767200849810647
438 0.1671496976255913 0.17813998163409614
439 0.1671496976255913 0.17839228679213254
440 0.16708904121101886 0.1785797803024286
441 0.16706800527944843 0.6761703031177692
442 0.16706800527944843 0.1789192966667531
443 0.16706800527944843 1.2193130104754097
444 0.16706800527944843 0.7630945052358082
445 0.16706800527944843 0.6683503273441667
446 0.16706800527944843 0.4965944134689089
447 0.16706800527944843 0.1772536744421156
448 0.16706278505463557 0.5000009822540306
449 0.16704824072464053 0.17623887916888997
450 0.16693559363063004 0.17578351227945346
451 0.16693559363063004 0.6826820142912955
452 0.16693559363063004 0.7560100215026863
453 0.1669145490192938 0.6426698309638352
454 0.1669145490192938 0.6307962425594759
455 0.1669145490192938 0.1761049984549177
456 0.1669088210511238 0.17506761834164464
457 0.1669088210511238 1.1000426486506079
458 0.1669088210511238 1.50008121624464
459 0.1669088210511238 0.2381051809407712
460 0.1669088210511238 0.6522793889254228
461 0.16672676325427194 0.6773944393277472
462 0.16672676325427194 0.32490986708762276
463 0.16672676325427194 0.17347214006963987
464 0.16672676325427194 0.3133315826703484
465 0.16672676325427194 0.34014582567127405
466 0.16672676325427194 0.17385243429137506
467 0.16672676325427194 0.17330638359654782
468 0.16672676325427194 0.17319375072336718
469 0.16672676325427194 0.3555627033934316
470 0.16672676325427194 0.520250397664785
471 0.16672676325427194 0.6255921741577464
472 0.16672676325427194 0.1709918159745805
473 0.16672676325427194 0.31250479488196126
474 0.16672676325427194 0.29695381179819713
475 0.16672676325427194 0.1705625480163969
476 0.16672676325427194 0.2923209461775123
477 0.1666221365342615 0.16974317032802635
478 0.1666221365342615 0.3375674979209251
479 0.1666221365342615 0.48457148816647405
480 0.1666221365342615 0.16940510424426564
481 0.1666221365342615 1.3752164470985955
482 0.1666221365342615 1.1527165994949689
483 0.1666221365342615 0.8249928023259112
484 0.1666221365342615 0.4936598724501932
485 0.1666221365342615 0.6598025233429666
486 0.1666221365342615 0.44116540439232826
487 0.1666221365342615 0.3378799613239192
488 0.1666221365342615 0.4398231619883428
489 0.1666221365342615 0.48291703691104926
490 0.1666221365342615 0.5025694454222377
491 0.1666221365342615 0.6658834633826539
492 0.1666221365342615 0.5226913372373966
493 0.1666221365342615 0.47237179191371953
494 0.16659516366913074 0.16867582225182473
495 0.16659516366913074 0.6190482789551726
496 0.16659516366913074 0.33633283312476764
497 0.16659516366913074 0.32426505734819655
498 0.16659516366913074 0.7485729559386646
499 0.16659516366913074 0.4132125180837829
500 0.1665862112254688 0.16879603396181087
501 0.1665862112254688 0.6074218704664699
502 0.1665862112254688 0.4733870926013348
503 0.1665862112254688 0.3291613859964038
504 0.1665862112254688 0.3461322606219613
505 0.1665862112254688 0.5240441528562454
506 0.1665862112254688 0.16847877493223137
507 0.1665862112254688 0.1683830362423746
508 0.1665862112254688 1.1167546652078675
509 0.1665862112254688 0.32372776172077117
510 0.1665862112254688 0.8687146687138774
511 0.1665862112254688 0.16818258848468964
512 0.1665862112254688 0.8115915767739726
513 0.1665862112254688 0.16844905580027789
514 0.1665862112254688 0.82019840394378
515 0.1665862112254688 0.476236537669016
516 0.1665862112254688 0.9747063656617624
517 0.1665862112254688 0.7317047073899217
518 0.1665862112254688 0.47763380886094386
519 0.1665862112254688 0.16823460307096114
520 0.1665862112254688 0.3497983358382535
521 0.1665862112254688 0.1684367593770403
522 0.1665862112254688 0.33698462569290194
523 0.1665862112254688 0.7784897201791106
524 0.1665862112254688 0.3295237647614417
525 0.1665862112254688 0.16814061778091663
526 0.1665862112254688 0.9637682501755848
527 0.1665862112254688 0.1680607919475519
528 0.1665862112254688 0.4501047623581794
529 0.1665862112254688 0.9498367180483501
530 0.1665862112254688 0.1680050053015076
531 0.1665862112254688 0.31472553027246647
532 0.1665862112254688 1.0430313427223648
533 0.1665862112254688 0.5856144203821814
534 0.1665862112254688 2.2974553249328196
535 0.1665862112254688 0.16827138194536434
536 0.1665862112254688 0.9884507150482226
537 0.1665862112254688 0.16844504455731107
538 0.1665862112254688 0.168295376583952
539 0.1665862112254688 1.4383418091576683
540 0.1665862112254688 0.46859698679074213
541 0.1665862112254688 0.2961436757598545
542 0.1665862112254688 0.787018116573527
543 0.1665862112254688 0.431774194217098
544 0.1665862112254688 0.2986329182210532
545 0.1665862112254688 0.1677970464897612
546 0.1665862112254688 0.8264239888224215
547 0.1665862112254688 0.4650799543264564
548 0.1665862112254688 0.16780694720459313
549 0.16658587966321203 0.6317073519151442
550 0.16658587966321203 0.16772676745184958
551 0.16658587966321203 0.9409573595693265
552 0.16658587966321203 0.3243724385030303
553 0.16658587966321203 0.5612825107480133
554 0.16658587966321203 0.819314294189682
555 0.16450219869675653 0.16803788179716503
556 0.16450219869675653 0.17541613573796033
557 0.16450219869675653 0.4352542328270906
558 0.16450219869675653 0.617567120095123
559 0.16450219869675653 0.5568672574329184
560 0.16450219869675653 0.1679097020820664
561 0.16450219869675653 0.8710432414932664
562 0.16450219869675653 1.2199064871266816
563 0.16447096867171096 0.16811902199161805
564 0.16447096867171096 0.47717858935648094
565 0.16424709769575463 0.16803776658900027
566 0.16320517839151094 1.2516309469116518
567 0.16320517839151094 0.34085282423473
568 0.16320517839151094 0.37460624325969377
569 0.16320517839151094 0.8465379986348992
570 0.1628871875215423 0.18760174270135177
571 0.16284462383663945 0.3479579297538007
572 0.16284462383663945 0.7993997104736
573 0.16284462383663945 0.9633927524140249
574 0.16284462383663945 0.5138598399587996
575 0.16284462383663945 1.3985967834900714
576 0.16284462383663945 0.7839519796040872
577 0.16284462383663945 0.5004884696058196
578 0.16284462383663945 0.6973126740311948
579 0.16284462383663945 0.5702240923517086
580 0.16284462383663945 1.2756045394233282
581 0.16284462383663945 0.5724056546900399
582 0.16090261216362656 0.7329412171269253
583 0.16086037525017183 0.16899156410874835
584 0.16086037525017183 0.5481413076298626
585 0.16086037525017183 0.8836814941912781
586 0.16086037525017183 0.46505783338670276
587 0.16086037525017183 0.46405756495179057
588 0.16086037525017183 0.1866926246696057
589 0.16086037525017183 1.0676303699735088
590 0.16086037525017183 0.2947262567313585
591 0.16086037525017183 0.8485023134129558
592 0.16086037525017183 0.8221475028925387
593 0.16086037525017183 0.4784577539771432
594 0.16086037525017183 0.25137669745545865
595 0.16086037525017183 0.29880409933269975
596 0.16086037525017183 0.46274748426278506
597 0.16086037525017183 0.6341268666125669
598 0.16086037525017183 0.3012878017599717
599 0.16086037525017183 0.8409343977976902
600 0.16086037525017183 0.6499570390993153
601 0.16086037525017183 0.5059647950970045
602 0.16086037525017183 1.0719580991693909
603 0.16086037525017183 0.7595255431838039
604 0.16086037525017183 0.1668825523310942
605 0.16086037525017183 0.29793151119324257
606 0.16086037525017183 0.8644608244329304
607 0.16086037525017183 0.3366672811267348
608 0.16086037525017183 0.6510891558703888
609 0.16086037525017183 1.7114328774171594
610 0.16086037525017183 0.28803434284370993
611 0.16086037525017183 0.16897975354130004
612 0.16086037525017183 0.42368296398596456
613 0.16086037525017183 0.8267865564358224
614 0.16086037525017183 0.42328033549577976
615 0.16085939927353454 0.18757166841038306
616 0.16085939927353454 0.18086131708471195
617 0.16085939927353454 0.20932984824056627
618 0.16085939927353454 0.8208518892429575
619 0.16085939927353454 0.21328604997278997
620 0.16085939927353454 0.8224846635333897
621 0.16085939927353454 0.7652344135879285
622 0.16083800631982603 0.9189781698057397
623 0.16083800631982603 1.1687743482004447
624 0.16083800631982603 0.8175479953748049
625 0.16083800631982603 0.7172398990531909
626 0.16083800631982603 0.575885330873912
627 0.16083800631982603 0.35085744404282465
628 0.16083800631982603 0.4848792083020591
629 0.16083800631982603 0.8125397307306433
630 0.16083800631982603 0.4861064173307033
631 0.16083800631982603 1.049417245740228
632 0.16083800631982603 0.48153157746535963
633 0.16083800631982603 0.4635119229709583
634 0.16083800631982603 0.805803574589902
635 0.16083800631982603 0.26152477716054656
636 0.16083800631982603 0.760684295423304
637 0.16083800631982603 0.7845511320973787
638 0.16083800631982603 0.6281284308544877
639 0.16083800631982603 0.5094362350700624
640 0.16083800631982603 0.34994159684030735
641 0.16083800631982603 0.32543018870763385
642 0.16083800631982603 0.17479789250153796
643 0.16083800631982603 0.650306426657364
644 0.16083800631982603 0.29736001888432123
645 0.16083800631982603 0.3163273726785169
646 0.16083800631982603 0.21618028547318213
647 0.16083800631982603 1.1201074442761156
648 0.16083800631982603 0.46263778037703673
649 0.16083800631982603 0.4413606508797529
650 0.16083800631982603 0.35458975875329257
651 0.16083800631982603 0.4092091379897124
652 0.16083800631982603 0.1641879614851776
653 0.16083800631982603 1.1288252130566743
654 0.16083800631982603 0.7777811036747228
655 0.16083800631982603 0.29454403710474475
656 0.16083800631982603 0.8709220578070311
657 0.16083800631982603 1.0362892782271667
658 0.16083800631982603 0.1879711000884633
659 0.16083800631982603 0.7736045634621267
660 0.16083800631982603 0.41294788194035575
661 0.16083800631982603 0.5013258079731575
662 0.16083800631982603 0.5155258151919836
663 0.16083800631982603 0.16310132771567226
664 0.16083800631982603 0.8312573008534971
665 0.16083800631982603 0.8002779292315881
666 0.16083800631982603 0.337791394330097
667 0.16083800631982603 0.42692438410741773
668 0.16083800631982603 0.16288186183876024
669 0.16083800631982603 0.28876885337707553
670 0.16083800631982603 0.8755397804444456
671 0.16083800631982603 0.16296727700251712
672 0.16083800631982603 1.1608052922576746
673 0.16083800631982603 0.16674392013843517
674 0.16083800631982603 0.2502840877930092
675 0.16083800631982603 0.16280208549870845
676 0.16083800631982603 0.5601131916597464
677 0.16083800631982603 0.16284899258400265
678 0.16083800631982603 0.772324538553184
679 0.16083800631982603 0.47497474168338777
680 0.16083800631982603 0.1625621907954736
681 0.16083800631982603 0.3208533336910836
682 0.16083800631982603 0.16230502890360504
683 0.16083800631982603 0.1724611609851152
684 0.16083800631982603 0.16233504814600583
685 0.16083800631982603 0.17085197806630195
686 0.16083800631982603 0.3551477035948436
687 0.16083800631982603 1.1104970080747745
688 0.16083800631982603 1.0373754180924097
689 0.16083800631982603 0.16230378413387594
690 0.16083800631982603 0.59249880353105
691 0.16083800631982603 0.16213186549973016
692 0.16083800631982603 0.34099969218963017
693 0.16083800631982603 0.162211110568922
694 0.16083800631982603 0.4238664616087473
695 0.16083800631982603 0.16219454751355333
696 0.16083800631982603 0.3474361629165151
697 0.16083800631982603 0.16213336001410592
698 0.16083800631982603 0.4582933875857303
699 0.16083800631982603 0.1621764689607651
700 0.16083800631982603 0.3207022270485869
701 0.16083800631982603 0.16243577488261338
702 0.16083800631982603 0.3314030451595865
703 0.16083800631982603 0.5521400385330646
704 0.16083800631982603 0.4883496918142874
705 0.16083800631982603 0.8224142153694742
706 0.16083800631982603 1.8409776758329142
707 0.16083800631982603 0.16261316616018737
708 0.16083800631982603 0.3038730771031811
709 0.1608378626383984 0.4833621994002465
710 0.1608378626383984 0.6594312190434363
711 0.1608378626383984 0.6308310422346545
712 0.1608378626383984 0.16259794329740515
713 0.1608378626383984 0.6050701915523118
714 0.1608378626383984 0.16265679863098412
715 0.1608378626383984 0.33949315655627804
716 0.1608378626383984 1.2882558077342978
717 0.1608378626383984 0.494665668651042
718 0.1608378626383984 0.6981985263747625
719 0.16083773877504814 0.6063557149157787
720 0.16083773877504814 0.7937516426589966
721 0.16083773877504814 0.9183790997859242
722 0.16083773877504814 0.2906298315539969
723 0.16083773877504814 0.3257213196290717
724 0.16083773877504814 0.16268728721926354
