# iteración mejor promedio
131 6.8500061822107945 9.039535882172189
132 6.908840453488075 10.65806834466234
133 6.785539510881929 11.22525270257831
134 6.785539510881929 10.54598330019779
135 6.75814472231608 9.697579794678443
136 6.847585579811907 8.905773301058277
137 6.847016673354416 8.160076342639847
138 6.930697410835977 8.230174184758177
139 6.883274641520133 7.7438889374044075
140 6.825292121155616 7.606771655166958
141 6.853396587319683 7.817117617239327
142 6.890900021788227 7.807206986253538
143 6.792963173472513 8.257117671861225
144 6.878145775549514 7.8657183401209725
145 6.867356519088672 7.42462666867434
146 6.890160364238504 7.4665828610148495
147 6.782568169131498 8.75918793837777
148 6.918900335964842 9.636725534374694
149 6.906933538282221 7.712316649025637
150 6.912194311390156 7.475751424602285
151 6.825356112478666 8.32022571237835
152 6.7316037660168195 8.788093273688862
153 6.965308291415116 8.443262740641487
154 6.92658104109001 8.320671641316839
155 6.866301591234601 8.837384148020027
156 6.897773076024405 7.377477544997033
157 6.920304287580988 7.385382402846314
158 6.878803430389395 7.404070518438974
159 6.872908856477071 8.022947939661133
160 6.9676792000062875 7.660161406929067
161 6.885707229294189 7.360818619180232
162 6.915300270177227 7.607733495478629
163 6.908892895583019 8.463957072182648
164 6.908892895583019 8.176267317968694
165 6.975934259519631 8.598616634051178
166 6.9377867695670155 7.665074800799866
167 6.935467405907383 8.435655922439576
168 6.963437671220838 7.921093333754758
169 6.940568474345396 7.406173173509054
170 6.95628893435023 7.255233487490823
171 6.96697806013707 7.3646443765615155
172 7.008991115375684 7.433132188341977
173 6.961214045548342 8.386088378599236
174 6.961232116401449 9.047847769795354
175 6.985368998927438 7.582652017672855
176 6.973725438910524 8.054786494612284
177 6.962533969440173 8.016820215209261
178 6.94718155507811 8.994393532673065
179 6.9647608778218455 11.307773059571584
180 6.946049338931678 9.241177964894394
181 6.9531802046234805 9.249598204386885
182 6.97631856887188 9.318226585280742
183 6.9735674120979265 8.553983879228486
184 6.9675777594182 8.243485054465514
185 6.936101125627697 7.413915581667789
186 6.936101125627697 8.331366895628726
187 6.936096390905712 8.282103354257474
188 6.957991225864106 8.202008456098213
189 6.954326551417161 9.202225416877713
190 6.919424309472255 7.912459779198772
191 6.945146353443652 8.318629848316474
192 6.919293275927533 7.713876322562478
193 6.933813679449846 7.166112560449293
194 6.948161121409104 8.127068150923174
195 6.91690052937302 7.935192734256196
196 6.917522871630485 8.413707677230155
197 6.9683670382205545 7.926900696876614
198 6.949345525900672 8.211154993236235
199 6.931350770004656 8.65456374581938
200 6.911687274247431 8.098245571372535
201 6.919367988329279 8.034889705909478
202 6.907562947139327 7.1625054835106114
203 6.911478618887973 7.787618240346426
204 6.9377961220316955 8.393038569598403
205 6.931076767473211 8.814349813605073
206 6.907489575941984 7.577178687973603
207 6.914071522995787 7.786370715169523
208 6.900630809734924 8.72589962520756
209 6.913088021912575 9.195848551759072
210 6.919340159569449 7.92597969720237
211 6.918295441223629 7.99444813729016
212 6.91270559968112 8.048345347995253
213 6.915720699986785 7.477610914909945
214 6.918205415137841 7.466621014041317
215 6.918855795650199 8.188768901474411
216 6.9110459203440815 8.143563364053387
217 6.913213165326601 9.04648886341517
218 6.826856035400347 8.175743942988372
219 6.826869858625212 9.405880667649555
220 6.914309204023979 7.90182144683567
221 6.912236798944001 7.938422092334088
222 6.9122696450112855 9.324521072062112
223 6.908001967520656 8.484766941423857
224 6.90358044814494 7.871854541128312
225 6.907993625986615 8.11287448009104
226 6.913766538848151 7.573247983499648
227 6.9142041924294695 8.090031110702459
228 6.91806703638543 8.20633159552045
229 6.915628223160594 8.176518702772803
230 6.939802413737315 8.754334498911934
231 6.9212972857263 7.556228508746761
232 6.913567905454286 7.869290744154646
233 6.794805800105706 8.292305500661099
234 6.922730874431082 8.293516435303273
235 6.908926802174879 11.442029184299276
236 6.9166182624625385 9.516984321719994
237 6.813115481173181 9.897380001570262
238 6.889149483911929 8.702350539187185
239 6.889354296668227 8.542740733976958
240 6.889354296668227 7.9674432647694
241 6.9145716243408515 8.032968644458471
242 6.908952079170403 7.321899383139664
243 6.908952079170403 7.643409796367743
244 6.91585180940025 7.9349648463293105
245 6.907236260555125 7.367056409977839
246 6.928077996544218 8.6120043654085
247 6.93260467153663 7.534591505490262
248 6.93381897232444 8.43512138823526
249 6.918096327886751 7.74023618845125
250 6.916037501621071 7.671364874660407
251 6.932902104775673 9.245781689249693
252 6.913989022438658 7.81251648618239
253 6.907977417777179 8.337182283396102
254 6.908900085630197 8.128470666717234
255 6.909122663637103 8.247083364405501
256 6.915010179996919 8.303322851119136
257 6.915633477965262 7.139009755845235
258 6.908843228318917 7.145934847220568
259 6.91473193269597 9.169511055354217
260 6.91473193269597 8.135741409168643
261 6.910538081028703 7.957164792980816
262 6.9114178841428195 7.917186085876898
263 6.910572206069187 8.196162689274088
264 6.88467853759281 7.84842740584756
265 6.913271350037618 8.415136125291461
266 6.89020390038548 9.236852276907198
267 6.912829785983373 8.014384378158995
268 6.912149593072451 7.7063700206540275
269 6.93058920346922 7.407589294412223
270 6.886440335166492 7.515444252483223
271 6.890177394707257 7.710290251296844
272 6.914482097428603 8.160970058746083
273 6.914482097428603 7.100579684863944
274 6.908101132207619 7.096020388457165
275 6.902677534688712 9.563313053410567
276 6.902216986644277 8.329086813319968
277 6.906533627464409 7.242885020325056
278 6.917499522236152 7.99037889914442
279 6.910921134099615 7.18397956007497
280 6.9139352275385875 8.36339325611397
281 6.913954921895851 8.974862495923619
282 6.9064993532663745 7.206383900422072
283 6.9064993532663745 7.06424937357691
284 6.9064993532663745 7.317485972160791
285 6.906633285634905 8.710631106235704
286 6.914205205163183 8.308741820921039
287 6.932954274449793 8.100008207946901
288 6.928109411431366 7.366286070350186
289 6.90484079294086 8.228945817284526
290 6.9039176212832505 7.831894890406346
291 6.9048312149966 8.067409556237699
292 6.914393373796676 7.870690986746337
293 6.911901533655431 7.771230583751126
294 6.917347611547656 7.8480266627529724
295 6.91315372477303 7.101136625761366
296 6.932337190703956 9.583381651113662
297 6.927289003878233 8.020094218326097
298 6.909762834859624 8.909304700008605
299 6.915948210609084 7.677185397641157
300 6.915937077692908 8.12882550869596
301 6.9086025353407745 8.136196343978071
302 6.913504048757778 9.728842710202366
303 6.912006729333902 8.679020136675687
304 6.912006729333902 7.836246582666243
305 6.918804082324733 7.976931064499233
306 6.925666339547 7.961756952926504
307 6.847319012647141 8.964011988935503
308 6.914762351343523 8.28573942646364
309 6.909858865895863 8.871168614038938
310 6.908825488777561 8.75885944971508
311 6.550017561444173 7.589842528146079
312 6.900929221332875 8.547076037659899
313 6.907292646059526 8.105306981365125
314 6.9059678811986505 7.6177348765874555
315 6.904142004337 8.714289108202786
316 6.907876526572226 7.816973055908485
317 6.907327641267438 7.189595524072442
318 6.901980030351284 7.00114299965426
319 6.901879494855498 7.860495406763699
320 6.902484326868658 7.535364615113921
321 6.902484326868658 10.342659491745403
322 6.903217490868263 8.242448850508485
323 6.902580799492963 7.501912225830019
324 6.903670254196232 7.126456440913798
325 6.900452324839593 7.586490248332392
326 6.902452450529289 7.4527697302309175
327 6.906958304274342 6.998546631257046
328 6.907712020464322 6.988413426190391
329 6.902887981350961 6.976198780607101
330 6.903150014472576 6.977489589524049
331 6.908750392596545 8.043692540047344
332 6.90930312788857 8.671962918478716
333 6.902877248877958 9.236435065785516
334 6.903619519644074 8.466924678561272
335 6.902696347986465 7.740526906238451
336 6.903612332638776 8.40552420074884
337 6.903612332638776 7.426398937921261
338 6.903612332638776 7.3720051001677716
339 6.902363946814264 7.860207100611152
340 6.903849180223903 7.340275832779324
341 6.90384709197556 8.287981745980906
342 6.907458835694728 7.65956679398362
343 6.901708756034283 6.974336814143403
344 6.901786173024991 6.97800905218865
345 6.903028270146878 6.9752367975023795
346 6.90190481589114 7.310549916729031
347 6.900994755553684 8.123010409530673
348 6.903846754887297 7.983655731726103
349 6.903846754887297 8.776040246663856
350 6.903846754887297 9.244287684004442
351 6.903182141690035 7.865434202813215
352 6.902923583229688 7.416083881770416
353 6.902974682974396 7.7712614781380225
354 6.904313282334801 9.28378433659365
355 6.903687673597721 7.400757658372519
356 6.903717542017933 8.768382499691445
357 6.903910894318944 10.260130657693185
358 6.904509727519086 7.922278765874256
359 6.903975566260375 8.315291552873747
360 6.902771482314641 7.388435624080173
361 6.906364037373383 7.824626007308407
362 6.902980535506721 8.847141917050529
363 6.907073139215182 7.490816239547882
364 6.902521987854239 7.611291983719319
365 6.902150141638256 9.74306122253081
366 6.903431912050188 7.538888984593333
367 6.904257018341305 8.456710419101272
368 6.9043046549187075 8.828238223534328
369 6.905238519976908 7.0668700737290555
370 6.9046049739641475 7.3524738991368
371 6.904597786958849 7.57738675168305
372 6.909931569736537 8.553867373518449
373 6.909471153151186 8.198765982070146
374 6.905124467164047 7.494796496332956
375 6.909452696939823 7.887019725316403
376 6.910033132082541 7.702423552002918
377 6.909720569541008 7.484378998071232
378 6.910787910579712 7.243438526156485
379 6.904341959910427 7.593077074175158
380 6.909873366205353 7.631460910753604
381 6.909461565747986 6.969209202199517
382 6.910283698905214 7.170652637362273
383 6.910283698905214 6.967167407942287
384 6.908683174644038 9.039331889363206
385 6.912255095487094 8.951606429278025
386 6.911246954862145 8.037241788467467
387 6.9124047173478225 8.4836260173357
388 6.911403070376366 8.033492667176134
389 6.911393492432106 8.310883254407177
390 6.911885829305584 8.63961707697783
391 6.918185159676961 7.159221406423923
392 6.914491487681154 7.348636570270749
393 6.904412924697736 7.440683949562842
394 6.914163712783017 7.691677961307125
395 6.9059687508759104 7.589169908859969
396 6.905966359936949 7.179284091760865
397 6.9280202811970515 7.565412139624917
398 6.921175454394328 7.91122815509768
399 6.927812734829674 8.265582133336006
400 6.92826124859123 10.488593362368158
401 6.928258857652269 8.011416474201491
402 6.9292078528558285 8.016273757128577
403 6.916447285447049 10.105014269878687
404 6.929102410695808 8.086369388452137
405 6.928027424730761 7.603311478446784
406 6.9289044637569255 7.336775851352399
407 6.928897995346665 6.968284006444611
408 6.9288884079434645 7.254663634012411
409 6.9290974611355445 6.976138188281251
410 6.930651663762534 6.962586515225115
411 6.9291135169490055 7.49453539376807
412 6.9291135169490055 8.585387343715208
413 6.929103668590262 7.353302531640502
414 6.9289044637569255 7.296182619416965
415 6.9289044637569255 7.216176898317369
416 6.93316723310765 8.323551832826338
417 6.935177749771288 7.399998435752882
418 6.934949723670671 7.326140483559227
419 6.93469790688294 7.562024025862869
420 6.93469790688294 7.606144394031348
421 6.93496208031962 6.982259896760156
422 6.9356123413754265 7.92070752934328
423 6.935803242424205 8.196169423706118
424 6.935584794267848 8.671307598574444
425 6.93558718520681 7.8716821144369415
426 6.935571129393349 7.2360033292809565
427 6.9357773382520005 7.13756990089993
428 6.935558890095644 7.842225631633936
429 6.935561281034605 8.25792061033523
430 6.933748181046534 7.650640219787201
431 6.936458159031437 7.804550304798426
432 6.93350315254923 7.361825379100557
433 6.933058494174306 8.200410412337673
434 6.93350315254923 9.253209875299852
435 6.858769259736144 7.438670610023638
436 6.859011228165139 6.95999236404818
437 6.86082797160193 8.784647190797722
438 6.933240900286272 9.337061079876353
439 6.926140399777998 8.452903015543656
440 6.926140399777998 9.08640948005962
441 6.927786161467845 9.39919481253134
442 6.927795739412105 9.174477216127688
443 6.924843333097764 7.818163659733589
444 6.9199884855571465 7.6783679694769456
445 6.9199414039987115 7.915146247370498
446 6.919950981942971 9.005244921249753
447 6.924849875701307 7.393692910398375
448 6.9247463276823655 8.460667765966237
449 6.9247367253641166 7.465510255432803
450 6.924902755572274 7.302914425132994
451 6.924746312767317 7.224914866125664
452 6.924746312767317 7.0962727048566565
453 6.925073759596282 8.229439341114094
454 6.923112613620104 7.2356306945478375
455 6.923003614947495 7.775752027716936
456 6.923100635277942 9.558257568356474
457 6.923070203306013 8.356632199230603
458 6.923100635277942 6.949708815227037
459 6.922701757787239 7.239738784798343
460 6.922701757787193 7.998736092423534
461 6.922701757787239 8.42372973698307
462 6.922706532570954 7.958254730707975
463 6.922490475353559 7.6364176914560025
464 6.92396652683172 7.122616268562464
465 6.923580603801128 7.755900890598736
466 6.924861854043469 6.973406883820885
467 6.924845724036725 6.993309103222142
468 6.909392492292271 8.118010821558043
469 6.909382904889071 8.390059896536023
470 6.909382904889071 8.673775655425915
471 6.8906397079384885 8.07065606058568
472 6.878638213760659 8.191143652554436
473 6.89064209887745 8.063375461463766
474 6.890632250518713 7.452150422260347
475 6.890188869297404 8.570735466717316
476 6.890188869297404 8.857177621237485
477 6.890386816236287 7.33229316544815
478 6.890386816236287 8.342499354862442
479 6.92277378220818 7.271894601778546
480 6.92277378220818 7.2972154557977795
481 6.923341647185946 7.516520831529931
482 6.888003227800716 7.503768600370381
483 6.921916852142964 7.0164510198560235
484 6.909164566303611 8.334928455656033
485 6.923334460180648 7.6296878539186705
486 6.923165106542777 9.928285321198503
487 6.923165106542777 7.5702744655555545
488 6.923165106542777 9.356729505671225
489 6.911449622279292 10.696298526952459
490 6.9112311741229355 7.90260318900357
491 6.910942266450075 7.458313168299743
492 6.910932418091338 7.133706131703217
493 6.9085127721016075 7.3458027437206646
494 6.9085127721016075 7.10247799192619
495 6.909652314604445 7.431613655531276
496 6.704573942290137 7.489420533597166
497 6.7039783142765135 7.29360169446489
498 6.703938738190422 7.3782699390929665
499 6.703941129129383 8.393715465563368
500 6.703941129129383 7.263044929379427
501 6.668735896936695 7.1587287322617215
502 6.703938738190422 8.194839703530759
503 6.703941129129383 7.997166539413606
504 6.703941129129383 8.828867970219322
505 6.703938738190422 9.530982464590076
506 6.7039783142765135 9.34681275120617
507 6.703980705215475 9.22862819132974
508 6.703980705215475 9.01268558933716
509 6.669386639721262 9.743008137647955
510 6.703970856856738 8.87894217922679
511 6.704198892416295 7.014206931612434
512 6.711988707116811 7.004694524931463
513 6.711988707116811 8.219687245470329
514 6.711996155077646 7.613508821590314
515 6.711996155077646 8.488727391833839
516 6.711768128977029 7.819821270243274
517 6.711986577133386 8.030456909697223
518 6.711986577133386 10.178213862586503
519 6.711760671557254 7.793267115176003
520 6.711998555475548 7.595025790945438
521 6.719469107104517 7.95857990081814
522 6.711979119713611 8.346615102225705
523 6.7260872308267015 7.492447542467914
524 6.714617265879728 7.355447877085158
525 6.714617265879728 8.552228460005049
526 6.527904094092383 9.71682394242274
527 6.527904094092383 9.163982155479596
528 6.759278980237191 7.724380947912733
529 6.759278980237191 8.591994905532099
530 6.835418478101625 8.916682441428568
531 6.840018654214671 7.84972598575303
532 6.688975149274665 8.863703759413951
533 6.721491366499766 8.591424896389828
534 6.671955425806221 7.393681121515108
535 6.693647336142469 7.281468323079061
536 6.670916230364369 7.222979108695804
537 6.769704746204885 7.477601072101599
538 6.6709162303643605 7.776213775970193
539 6.8082010888868965 8.8993254707996
540 6.8082010888868965 8.880676115858723
541 6.823051161661807 8.115749109647346
542 5.920795285266756 7.800855514819493
543 5.920795285266756 7.283941120301928
544 5.9207928943277945 8.110381603579214
545 5.9207928943277945 8.707979414603626
546 5.9502100185852616 7.368567205837402
547 6.736564621287586 7.8577256019902855
548 6.704435761377587 8.768896922548771
549 6.705465214419817 8.067425646102958
550 6.706952230533117 7.356616993059359
551 6.704076277637084 7.5200556124296565
552 6.706954621472079 6.926600313406177
553 6.707851724766995 7.045630375039495
554 6.704106894496581 7.146610152431665
555 6.744607834861171 7.625946987349446
556 6.704075537628269 8.311543508914621
557 6.815428310454498 7.215865950305411
558 6.814691237790155 9.27344330598011
559 6.81111303471139 8.836828363101965
560 6.814628521400891 9.761720094652066
561 6.8088689884960445 9.07883302425922
562 6.703708927274514 9.000171399958152
563 6.79416774303632 7.547152481168934
564 6.755706230358852 8.68119906136417
565 6.705211470920302 8.833599105321026
566 6.70573201448321 9.447995162351383
567 6.7045380740929374 10.761900072238419
568 6.654030899193444 7.827164516094913
569 6.727090174667936 8.315171938777082
570 6.719576901492887 8.983520516877018
571 6.7299512102793315 8.189445742941375
572 6.751670686943925 7.522146772523792
573 6.7578758529949 8.159261832662764
574 6.816221340069561 8.191258792761772
575 6.816221340069561 8.014984628930208
576 6.815085406777527 7.445259316866044
577 6.748776540662888 8.586665698421651
578 6.748776540662888 8.303361138574708
579 6.748841647991114 7.746485659797283
580 6.77196935499677 7.513266978383226
581 6.74993710256301 8.036134142465514
582 6.77196935499677 7.2192897901367745
583 6.774615432924293 7.026734080398306
584 6.74993710256301 6.969330392521402
585 6.75125525069744 7.24297621100087
586 6.795616313040853 7.4865127872030754
587 6.795358213383778 7.0949246436208355
588 6.7954502727236985 7.0244690030940635
589 6.772919682730111 7.384777901657266
590 6.749966082537583 10.075672016951252
591 6.769324716218385 9.323602420644862
592 6.750549917867438 8.91376010694087
593 6.753027781267939 7.950960903280466
594 6.798533515401914 8.422726321796258
595 6.814319414333362 7.6615550247029125
596 6.814319414333362 7.985405545003406
597 6.820199066250652 7.727143964638899
598 6.83175382697808 8.650538609979165
599 6.817001325866926 8.840626557557503
600 6.834935453732452 7.9908736253487005
601 6.804283068631907 9.677098370466645
602 6.8133298279327725 9.906291264281295
603 6.7538838319463785 8.166699447331364
604 6.847778718292297 9.265092454184138
605 6.703602975063113 7.540922621651406
606 6.835170955211204 8.305689499083373
607 6.816110908603537 7.217349796742544
608 6.835170955211204 9.636597203856779
609 6.835170955211204 8.96949740129116
610 6.830545558267399 8.856536441720298
611 6.830545558267399 9.23341488866135
612 6.830545558267399 8.385127522110514
613 6.8670398026587876 7.546188305659
614 6.853095924704718 7.555632502424421
615 6.85245657534027 8.853652069008191
616 6.85245657534027 9.164728366180565
617 6.835269260547378 10.276886902625785
618 6.571298016896147 8.828113282514106
619 6.462333822318598 8.647216027070504
620 6.531974269864055 8.198027851884742
621 6.576269958512157 9.226048338047594
622 6.484419946736452 11.952080410069188
623 6.7196908098511585 9.359725697958522
624 6.766736640107375 7.949027299153047
625 6.532990453375913 8.850282769649798
626 6.796295170283223 8.121456546655134
627 6.854009354059706 8.070986815876598
628 6.863321675709535 9.596832601073663
629 6.862820099339551 8.873659879660849
630 6.8670398026587876 7.641396427204736
631 6.7383721006874 8.274094944076342
632 6.87743672481313 8.467790079396455
633 6.87743672481313 7.393357336592346
634 6.847522807660866 9.55362851786457
635 6.86373899347489 8.147002361750296
636 6.880079262636386 9.307674124220627
637 6.842653062822379 8.198632243336949
638 6.883332293200503 8.1670244748771
639 6.86873892666982 8.684634166859263
640 6.8687063672257835 9.595510618279317
641 6.877862352383097 7.291295852798859
642 6.876953173120199 7.186760689189913
643 6.875403429179649 6.99081809338179
644 6.875106425304288 9.169960518988127
645 6.875106425304288 7.518011234540604
646 6.875702985983743 7.920220435417454
647 6.875442575166723 6.954867378293435
648 6.875992543360972 7.8597869418601
649 6.875992543360972 7.237945090890337
650 6.876452213210861 7.371010968288938
651 6.876817010928832 7.501631341795952
652 6.878964862137217 8.4194808349582
653 6.876651039789273 7.439415812753581
654 6.8764883119284335 8.269460872151164
655 6.880098263586753 7.074169086549506
656 6.876152227234051 7.8214967076597555
657 6.876152227234051 7.433333258586223
658 6.870058272235092 7.763179153338172
659 6.877701961926604 8.574054422101447
660 6.877701961926604 8.585881835204685
661 6.877512764161203 9.966754029324825
662 6.878948245995666 8.082194755145531
663 6.878948245995666 8.181813087504953
664 6.87964577068216 8.028833714088512
665 6.863472000098284 8.580397819492815
666 6.8615936490126614 7.246876716428859
667 6.863472000098284 7.0105862734537165
668 6.863244213461229 8.111448281906284
669 6.862453357831747 7.764099294511331
670 6.868192942219963 9.315357301564546
671 6.862424321239672 8.910602258707721
672 6.828616556312539 7.469853040319978
673 6.828616556312539 7.470168864502124
674 6.830891458693301 7.455534801777671
675 6.517744715368799 8.954847832785275
676 6.517744715368799 9.225425228779883
677 6.517744715368799 8.682149192441045
678 6.862866256617174 7.762517366230885
679 6.861912673126845 8.479866662398306
680 6.874774312590482 8.56368995052811
681 6.87635659747918 7.7975161083612985
682 6.878626137793955 8.350518564901297
683 6.881502553490414 8.38480496059829
684 6.8633023443599015 7.857705020576982
685 6.557485973760013 8.203698924431967
686 6.556540432343439 8.68371508560502
687 6.861905240649527 7.8542507575573905
688 6.901957248113341 7.743442321139006
689 6.901957248113341 10.035921499337322
690 6.87982817443206 9.125338270735595
691 6.879837723999486 8.877855088778428
692 5.970555704661058 7.591168436169686
693 6.879837723999486 8.32693386006808
694 6.882357234314789 8.430276202291587
695 6.881562224900492 8.98559614406376
696 6.879753300681607 7.796235773765529
697 6.879730266668382 9.625596113746328
698 6.879822033937192 7.493572749055313
699 6.879822033937192 7.220934947679449
700 6.9132539564968525 7.423309667058687
701 6.913047881916626 7.231932863378496
702 6.913011284898396 7.250060456142375
703 6.92143427211494 7.562282831011706
704 6.919784569619779 7.231127973221089
705 6.920529480278635 7.327067893030711
706 6.9115450072914 6.946666626685532
707 6.9115450072914 7.13569641113708
708 6.9115450072914 7.7403277337669545
709 6.9115450072914 7.858150215098947
710 6.911525870320773 7.203243988875056
711 6.9102272091679 6.937416151020482
712 6.9102272091679 7.061910779102529
713 6.909264809548695 8.733117340723265
714 6.909443247220235 7.215664061493013
715 6.9141361531185055 7.501003967957352
716 6.9141361531185055 7.186881652775282
717 6.913363150506008 8.170068902398366
718 6.92555884405909 8.608290535166923
719 6.925573278330813 8.277543467460466
720 6.924733609962999 7.166338685699864
721 6.922484847046778 7.966907012168495
722 6.922713237276788 7.346487970054122
723 6.922713237276788 7.616571428673368
724 6.924826271339629 8.061617875378936
725 6.9291964173383125 7.452217467259626
726 6.929116308484234 6.940594592485447
727 6.929116308484234 7.401873827465894
728 6.928802414119179 6.939829290765878
729 6.9265018727087195 6.939327501081638
730 6.929608367251719 8.97392326488887
731 6.928687763958779 7.95463854077102
732 6.9296278450162365 7.75150408786316
733 6.929535638606275 7.536875622234236
734 6.929497667351564 7.43949089508948
735 6.929535638606275 7.226594787624108
736 6.928892057396267 6.938433018583884
737 6.928892057396267 6.938637501004232
738 6.929384389665408 7.362863672484932
739 6.929138569928245 7.3506824021486565
740 6.844693228296855 8.537656995408065
741 6.929195017085169 8.699530202560304
742 6.924661171222116 7.5855278275401625
743 6.929149853138965 8.87986165293492
744 6.929100598673534 7.450034064489086
745 6.929059326102292 7.005713594704648
746 6.929116308484234 7.467706953345878
747 6.9291309223420985 7.634878564773896
748 6.9295404169766925 7.855751201442041
749 6.929116308484234 7.541411456842142
750 6.928999227523841 6.963578029339301
751 6.929143321101135 7.830539559101014
752 6.929342013583515 8.760984488577904
753 6.928838785783654 10.09668061680957
754 6.927317971985168 8.395772534738866
755 6.929078484182492 7.760522765717065
756 6.929031743956429 7.406497885571025
757 6.929423773209784 6.934786451424494
758 6.929342013583515 7.219890460661625
759 6.925780330328411 7.39715629336737
760 6.915424810489078 8.778598050619529
761 6.929211922237458 7.126543135998417
762 6.9291394885124 8.114656584907948
763 6.926877484166329 7.370891693165731
764 6.926870564437088 7.153000257741272
765 6.926838014240921 7.585420659340722
766 6.924726772942289 7.710611536314217
767 6.9232558068513725 7.334546390104624
768 6.923144488053591 7.757129790715598
