# iteración mejor promedio
199 111.75475769168906 183.8074065062764
200 111.75475769168906 183.8074065062764
201 111.75475769168906 183.8074065062764
202 111.75475769168906 183.8074065062764
203 111.75475769168906 183.8074065062764
204 111.75475769168906 183.8074065062764
205 111.75475769168906 183.8074065062764
206 111.75475769168906 183.8074065062764
207 111.75475769168912 183.8074065062764
208 111.75475769168912 183.8074065062764
209 111.75475769168912 183.8074065062764
210 111.75475769168912 183.8074065062764
211 111.75475769168912 183.8074065062764
212 111.75475769168912 183.8074065062764
213 111.75475769168912 183.8074065062764
214 111.75475769168912 183.8074065062764
215 111.75475769168912 183.8074065062764
216 111.75475769168912 183.8074065062764
217 111.75475769168912 183.8074065062764
218 111.75475769168912 183.8074065062764
219 111.75475769168912 183.8074065062764
220 111.75475769168912 183.8074065062764
221 111.75475769168912 183.8074065062764
222 111.75475769168912 183.8074065062764
223 111.75475769168912 183.8074065062764
224 111.75475769168912 183.8074065062764
225 111.75475769168912 183.8074065062764
226 111.75475769168912 183.8074065062764
227 111.75475769168912 183.8074065062764
228 111.75475769168912 183.8074065062764
229 111.75475769168912 183.8074065062764
230 111.75475769168912 183.8074065062764
231 111.75475769168912 183.8074065062764
232 111.75475769168912 183.8074065062764
233 111.75475769168912 183.8074065062764
234 111.75475769168912 183.8074065062764
235 111.75475769168912 183.8074065062764
236 111.75475769168912 183.8074065062764
237 111.75475769168912 183.8074065062764
238 111.75475769168912 183.8074065062764
239 111.75475769168912 183.8074065062764
240 111.75475769168912 183.8074065062764
241 111.75475769168912 183.8074065062764
242 111.75475769168912 183.8074065062764
243 111.75475769168912 183.8074065062764
244 111.75475769168912 183.8074065062764
245 111.75475769168912 183.8074065062764
246 111.75475769168912 183.8074065062764
247 111.75475769168912 183.8074065062765
248 111.75475769168912 183.8074065062765
249 111.75475769168912 183.8074065062765
250 111.75475769168912 183.8074065062765
251 111.75475769168912 183.8074065062765
252 111.75475769168912 183.8074065062765
253 111.75475769168912 183.8074065062765
254 111.75475769168912 183.8074065062765
255 111.75475769168912 183.8074065062765
256 111.75475769168912 183.8074065062765
257 111.75475769168912 183.8074065062765
258 111.75475769168912 183.8074065062765
259 111.75475769168912 183.8074065062765
260 111.75475769168912 183.8074065062765
261 111.75475769168912 183.8074065062765
262 111.75475769168912 183.8074065062765
263 111.75475769168912 183.8074065062765
264 111.75475769168912 183.8074065062765
265 111.75475769168912 183.8074065062765
266 111.75475769168912 183.8074065062765
267 111.75475769168912 183.8074065062765
268 111.75475769168912 183.8074065062765
269 111.75475769168912 183.8074065062765
270 111.75475769168912 183.8074065062765
271 111.75475769168912 183.8074065062765
272 111.75475769168912 183.8074065062765
273 111.75475769168912 183.8074065062765
274 111.75475769168912 183.8074065062765
275 111.75475769168912 183.8074065062765
276 111.75475769168912 183.8074065062765
277 111.75475769168912 183.8074065062765
278 111.75475769168912 183.8074065062765
279 111.75475769168912 183.8074065062765
280 111.75475769168912 183.8074065062765
281 111.75475769168912 183.8074065062765
282 111.75475769168912 183.8074065062765
283 111.75475769168912 183.8074065062765
284 111.75475769168912 183.8074065062765
285 111.75475769168912 183.8074065062765
286 111.75475769168912 183.8074065062765
287 111.75475769168912 183.8074065062765
288 111.75475769168912 183.8074065062765
289 111.75475769168912 183.8074065062765
290 111.75475769168912 183.8074065062764
291 111.75475769168912 183.8074065062765
292 111.75475769168912 183.8074065062765
293 111.75475769168912 183.8074065062765
294 111.75475769168912 183.8074065062765
295 111.75475769168912 183.8074065062765
296 111.75475769168912 183.8074065062765
297 111.75475769168912 183.8074065062765
298 111.75475769168912 183.8074065062764
299 111.75475769168912 183.8074065062764
300 111.75475769168912 183.8074065062764
301 111.75475769168912 183.8074065062764
302 111.75475769168912 183.8074065062764
303 111.75475769168912 183.8074065062764
304 111.75475769168912 183.8074065062764
305 111.75475769168912 183.8074065062764
306 111.75475769168912 183.8074065062764
307 111.75475769168912 183.8074065062764
308 111.75475769168912 183.8074065062764
309 111.75475769168912 183.8074065062764
310 111.75475769168912 183.8074065062764
311 111.75475769168912 183.8074065062764
312 111.75475769168912 183.8074065062764
313 111.75475769168912 183.8074065062764
314 111.75475769168912 183.8074065062764
315 111.75475769168912 183.8074065062764
316 111.75475769168912 183.8074065062765
317 111.75475769168912 183.8074065062765
318 111.75475769168912 183.8074065062765
319 111.75475769168912 183.8074065062765
320 111.75475769168912 183.8074065062765
321 111.75475769168912 183.8074065062765
322 111.75475769168912 183.8074065062765
323 111.75475769168912 183.8074065062765
324 111.75475769168912 183.8074065062765
325 111.75475769168912 183.8074065062765
326 111.75475769168912 183.8074065062765
327 111.75475769168912 183.8074065062765
328 111.75475769168912 183.8074065062765
329 111.75475769168912 183.8074065062765
330 111.75475769168912 183.8074065062765
331 111.75475769168912 183.8074065062765
332 111.75475769168912 183.8074065062765
333 111.75475769168912 183.8074065062765
334 111.75475769168912 183.8074065062765
335 111.75475769168912 183.8074065062765
336 111.75475769168912 183.8074065062765
337 111.75475769168912 183.8074065062765
338 111.75475769168912 183.8074065062765
339 111.75475769168912 183.8074065062765
340 111.75475769168912 183.8074065062765
341 111.75475769168912 183.8074065062765
342 111.75475769168912 183.8074065062765
343 111.75475769168912 183.8074065062765
344 111.75475769168912 183.8074065062765
345 111.75475769168912 183.8074065062765
346 111.75475769168912 183.8074065062765
347 111.75475769168912 183.8074065062765
348 111.75475769168912 183.8074065062765
349 111.75475769168912 183.8074065062765
350 111.75475769168912 183.8074065062765
351 111.75475769168912 183.8074065062765
352 111.75475769168912 183.8074065062765
353 111.75475769168912 183.8074065062765
354 111.75475769168912 183.8074065062765
355 111.75475769168912 183.8074065062765
356 111.75475769168912 183.8074065062765
357 111.75475769168912 183.8074065062765
358 111.75475769168912 183.8074065062765
359 111.75475769168912 183.8074065062765
360 111.75475769168912 183.8074065062765
361 111.75475769168912 183.8074065062765
362 111.75475769168912 183.8074065062765
363 111.75475769168912 183.8074065062765
364 111.75475769168912 183.8074065062765
365 111.75475769168912 183.8074065062765
366 111.75475769168912 183.8074065062765
367 111.75475769168912 183.8074065062765
368 111.75475769168912 183.8074065062765
369 111.75475769168912 183.8074065062765
370 111.75475769168912 183.8074065062765
371 111.75475769168912 183.8074065062765
372 111.75475769168912 183.8074065062765
373 111.75475769168912 183.8074065062765
374 111.75475769168912 183.8074065062765
375 111.75475769168912 183.8074065062765
376 111.75475769168912 183.8074065062765
377 111.75475769168912 183.8074065062765
378 111.75475769168912 183.8074065062764
379 111.75475769168912 183.8074065062764
380 111.75475769168912 183.8074065062764
381 111.75475769168912 183.8074065062764
382 111.75475769168912 183.8074065062764
383 111.75475769168912 183.8074065062764
384 111.75475769168912 183.8074065062764
385 111.75475769168912 183.8074065062764
386 111.75475769168912 183.8074065062764
387 111.75475769168912 183.8074065062764
388 111.75475769168912 183.8074065062764
389 111.75475769168912 183.8074065062764
390 111.75475769168912 183.8074065062764
391 111.75475769168912 183.8074065062764
392 111.75475769168912 183.8074065062764
393 111.75475769168912 183.8074065062764
394 111.75475769168912 183.8074065062764
395 111.75475769168912 183.8074065062764
396 111.75475769168912 183.8074065062764
397 111.75475769168912 183.8074065062764
398 111.75475769168912 183.8074065062764
399 111.75475769168912 183.8074065062764
400 111.75475769168912 183.8074065062764
401 111.75475769168912 183.8074065062764
402 111.75475769168912 183.8074065062764
403 111.75475769168912 183.8074065062764
404 111.75475769168912 183.8074065062764
405 111.75475769168912 183.8074065062764
406 111.75475769168912 183.8074065062764
407 111.75475769168912 183.8074065062764
408 111.75475769168912 183.8074065062764
409 111.75475769168912 183.8074065062764
410 111.75475769168912 183.8074065062764
411 111.75475769168912 183.8074065062764
412 111.75475769168912 183.8074065062764
413 111.75475769168912 183.8074065062764
414 111.75475769168912 183.8074065062764
415 111.75475769168912 183.8074065062764
416 111.75475769168912 183.8074065062764
417 111.75475769168912 183.8074065062764
418 111.75475769168912 183.8074065062764
419 111.75475769168912 183.8074065062764
420 111.75475769168912 183.8074065062764
421 111.75475769168912 183.8074065062764
422 111.75475769168912 183.8074065062764
423 111.75475769168912 183.8074065062764
424 111.75475769168912 183.8074065062764
425 111.75475769168912 183.8074065062764
426 111.75475769168912 183.8074065062764
427 111.75475769168912 183.8074065062764
428 111.75475769168912 183.8074065062764
429 111.75475769168912 183.8074065062764
430 111.75475769168912 183.8074065062764
431 111.75475769168912 183.8074065062764
432 111.75475769168912 183.8074065062764
433 111.75475769168912 183.8074065062764
434 111.75475769168912 183.8074065062764
435 111.75475769168912 183.8074065062764
436 111.75475769168912 183.8074065062764
437 111.75475769168912 183.8074065062764
438 111.75475769168912 183.8074065062764
439 111.75475769168912 183.8074065062764
440 111.75475769168912 183.8074065062764
441 111.75475769168912 183.8074065062764
442 111.75475769168912 183.8074065062764
443 111.75475769168912 183.8074065062764
444 111.75475769168912 183.8074065062764
445 111.75475769168912 183.8074065062764
446 111.75475769168912 183.8074065062764
447 111.75475769168912 183.8074065062764
448 111.75475769168912 183.8074065062764
449 111.75475769168912 183.8074065062764
450 111.75475769168912 183.8074065062764
451 111.75475769168912 183.8074065062764
452 111.75475769168912 183.8074065062764
453 111.75475769168912 183.8074065062764
454 111.75475769168912 183.8074065062764
455 111.75475769168912 183.8074065062764
456 111.75475769168912 183.8074065062764
457 111.75475769168912 183.8074065062764
458 111.75475769168912 183.8074065062764
459 111.75475769168912 183.8074065062764
460 111.75475769168912 183.8074065062764
461 111.75475769168912 183.8074065062764
462 111.75475769168912 183.8074065062764
463 111.75475769168912 183.8074065062764
464 111.75475769168912 183.8074065062764
465 111.75475769168912 183.8074065062764
466 111.75475769168912 183.8074065062764
467 111.75475769168912 183.8074065062764
468 111.75475769168912 183.8074065062764
469 111.75475769168912 183.8074065062764
470 111.75475769168912 183.8074065062764
471 111.75475769168912 183.8074065062764
472 111.75475769168912 183.8074065062764
473 111.75475769168912 183.8074065062764
474 111.75475769168912 183.8074065062764
475 111.75475769168912 183.8074065062764
476 111.75475769168912 183.8074065062764
477 111.75475769168912 183.8074065062764
478 111.75475769168912 183.8074065062764
479 111.75475769168912 183.8074065062764
480 111.75475769168912 183.8074065062764
481 111.75475769168912 183.8074065062764
482 111.75475769168912 183.8074065062764
483 111.75475769168912 183.8074065062764
484 111.75475769168912 183.8074065062764
485 111.75475769168912 183.8074065062764
486 111.75475769168912 183.8074065062764
487 111.75475769168912 183.8074065062764
488 111.75475769168912 183.8074065062764
489 111.75475769168912 183.8074065062764
490 111.75475769168912 183.8074065062764
491 111.75475769168912 183.8074065062764
492 111.75475769168912 183.8074065062764
493 111.75475769168912 183.8074065062764
494 111.75475769168912 183.8074065062764
495 111.75475769168912 183.8074065062764
496 111.75475769168912 183.8074065062764
497 111.75475769168912 183.8074065062764
498 111.75475769168912 183.8074065062764
499 111.75475769168912 183.8074065062764
500 111.75475769168912 183.8074065062764
501 111.75475769168912 183.8074065062764
502 111.75475769168912 183.8074065062764
503 111.75475769168912 183.8074065062764
504 111.75475769168912 183.8074065062764
505 111.75475769168912 183.8074065062764
506 111.75475769168912 183.8074065062764
507 111.75475769168912 183.8074065062764
508 111.75475769168912 183.8074065062764
509 111.75475769168912 183.8074065062764
510 111.75475769168912 183.8074065062764
511 111.75475769168912 183.8074065062764
512 111.75475769168912 183.8074065062764
513 111.75475769168912 183.8074065062764
514 111.75475769168912 183.8074065062764
515 111.75475769168912 183.8074065062764
516 111.75475769168912 183.8074065062764
517 111.75475769168912 183.8074065062764
518 111.75475769168912 183.8074065062764
519 111.75475769168912 183.8074065062764
520 111.75475769168912 183.8074065062764
521 111.75475769168912 183.8074065062764
522 111.75475769168912 183.8074065062764
523 111.75475769168912 183.8074065062764
524 111.75475769168912 183.8074065062764
525 111.75475769168912 183.8074065062764
526 111.75475769168912 183.8074065062764
527 111.75475769168912 183.8074065062764
528 111.75475769168912 183.8074065062764
529 111.75475769168912 183.8074065062764
530 111.75475769168912 183.8074065062764
531 111.75475769168912 183.8074065062764
532 111.75475769168912 183.8074065062764
533 111.75475769168912 183.8074065062764
534 111.75475769168912 183.8074065062764
535 111.75475769168912 183.8074065062764
536 111.75475769168912 183.8074065062764
537 111.75475769168912 183.8074065062764
538 111.75475769168912 183.8074065062764
539 111.75475769168912 183.8074065062764
540 111.75475769168912 183.8074065062764
541 111.75475769168912 183.8074065062764
542 111.75475769168912 183.8074065062764
543 111.75475769168912 183.8074065062764
544 111.75475769168912 183.8074065062764
545 111.75475769168912 183.8074065062764
546 111.75475769168912 183.8074065062764
547 111.75475769168912 183.8074065062764
548 111.75475769168912 183.8074065062764
549 111.75475769168912 183.8074065062764
550 111.75475769168912 183.8074065062764
551 111.75475769168912 183.8074065062764
552 111.75475769168912 183.8074065062764
553 111.75475769168912 183.8074065062764
554 111.75475769168912 183.8074065062764
555 111.75475769168912 183.8074065062764
556 111.75475769168912 183.8074065062764
557 111.75475769168912 183.8074065062764
558 111.75475769168912 183.8074065062764
559 111.75475769168912 183.8074065062764
560 111.75475769168912 183.8074065062764
561 111.75475769168912 183.8074065062764
562 111.75475769168912 183.8074065062764
563 111.75475769168912 183.8074065062764
564 111.75475769168912 183.8074065062764
565 111.75475769168912 183.8074065062764
566 111.75475769168912 183.8074065062764
567 111.75475769168912 183.8074065062764
568 111.75475769168912 183.8074065062764
569 111.75475769168912 183.8074065062764
570 111.75475769168912 183.8074065062764
571 111.75475769168912 183.8074065062764
572 111.75475769168912 183.8074065062764
573 111.75475769168912 183.8074065062764
574 111.75475769168912 183.8074065062764
575 111.75475769168912 183.8074065062764
576 111.75475769168912 183.8074065062764
577 111.75475769168912 183.8074065062764
578 111.75475769168912 183.8074065062764
579 111.75475769168912 183.8074065062764
580 111.75475769168912 183.8074065062764
581 111.75475769168912 183.8074065062764
582 111.75475769168912 183.8074065062764
583 111.75475769168912 183.8074065062764
584 111.75475769168912 183.8074065062764
585 111.75475769168912 183.8074065062764
586 111.75475769168912 183.8074065062764
587 111.75475769168912 183.8074065062764
588 111.75475769168912 183.8074065062764
589 111.75475769168912 183.8074065062764
590 111.75475769168912 183.8074065062764
591 111.75475769168912 183.8074065062764
592 111.75475769168912 183.8074065062764
593 111.75475769168912 183.8074065062764
594 111.75475769168912 183.8074065062764
595 111.75475769168912 183.8074065062764
596 111.75475769168912 183.8074065062764
597 111.75475769168912 183.8074065062764
598 111.75475769168912 183.8074065062764
599 111.75475769168912 183.8074065062764
600 111.75475769168912 183.8074065062764
601 111.75475769168912 183.8074065062764
602 111.75475769168912 183.8074065062764
603 111.75475769168912 183.8074065062765
604 111.75475769168912 183.8074065062765
605 111.75475769168912 183.8074065062765
606 111.75475769168912 183.8074065062764
607 111.75475769168912 183.8074065062764
608 111.75475769168912 183.8074065062764
609 111.75475769168912 183.8074065062764
610 111.75475769168912 183.8074065062764
611 111.75475769168912 183.8074065062764
612 111.75475769168912 183.8074065062764
613 111.75475769168912 183.8074065062764
614 111.75475769168912 183.8074065062764
615 111.75475769168912 183.8074065062764
616 111.75475769168912 183.8074065062764
617 111.75475769168912 183.8074065062764
618 111.75475769168912 183.8074065062764
619 111.75475769168912 183.8074065062764
620 111.75475769168912 183.8074065062764
621 111.75475769168912 183.8074065062764
622 111.75475769168912 183.8074065062764
623 111.75475769168912 183.8074065062764
624 111.75475769168912 183.8074065062764
625 111.75475769168912 183.8074065062764
626 111.75475769168912 183.8074065062764
627 111.75475769168912 183.8074065062764
628 111.75475769168912 183.8074065062764
629 111.75475769168912 183.8074065062764
630 111.75475769168912 183.8074065062764
631 111.75475769168912 183.8074065062764
632 111.75475769168912 183.8074065062764
633 111.75475769168912 183.8074065062764
634 111.75475769168912 183.8074065062764
635 111.75475769168906 183.8074065062764
636 111.75475769168906 183.8074065062764
637 111.75475769168906 183.8074065062764
638 111.75475769168906 183.8074065062764
639 111.75475769168906 183.8074065062764
640 111.75475769168906 183.8074065062764
641 111.75475769168906 183.8074065062764
642 111.75475769168906 183.8074065062764
643 111.75475769168906 183.8074065062764
644 111.75475769168906 183.8074065062764
645 111.75475769168906 183.8074065062764
646 111.75475769168912 183.8074065062764
647 111.75475769168906 183.8074065062764
648 111.75475769168906 183.8074065062764
649 111.75475769168906 183.8074065062764
650 111.75475769168906 183.8074065062764
651 111.75475769168906 183.8074065062764
652 111.75475769168906 183.8074065062764
653 111.75475769168906 183.8074065062764
654 111.75475769168912 183.8074065062764
655 111.75475769168912 183.8074065062764
656 111.75475769168912 183.8074065062764
657 111.75475769168912 183.8074065062764
658 111.75475769168912 183.8074065062764
659 111.75475769168912 183.8074065062764
660 111.75475769168912 183.8074065062764
661 111.75475769168912 183.8074065062764
662 111.75475769168912 183.8074065062764
663 111.75475769168912 183.8074065062764
664 111.75475769168912 183.8074065062764
665 111.75475769168912 183.8074065062764
666 111.75475769168912 183.8074065062764
667 111.75475769168912 183.8074065062764
668 111.75475769168912 183.8074065062764
669 111.75475769168912 183.8074065062764
670 111.75475769168912 183.8074065062764
671 111.75475769168912 183.8074065062764
672 111.75475769168912 183.8074065062764
673 111.75475769168912 183.8074065062764
674 111.75475769168912 183.8074065062764
675 111.75475769168912 183.8074065062764
676 111.75475769168912 183.8074065062764
677 111.75475769168912 183.8074065062764
678 111.75475769168912 183.8074065062764
679 111.75475769168912 183.8074065062764
680 111.75475769168912 183.8074065062764
681 111.75475769168912 183.8074065062764
682 111.75475769168912 183.8074065062764
683 111.75475769168912 183.8074065062764
684 111.75475769168912 183.8074065062764
685 111.75475769168912 183.8074065062764
686 111.75475769168912 183.8074065062764
687 111.75475769168912 183.8074065062764
688 111.75475769168912 183.8074065062764
689 111.75475769168912 183.8074065062764
690 111.75475769168912 183.8074065062764
691 111.75475769168912 183.8074065062764
692 111.75475769168912 183.8074065062764
693 111.75475769168912 183.8074065062764
694 111.75475769168912 183.8074065062764
695 111.75475769168912 183.8074065062764
696 111.75475769168912 183.8074065062764
697 111.75475769168912 183.8074065062764
698 111.75475769168912 183.8074065062764
699 111.75475769168906 183.8074065062764
700 111.75475769168906 183.8074065062764
701 111.75475769168906 183.8074065062764
702 111.75475769168906 183.8074065062764
703 111.75475769168906 183.8074065062764
704 111.75475769168906 183.8074065062764
705 111.75475769168906 183.8074065062764
706 111.75475769168906 183.8074065062764
707 111.75475769168906 183.8074065062764
708 111.75475769168906 183.8074065062764
709 111.75475769168906 183.8074065062764
710 111.75475769168906 183.8074065062764
711 111.75475769168906 183.8074065062764
712 111.75475769168906 183.8074065062764
713 111.75475769168906 183.8074065062764
714 111.75475769168906 183.8074065062764
715 111.75475769168906 183.8074065062764
716 111.75475769168906 183.8074065062764
717 111.75475769168906 183.8074065062764
718 111.75475769168906 183.8074065062764
719 111.75475769168906 183.8074065062764
720 111.75475769168906 183.8074065062764
721 111.75475769168906 183.8074065062764
722 111.75475769168906 183.8074065062764
723 111.75475769168906 183.8074065062764
724 111.75475769168906 183.8074065062764
725 111.75475769168906 183.8074065062764
726 111.75475769168906 183.8074065062764
727 111.75475769168906 183.8074065062764
728 111.75475769168906 183.8074065062764
729 111.75475769168906 183.8074065062764
730 111.75475769168906 183.8074065062764
731 111.75475769168906 183.8074065062764
732 111.75475769168906 183.8074065062764
733 111.75475769168906 183.8074065062764
734 111.75475769168906 183.8074065062764
735 111.75475769168906 183.8074065062764
736 111.75475769168906 183.8074065062764
737 111.75475769168906 183.8074065062764
738 111.75475769168906 183.8074065062764
739 111.75475769168906 183.8074065062764
740 111.75475769168906 183.8074065062764
741 111.75475769168906 183.8074065062764
742 111.75475769168906 183.8074065062764
743 111.75475769168906 183.8074065062764
744 111.75475769168906 183.8074065062764
745 111.75475769168906 183.8074065062764
746 111.75475769168906 183.8074065062764
747 111.75475769168906 183.8074065062764
748 111.75475769168906 183.8074065062764
749 111.75475769168906 183.8074065062764
750 111.75475769168906 183.8074065062764
751 111.75475769168912 183.8074065062764
752 111.75475769168912 183.8074065062764
753 111.75475769168912 183.8074065062764
754 111.75475769168912 183.8074065062764
755 111.75475769168912 183.8074065062764
756 111.75475769168912 183.8074065062764
757 111.75475769168912 183.8074065062764
758 111.75475769168912 183.8074065062764
759 111.75475769168912 183.8074065062764
760 111.75475769168912 183.8074065062764
761 111.75475769168912 183.8074065062764
762 111.75475769168912 183.8074065062764
763 111.75475769168912 183.8074065062764
764 111.75475769168912 183.8074065062764
765 111.75475769168912 183.8074065062764
766 111.75475769168912 183.8074065062764
767 111.75475769168912 183.8074065062764
768 111.75475769168912 183.8074065062764
769 111.75475769168912 183.8074065062764
770 111.75475769168912 183.8074065062764
771 111.75475769168912 183.8074065062764
772 111.75475769168912 183.8074065062764
773 111.75475769168912 183.8074065062764
774 111.75475769168912 183.8074065062764
775 111.75475769168912 183.8074065062764
