# iteración mejor promedio
145 18.062364560645893 19.898101074003602
146 18.062364560645893 19.864230192898663
147 18.062364560645893 19.851415243534433
148 18.062364560645893 19.861742288636773
149 18.062364560645893 19.87490844936299
150 18.062364560645893 19.905395417733924
151 18.062364560645893 19.891264639990396
152 18.062364560645893 19.888545961785113
153 18.062364560645893 19.826181548377964
154 18.062364560645893 19.80904288727392
155 18.062364560645893 19.799955081309136
156 18.062364560645893 19.8673205577086
157 18.062364560645893 19.87209767981147
158 18.062364560645893 19.819859025740243
159 18.062364560645893 19.8601045328882
160 18.062364560645893 19.8787320228535
161 18.062364560645893 19.867231871635045
162 18.062364560645893 19.920987980887915
163 18.062364560645893 19.933747007926296
164 18.062364560645893 19.97110311886097
165 18.062364560645893 19.98786271758354
166 18.062364560645893 19.982708776131016
167 18.062364560645893 19.997437842930623
168 18.062364560645893 20.011521873207194
169 18.062364560645893 20.048131135370344
170 18.062364560645893 20.037262613332707
171 18.062364560645893 20.02862612641346
172 18.062364560645893 20.05214468572951
173 18.062364560645893 20.056398829129286
174 18.062364560645893 20.07515631494405
175 18.062364560645893 20.103857139428566
176 18.062364560645893 20.080532205863737
177 18.062364560645893 20.082852590390022
178 18.062364560645893 20.088114999043963
179 18.062364560645893 20.086759402371797
180 18.062364560645893 20.065151902111115
181 18.062364560645893 20.088712193065827
182 18.062364560645893 20.107648822454504
183 18.062364560645893 20.117014003601287
184 18.062364560645893 20.11773390124825
185 18.062364560645893 20.062205972875876
186 18.062364560645893 20.053516481459642
187 18.062364560645893 20.071888100884216
188 18.062364560645893 20.04054963875564
189 18.062364560645893 20.088237901780136
190 18.062364560645893 20.12150525856499
191 18.062364560645893 20.127095587612583
192 18.062364560645893 20.119702567573924
193 18.062364560645893 20.142758744498764
194 18.062364560645893 20.13298280215141
195 18.062364560645893 20.139247417523567
196 18.062364560645893 20.149047467596983
197 18.062364560645893 20.141939056147613
198 18.062364560645893 20.062092802673572
199 18.062364560645893 20.02620878675951
200 18.062364560645893 20.04926522739084
201 18.062364560645893 20.06548298075373
202 18.062364560645893 20.073744930175717
203 18.062364560645893 20.06551879427144
204 18.062364560645893 20.082474528653318
205 18.062364560645893 20.069635429022238
206 18.062364560645893 20.0140921119979
207 18.062364560645893 19.992345650363664
208 18.062364560645893 20.011234235198458
209 18.062364560645893 19.982967354300833
210 18.062364560645893 19.938412874674317
211 18.062364560645893 19.995428170010154
212 18.062364560645893 19.965062861788628
213 18.062364560645893 19.957434256111913
214 18.062364560645893 19.973740642953647
215 18.062364560645893 19.94433235015016
216 18.062364560645893 19.93342990473077
217 18.062364560645893 19.914697800790794
218 18.062364560645893 19.919076893832738
219 18.062364560645893 19.928412730617453
220 18.062364560645893 19.910991436143306
221 18.062364560645893 19.86980548405779
222 17.843310162191674 19.81413988920956
223 17.843310162191674 19.778250980832198
224 17.843310162191674 19.719051776765816
225 17.843310162191674 19.694763167511184
226 17.843310162191674 19.688205018573754
227 17.82981773661779 19.654268352580512
228 17.82981773661779 19.660113370280225
229 17.82981773661779 19.6962596773035
230 17.82981773661779 19.65776672129057
231 17.82981773661779 19.629517241450877
232 17.82981773661779 19.63448542461216
233 17.82981773661779 19.589455558518452
234 17.82981773661779 19.650142664272433
235 17.82981773661779 19.637273305558168
236 17.82981773661779 19.67436981134759
237 17.82981773661779 19.644678193596107
238 17.82981773661779 19.64995915870185
239 17.82981773661779 19.684077937795557
240 17.727380326099237 19.676291021337324
241 17.727380326099237 19.706085746275242
242 17.727380326099237 19.696614112436905
243 17.727380326099237 19.706061634283714
244 17.727380326099237 19.737114566889748
245 17.727380326099237 19.76793627643808
246 17.727380326099237 19.767147447928373
247 17.727380326099237 19.799829886595532
248 17.727380326099237 19.79906762528443
249 17.727380326099237 19.786262898140603
250 17.727380326099237 19.751090481558567
251 17.727380326099237 19.72649030278546
252 17.727380326099237 19.73729990530364
253 17.727380326099237 19.732414301294238
254 17.727380326099237 19.708917595315746
255 17.727380326099237 19.720894598565156
256 17.727380326099237 19.724671709471615
257 17.727380326099237 19.724435867680427
258 17.727380326099237 19.672030472342033
259 17.727380326099237 19.656498532978162
260 17.727380326099237 19.65099094263712
261 17.727380326099237 19.622406998280347
262 17.727380326099237 19.610892951561553
263 17.727380326099237 19.600430579953983
264 17.727380326099237 19.58744350228029
265 17.727380326099237 19.532980001051904
266 17.727380326099237 19.512212937509627
267 17.727380326099237 19.481694661425777
268 17.727380326099237 19.461012584261947
269 17.454849869158917 19.439165638701283
270 17.454849869158917 19.410847770380276
271 17.454849869158917 19.38882630091921
272 17.454849869158917 19.431974048710106
273 17.454849869158917 19.441542942599764
274 17.38235215406647 19.469022160822302
275 17.38235215406647 19.4817946301044
276 17.38235215406647 19.451388605432218
277 17.38235215406647 19.469243246947578
278 17.38235215406647 19.514519066868836
279 17.38235215406647 19.540505936648984
280 17.38235215406647 19.514198919664658
281 17.38235215406647 19.52785001112318
282 17.38235215406647 19.527558142156995
283 17.38235215406647 19.51221209036346
284 17.38235215406647 19.482680374148057
285 17.38235215406647 19.448726649423396
286 17.38235215406647 19.42621468592538
287 17.38235215406647 19.423601749486235
288 17.38235215406647 19.47810076964347
289 17.38235215406647 19.49067473202085
290 17.38235215406647 19.411910643767577
291 17.276681141039234 19.389549532221746
292 17.276681141039234 19.45386674271891
293 17.276681141039234 19.46722015017554
294 17.276681141039234 19.536617798146377
295 17.276681141039234 19.508728285597666
296 17.276681141039234 19.525314674145886
297 17.276681141039234 19.501595772361323
298 17.276681141039234 19.459770800900642
299 17.276681141039234 19.490273771776444
300 17.276681141039234 19.46757495091074
301 17.276681141039234 19.454642165053396
302 17.27668114103923 19.41401443000322
303 17.27668114103923 19.430115530137304
304 17.27668114103923 19.397098922413484
305 17.27668114103923 19.42339198287553
306 17.27668114103923 19.452572578281362
307 17.27668114103923 19.49342950406607
308 17.27668114103923 19.49902890804704
309 17.27668114103923 19.502375037838604
310 17.27668114103923 19.492633620734285
311 17.27668114103923 19.44133918759861
312 17.27668114103923 19.388925776859473
313 17.27668114103923 19.41851304058396
314 17.27668114103923 19.443599974596435
315 17.27668114103923 19.427695073721917
316 17.27668114103923 19.480335896159207
317 17.27668114103923 19.4171769088497
318 17.27668114103923 19.462168044395323
319 17.27668114103923 19.472169782504526
320 17.27668114103923 19.44501752731192
321 17.27668114103923 19.47765274305834
322 17.27668114103923 19.44257179894266
323 17.27668114103923 19.454299300599047
324 17.27668114103923 19.476666327143775
325 17.27668114103923 19.495642817133934
326 17.27668114103923 19.492128958382935
327 17.27668114103923 19.48947308173011
328 17.27668114103923 19.42919661884144
329 17.27668114103923 19.39759722157551
330 17.27668114103923 19.355984400911492
331 17.27668114103923 19.39177394945607
332 17.27668114103923 19.413205509179132
333 17.27668114103923 19.412197709891554
334 17.27668114103923 19.392280946200607
335 17.27668114103923 19.38806599510346
336 17.27668114103923 19.333532737472353
337 16.968134440682384 19.36129721044507
338 16.968134440682384 19.43860479026547
339 16.968134440682384 19.478409554402653
340 16.968134440682384 19.40860035253814
341 16.968134440682384 19.361238214201215
342 16.968134440682384 19.40945768362694
343 16.968134440682384 19.32941442250575
344 16.968134440682384 19.31894998192396
345 16.968134440682384 19.322298200284653
346 16.968134440682384 19.32676484146383
347 16.968134440682384 19.340353575819822
348 16.968134440682384 19.38121745685596
349 16.968134440682384 19.358471361590013
350 16.968134440682384 19.323243425748164
351 16.968134440682384 19.34669490393242
352 16.968134440682384 19.306867227638154
353 16.968134440682384 19.241723928589703
354 16.968134440682384 19.270382560414163
355 16.968134440682384 19.282338799493132
356 16.968134440682384 19.348242397431104
357 16.968134440682384 19.4305846576505
358 16.968134440682384 19.489436282604718
359 16.968134440682384 19.432045638867166
360 16.968134440682384 19.423636158793737
361 16.968134440682384 19.411138804265832
362 16.968134440682384 19.43358723409788
363 16.968134440682384 19.419439703508946
364 16.968134440682384 19.387376757389877
365 16.968134440682384 19.336512059987506
366 16.968134440682384 19.3254190421508
367 16.968134440682384 19.368395248986534
368 16.968134440682384 19.391534004206868
369 16.968134440682384 19.349929639074634
370 16.968134440682384 19.27229593638406
371 16.968134440682384 19.245380933171838
372 16.968134440682384 19.21451357181842
373 16.968134440682384 19.215517247554974
374 16.968134440682384 19.185770291851437
375 16.968134440682384 19.165548950615143
376 16.968134440682384 19.125588639430386
377 16.968134440682384 19.021663293118248
378 16.968134440682384 19.04955891461914
379 16.968134440682384 19.01567852792623
380 16.968134440682384 18.974643639085272
381 16.959669999916905 19.012791666776987
382 16.959669999916905 18.993065847914846
383 16.959669999916905 18.944780517917884
384 16.959669999916905 18.93377871038002
385 16.959669999916905 18.866902615086623
386 16.959669999916905 18.853428132823055
387 16.744225910255942 18.828973072788745
388 16.744225910255942 18.79728627225809
389 16.744225910255942 18.810440028442258
390 16.691873169766787 18.791651875765798
391 16.691873169766787 18.772518917642472
392 16.691873169766787 18.663005155858716
393 16.691873169766787 18.650450104453054
394 16.691873169766787 18.65286017636371
395 16.691873169766787 18.629056414272842
396 16.30588189698794 18.642051422098792
397 16.30588189698794 18.68980554872247
398 16.30588189698794 18.74218893420951
399 16.30588189698794 18.802477315284754
400 16.30588189698794 18.8207532613266
401 16.30588189698794 18.865001919336095
402 16.30588189698794 18.807988433512808
403 16.30588189698794 18.764028675227962
404 16.30588189698794 18.749172297719657
405 16.30588189698794 18.747518501139258
406 16.30588189698794 18.694883610042343
407 16.30588189698794 18.652529403750226
408 16.30588189698794 18.566367946405112
409 16.30588189698794 18.586927975336945
410 16.1028343792485 18.574091552971424
411 16.1028343792485 18.574872644441083
412 16.082048646114576 18.573118464940478
413 16.082048646114576 18.583228974063534
414 16.064370267632953 18.558675401470232
415 16.064370267632953 18.61874879657069
416 16.064370267632953 18.676994326337393
417 16.064370267632953 18.768831777850945
418 16.064370267632953 18.71511966589527
419 16.064370267632953 18.720217139209826
420 16.064010748151944 18.633486960760095
421 16.063761570856478 18.573308022375397
422 16.063761570856478 18.534328194129394
423 15.982226205817385 18.54479065941013
424 15.982226205817385 18.43223955342127
425 15.982226205817385 18.50824136835525
426 15.982226205817385 18.44051101451564
427 15.982226205817385 18.40168917235646
428 15.982226205817385 18.291455061632053
429 15.982226205817385 18.290493913990073
430 15.982226205817385 18.301045118077848
431 15.982226205817385 18.305796219118545
432 15.980163037898823 18.344513195233432
433 15.980163037898823 18.33680672359662
434 15.980163037898823 18.25480450801279
435 15.980163037898823 18.337943976029006
436 15.980163037898823 18.33969490369602
437 15.980163037898823 18.295609195845337
438 15.980163037898823 18.30760926763663
439 15.980163037898823 18.35876883883035
440 15.980163037898823 18.3718052147288
441 15.94239636272944 18.388920133954056
442 15.94239636272944 18.38209917720428
443 15.94239636272944 18.338257744159
444 15.94239636272944 18.340415340678526
445 15.94239636272944 18.28769611808009
446 15.94239636272944 18.341021360993558
447 15.94239636272944 18.38130717547793
448 15.94239636272944 18.431624859546947
449 15.94239636272944 18.34863816447458
450 15.798446522113952 18.363463247888657
451 15.798446522113952 18.368244264325522
452 15.798446522113952 18.338933172444012
453 15.798446522113952 18.306422084857825
454 15.798446522113952 18.288505774315766
455 15.798446522113952 18.27547142992453
456 15.798446522113952 18.172848524775983
457 15.798446522113952 18.123545319454596
458 15.763685489544502 18.102880204168564
459 15.763685489544502 18.065341227081646
460 15.763685489544502 18.034353518565652
461 15.763685489544502 18.013655043383068
462 15.763685489544502 17.99712467113495
463 15.763685489544502 17.96635435197366
464 15.763685489544502 17.936777891042745
465 15.763685489544502 17.95911689611398
466 15.763685489544502 17.893456499273487
467 15.763685489544502 17.839885514215727
468 15.763685489544502 17.804523960231133
469 15.763685489544502 17.77896970493414
470 15.747405335264554 17.764809302350912
471 15.747405335264554 17.791704261767574
472 15.46355113902741 17.748127013696706
473 15.46355113902741 17.656864446494065
474 15.46355113902741 17.63836759975068
475 15.441893901856577 17.561461239329166
476 15.441893901856577 17.507968649201292
477 15.441893901856577 17.426487086422604
478 15.441893901856577 17.442765039299072
479 15.441893901856577 17.415959008648738
480 15.441893901856577 17.422928144542208
481 15.441893901856577 17.53678076498249
482 15.441893901856577 17.586394237089756
483 15.441893901856577 17.606432867555817
484 15.441893901856577 17.585092258729695
485 15.441893901856577 17.563662134096333
486 15.441893901856577 17.5914863515366
487 15.441893901856577 17.60693797827844
488 15.441893901856577 17.596503343584544
489 15.441893901856577 17.55082147345878
490 15.441893901856577 17.561777674700675
491 15.441893901856577 17.576342020667948
492 15.441893901856577 17.56396864090403
493 15.43185693883124 17.54086102638954
494 15.43185693883124 17.624043542438773
495 15.43185693883124 17.600266627680824
496 15.43185693883124 17.590215542992816
497 15.43185693883124 17.653257923558154
498 15.43185693883124 17.64643528382768
499 15.43185693883124 17.54740269048501
500 15.43185693883124 17.497513739913757
501 15.43185693883124 17.522610713748158
502 15.321024287714057 17.510196983180837
503 15.312998006030675 17.454564974522373
504 15.312998006030675 17.51798527338549
505 15.312998006030675 17.571861334388316
506 15.312998006030675 17.632134357713294
507 15.312998006030675 17.67739685498343
508 15.297308972424382 17.685439082363253
509 15.297308972424382 17.68620845091778
510 15.297308972424382 17.713909548830294
511 15.29605304220699 17.655406205220054
512 15.23289174414427 17.624944608901405
513 15.23289174414427 17.62715183155732
514 15.23289174414427 17.57132467945875
515 15.23289174414427 17.614551685109806
516 15.23289174414427 17.618712741567684
517 15.23289174414427 17.597504853969696
518 15.23289174414427 17.68411305374469
519 15.23289174414427 17.682939263239508
520 15.23289174414427 17.61337542584652
521 15.175790762730385 17.670713872011664
522 15.175790762730385 17.66700844785654
523 15.112579555008999 17.67896605559039
524 15.112579555008999 17.620342613934525
525 15.112579555008999 17.61553576688201
526 15.112579555008999 17.58242096281427
527 15.112579555008999 17.656918509461093
528 15.112579555008999 17.559635586109703
529 15.09877636672697 17.62562351521125
530 15.09877636672697 17.673628138959977
531 15.09877636672697 17.72280484524466
532 15.09877636672697 17.805250478615704
533 15.09877636672697 17.820170732318058
534 15.09877636672697 17.876177843212545
535 15.09877636672697 17.962587782806256
536 15.09877636672697 17.930151214197835
537 15.073116019469392 17.883408537718232
538 15.073116019469392 17.846015037355983
539 15.073116019469397 17.83451628047171
540 15.073116019469397 17.762401911618348
541 15.073116019469397 17.708942286623145
542 15.073116019469397 17.822133531678233
543 15.073116019469397 17.73440503954189
544 15.073116019469397 17.72218171359373
545 15.073116019469397 17.724278850730453
546 15.073116019469397 17.676608972063512
547 15.073116019469397 17.756443057164912
548 15.073116019469397 17.734373137956823
549 15.073116019469397 17.64443833221592
550 15.073116019469397 17.639325632513806
551 15.073116019469397 17.709911951503248
552 15.073116019469397 17.740816438767894
553 15.073116019469397 17.712639433737557
554 15.073116019469397 17.696830306447577
555 15.073116019469397 17.72621652655952
556 15.073116019469397 17.713570732912714
557 15.073116019469397 17.75165135082497
558 15.073116019469397 17.752070112309905
559 15.073116019469397 17.738875068303738
560 15.073116019469397 17.856954372532606
561 15.073116019469397 17.871188900045183
562 15.073116019469397 17.82513674669432
563 15.073116019469397 17.82862007346158
564 15.073116019469397 17.88967289166324
565 14.641017470095138 17.949475132306233
566 14.641017470095138 18.024107561543705
567 14.641017470095138 18.129724700561336
568 14.641017470095138 18.120739542991547
569 14.641017470095138 18.04550971567514
570 14.641017470095138 18.062587753006568
571 14.641017470095138 18.113042437784156
572 14.641017470095138 18.05841001652741
573 14.641017470095138 18.111826740970493
574 14.641017470095138 18.116793126024945
575 14.641017470095138 18.071865157243302
576 14.641017470095138 18.042349022488516
577 14.641017470095138 18.04345441091444
578 14.641017470095138 17.977843813443318
579 14.641017470095138 17.981938573742028
580 14.641017470095138 18.002315034348673
581 14.641017470095138 17.928560862993983
582 14.641017470095138 17.846083193466562
583 14.641017470095138 17.78654775232163
584 14.641017470095138 17.727700275336694
585 14.64071816521194 17.711239242210677
586 14.64071816521194 17.675383577352896
587 14.64071816521194 17.75597723698503
588 14.64071816521194 17.730644500236547
589 14.64071816521194 17.735260135458137
590 14.64071816521194 17.710983608714933
591 14.505416193985766 17.7308462718829
592 14.505416193985766 17.719066024199137
593 14.505416193985766 17.809734519436752
594 14.505416193985766 17.818952129206412
595 14.505416193985766 17.834305969459777
596 14.505416193985766 17.81627092188173
597 14.505416193985766 17.6960379367686
598 14.505416193985766 17.705037939148337
599 14.505416193985766 17.66592186882904
600 14.505416193985766 17.59843206290879
601 14.505416193985766 17.484471133934946
602 14.505416193985766 17.511184032126252
603 14.505416193985766 17.372610127771193
604 14.505416193985766 17.213367432285644
605 14.505416193985766 17.247810064926817
606 14.505416193985766 17.34633214185975
607 14.505416193985766 17.313446796253693
608 14.505416193985766 17.35808612923907
609 14.505416193985766 17.334928102834503
610 14.505416193985766 17.33316522874396
611 14.505416193985766 17.401376921699736
612 14.505416193985766 17.443492515948595
613 14.505416193985766 17.368108509552698
614 14.505416193985766 17.39791621648139
615 14.505416193985766 17.327542519866373
616 14.505416193985766 17.366946619889955
617 14.505416193985766 17.404060279218864
618 14.505416193985766 17.433499333109904
619 14.505416193985766 17.548479243818324
620 14.505416193985766 17.455141879645865
621 14.505416193985766 17.430463591797924
622 14.505416193985766 17.40366456110148
623 14.505416193985766 17.393892358099656
624 14.505416193985766 17.330994537954762
625 14.505416193985766 17.388606717011974
626 14.505416193985766 17.303598980345686
627 14.505416193985766 17.283073542425274
628 14.505416193985766 17.209155738312973
629 14.505416193985766 17.229584489628778
630 14.505416193985766 17.346384576587763
631 14.48656665342087 17.347250723310662
632 14.48656665342087 17.36512066779584
633 14.48656665342087 17.398482410617692
634 14.48656665342087 17.332727240936165
635 14.48656665342087 17.416510602020313
636 14.48656665342087 17.387868834121818
637 14.48656665342087 17.42896662851133
638 14.48656665342087 17.421043616653908
639 14.428997273911712 17.44177954236856
640 14.428997273911712 17.453900581446934
641 14.428997273911712 17.472116163194798
642 14.391666134065952 17.37554389122992
643 14.382178176741979 17.491687902978732
644 14.382178176741979 17.528744428405467
645 14.382178176741979 17.549490894342302
646 14.382178176741979 17.443412261620633
647 14.382178176741979 17.411002375784218
648 14.382178176741979 17.431647208382863
649 14.382178176741979 17.476689543866613
650 14.382178176741979 17.480125374740986
651 14.382178176741979 17.5512606859742
652 14.382178176741979 17.51695768164481
653 14.382178176741979 17.617752707292738
654 14.382178176741979 17.4460929454211
655 14.382178176741979 17.387633613004915
656 14.382178176741979 17.30565052977462
657 14.382178176741979 17.301781916595704
658 14.382178176741979 17.384955277166068
659 14.382178176741979 17.43413396956831
660 14.382178176741979 17.563536732402174
661 14.382178176741979 17.55846073841759
662 14.382178176741979 17.498358658998367
663 14.382178176741979 17.53487814345855
664 14.382178176741979 17.49996982617894
665 14.382178176741979 17.54545910378437
666 14.382178176741979 17.525005532015054
667 14.382178176741979 17.511676792729617
668 14.382178176741979 17.501975815578675
669 14.382178176741979 17.44426792641747
670 14.382178176741979 17.461675385048355
671 14.382178176741979 17.38693693263498
672 14.382178176741979 17.275399302256446
673 14.382178176741979 17.222719667133443
674 14.382178176741979 17.213368906392894
675 14.382178176741979 17.209364958089182
676 14.366323651793664 17.22885989877835
677 14.366323651793664 17.13838971437437
678 14.355105250550386 17.141178480046698
679 14.355105250550386 17.08379770775301
680 14.355105250550386 17.117806789334466
681 14.355105250550386 17.179534458306968
682 14.355105250550386 17.266785437406337
683 14.355105250550386 17.23459640975969
684 14.355105250550386 17.26854858128284
685 14.355105250550386 17.24491867413905
686 14.355105250550386 17.309257905256217
687 14.355105250550386 17.346441580319002
688 14.355105250550386 17.284562638594355
689 14.355105250550386 17.24824975054598
690 14.355105250550386 17.265140226453514
691 14.355105250550386 17.296998218175414
692 14.355105250550386 17.236231139100532
693 14.355105250550386 17.22051089904772
694 14.355105250550386 17.243069679661854
695 14.355105250550386 17.28673417957438
696 14.355105250550386 17.378910409777895
697 14.355105250550386 17.377243271476754
698 14.355105250550386 17.34364228477054
699 14.355105250550386 17.494140062217664
700 14.355105250550386 17.437449790862928
701 14.355105250550386 17.36318039505965
702 14.355105250550386 17.36653796079466
703 14.355105250550386 17.47203030699795
704 14.355105250550386 17.40668268802429
705 14.355105250550386 17.449706702749424
706 14.355105250550386 17.44641427021516
707 14.355105250550386 17.355265384779514
708 14.313899498174381 17.28060166120409
709 14.313899498174381 17.315940759588308
710 14.313899498174381 17.330310631927993
711 14.308121249431547 17.320817197010637
712 14.287431540696197 17.26507866994562
713 14.287431540696197 17.14140707148411
714 14.214361458939193 17.034764192598974
715 14.214361458939193 17.10602118392113
716 14.214361458939193 17.061075836063793
717 14.214361458939193 17.041820756500677
718 14.214361458939193 17.190517967170468
719 14.214361458939193 17.164291653571023
720 14.214361458939193 17.156695256564618
721 14.214361458939193 17.10075580832753
722 14.191361990849938 17.192259910059768
723 14.191361990849938 17.223756933660635
724 14.191361990849938 17.27461631037378
725 14.191361990849938 17.097243537548458
726 14.191361990849938 16.97573541817159
727 14.191361990849938 16.95921929557997
728 14.191361990849938 17.037021973403693
729 14.191361990849938 17.077732584712365
730 14.191361990849938 17.01726265235674
731 14.142672459490871 16.984720155072537
732 13.942233130244421 16.82797748171427
733 13.942233130244421 16.820859954548215
734 13.942233130244421 16.871903426392315
735 13.942233130244421 16.830096934697853
736 13.942233130244421 16.853102162342584
737 13.942233130244421 16.880756608073984
738 13.942233130244421 16.919161740957176
739 13.82063623613354 17.04307734413472
740 13.82063623613354 17.05088137576458
741 13.82063623613354 17.114009914171774
742 13.82063623613354 17.26850767598696
743 13.82063623613354 17.065679636504875
744 13.82063623613354 17.0592045828683
745 13.82063623613354 17.148590393140964
746 13.82063623613354 17.189310552784928
747 13.82063623613354 17.24305608525757
748 13.82063623613354 17.18356601912962
749 13.82063623613354 17.223071781647313
750 13.799008603884891 17.244625328923433
751 13.799008603884891 17.182262810183637
752 13.799008603884891 17.207768755781043
753 13.799008603884891 17.16528745166952
754 13.799008603884891 17.06277187392958
755 13.799008603884891 17.04386360427433
756 13.799008603884891 17.004010804987516
757 13.799008603884891 17.04650962636478
758 13.799008603884891 17.080739108211205
759 13.799008603884891 17.131731700968967
760 13.799008603884891 17.07945052822201
761 13.799008603884891 17.10828670779521
762 13.799008603884891 17.15065324310356
763 13.799008603884891 16.973597869958816
764 13.78131235449995 16.95745133910062
765 13.78131235449995 16.972157562497724
766 13.78131235449995 16.898327216716304
767 13.78131235449995 16.96693087302531
768 13.78131235449995 17.014783365894033
769 13.78131235449995 17.079676273877325
770 13.78131235449995 17.157365506580167
771 13.78131235449995 17.208771432731517
772 13.78131235449995 17.12199101907681
773 13.78131235449995 17.026855618997015
774 13.78131235449995 16.97892495941538
775 13.78131235449995 17.110023430018945
