# iteración mejor promedio
73 2.5877501124353715 3.6312244298116085
74 2.5877501124353715 2.8481596465620913
75 2.5567089483894807 4.809354915627676
76 2.5567089483894807 2.8142459952568184
77 2.5567089483894807 7.954501264185584
78 2.553035579538244 3.2536992653721386
79 2.553035579538244 2.78540867399828
80 2.455574226549759 6.358325353060241
81 2.455574226549759 2.7556938196928416
82 2.4256895176204543 5.761477933550935
83 2.4256895176204543 2.9478272774057643
84 2.4256895176204543 2.7156345535110966
85 2.4256895176204543 5.366160027660689
86 2.403054913387963 2.6865403646346486
87 2.403054913387963 7.9186553535187185
88 2.403054913387963 3.897706489457599
89 2.403054913387963 2.658215386088527
90 2.403054913387963 7.376988421279075
91 2.3779564712569146 2.657167334981176
92 2.377006846417116 8.532929176470482
93 2.376768675127508 2.7019733824901437
94 2.376768675127508 3.454104022226306
95 2.376768675127508 2.5727275833478336
96 2.3528225978914956 7.678534896597407
97 2.3528225978914956 2.532030649808374
98 2.3494098062974524 6.174165877631963
99 2.3494098062974524 2.4984574514152356
100 2.3494098062974524 3.921481087278528
101 2.3494098062974524 2.4648775470181863
102 2.3481284820860266 3.473806801691386
103 2.3481284820860266 2.4438069771495265
104 2.3405892662694625 5.406499456142395
105 2.3405892662694625 2.925196029459188
106 2.3405892662694625 2.422372224037187
107 2.3405892662694625 10.921686947518385
108 2.3405892662694625 4.146982687594874
109 2.3405892662694625 2.986300836235839
110 2.3405892662694625 2.4085304013674675
111 2.339467490650978 6.291239130907425
112 2.339467490650978 2.3970123039101296
113 2.339467490650978 6.529615595569639
114 2.339467490650978 4.433763878711961
115 2.339467490650978 3.0067994814527323
116 2.339467490650978 2.8130323754933615
117 2.339467490650978 2.388396485764158
118 2.3309500041320765 6.702562761526155
119 2.3309500041320765 2.52013780483306
120 2.3309500041320765 2.5885680392743002
121 2.3309500041320765 2.380081666622255
122 2.3157930751034295 5.323652288527976
123 2.3157930751034295 2.663291694246961
124 2.3157930751034295 2.37101938542642
125 2.3157930751034295 8.88219796778624
126 2.3157930751034295 2.730817923574075
127 2.3157930751034295 2.364196577466382
128 2.3157930751034295 8.0960587043954
129 2.309376193968513 2.500928682501611
130 2.309376193968513 2.354235121335324
131 2.309376193968513 6.950360237245823
132 2.309376193968513 3.202272115659006
133 2.309376193968513 2.347217898146542
134 2.309376193968513 5.568899042908698
135 2.309376193968513 2.8136599787865424
136 2.309376193968513 2.897132799242504
137 2.309376193968513 2.344096071377312
138 2.309376193968513 8.802548311670627
139 2.309376193968513 4.144633837232086
140 2.309376193968513 2.5463868044458904
141 2.309376193968513 2.338421799890719
142 2.30419547689438 7.350834424526038
143 2.30419547689438 2.7092037157870434
144 2.30419547689438 3.0066853371976383
145 2.30419547689438 2.703819761948027
146 2.30419547689438 2.7693733049344145
147 2.30419547689438 2.5897805133331553
148 2.30419547689438 2.3345305675942116
149 2.30419547689438 7.353930904228969
150 2.30419547689438 3.3369884650953883
151 2.30419547689438 3.2796083565044953
152 2.30419547689438 2.5044180434699053
153 2.30419547689438 2.452396200340821
154 2.30419547689438 2.3295154493660477
155 2.2913041297502765 12.997744478029784
156 2.2913041297502765 4.9670980475426605
157 2.2913041297502765 2.3263005846663662
158 2.2913041297502765 11.095422485898949
159 2.2913041297502765 3.1559219944168797
160 2.2913041297502765 2.5722895904037157
161 2.2913041297502765 2.3239875171174815
162 2.2845894897162617 6.170550170775678
163 2.2845894897162617 4.067139274706879
164 2.2845894897162617 2.3211809259670106
165 2.2845894897162617 8.886556170066092
166 2.2845894897162617 2.800279759641526
167 2.2845894897162617 2.3200472876568257
168 2.2845894897162617 7.933620221785127
169 2.2845894897162617 4.057923851212959
170 2.2845894897162617 2.3165427981376996
171 2.2790103046352184 7.607473450314341
172 2.2790103046352184 3.522085877629154
173 2.2790103046352184 2.315344432057887
174 2.2790103046352184 10.245393597622721
175 2.2790103046352184 2.9198989823238133
176 2.2790103046352184 2.485405318990704
177 2.2790103046352184 2.3109606832966634
178 2.2790103046352184 8.088962410626367
179 2.2790103046352184 2.932997054855073
180 2.2790103046352184 2.306431061478987
181 2.2786282950158947 5.824631667479661
182 2.2786282950158947 2.7585540898261387
183 2.2786282950158947 2.3035322403286824
184 2.2786282950158947 5.784851255484888
185 2.2786282950158947 2.960931115161864
186 2.2786282950158947 2.748357579315469
187 2.2786282950158947 2.2991970041454906
188 2.275690307858926 6.08902146193234
189 2.2686504689770794 2.4387363010137206
190 2.2686504689770794 2.296167602488483
191 2.2686504689770794 4.050490705182125
192 2.2686504689770794 3.5138634520793937
193 2.2686504689770794 2.5732038324687068
194 2.2686504689770794 2.2903216687995305
195 2.2686504689770794 6.509755042010976
196 2.2686504689770794 3.441255502690678
197 2.2686504689770794 2.462879879355484
198 2.2686504689770794 2.2875384287117857
199 2.2675247217581864 4.9670502284208995
200 2.2675247217581864 2.6297722550429716
201 2.2675247217581864 2.2848454321998095
202 2.2625678760342183 7.081116920368353
203 2.2625678760342183 2.7309456532621192
204 2.2625678760342183 2.2833417388475863
205 2.2625678760342183 6.173325062419921
206 2.2625678760342183 2.792882886455472
207 2.2625678760342183 2.2816577415964985
208 2.2625678760342183 11.898018006379141
209 2.2625678760342183 3.5800046184214795
210 2.2625678760342183 2.2789935699881356
211 2.2612446045753174 6.905785363863908
212 2.2612446045753174 2.2759009603135207
213 2.2612446045753174 5.4030174121355286
214 2.2612446045753174 2.273236843686524
215 2.2612446045753174 6.141554682381733
216 2.2612446045753174 3.1036975093337724
217 2.2612446045753174 2.613436620022016
218 2.2612446045753174 2.2711468431183075
219 2.2612446045753174 4.36938560035563
220 2.2612446045753174 2.2686746404973803
221 2.2612446045753174 7.583476411203662
222 2.2612446045753174 2.2669465741709285
223 2.2612446045753174 10.744724649821979
224 2.2612446045753174 3.065633699318032
225 2.2612446045753174 2.2653872765645264
226 2.2612446045753174 6.806156847254368
227 2.2612446045753174 2.479843798473066
228 2.2612446045753174 2.263889252868184
229 2.2612446045753174 6.036968972427212
230 2.2612446045753174 2.2632063856647706
231 2.2612446045753174 8.618012254747237
232 2.2612446045753174 2.574981980439923
233 2.2612446045753174 2.2629014785783323
234 2.2612446045753174 4.79358230870123
235 2.2612446045753174 2.2627590752727103
236 2.2612446045753174 4.787042337753187
237 2.2612446045753174 3.21847578761372
238 2.2612446045753174 2.262621161505754
239 2.261052814235706 4.252267948069598
240 2.261052814235706 2.262525022588704
241 2.261052814235706 9.350472084164473
242 2.261052814235706 3.393300534747961
243 2.261052814235706 2.2624229280163557
244 2.260524581328945 3.730060893705603
245 2.260524581328945 2.2622382497292173
246 2.2604825936107464 8.581802330749827
247 2.2604825936107464 2.262074149850022
248 2.2604825936107464 4.27914548626946
249 2.2604825936107464 3.1196508778736223
250 2.2604825936107464 2.2619236464877774
251 2.2604825936107464 6.779741640563145
252 2.2604825936107464 2.40252289869482
253 2.2604825936107464 2.2617194279870274
254 2.2604825936107464 4.090277501044589
255 2.2604825936107464 2.261393849506956
256 2.2604825936107464 4.123948645613421
257 2.2604825936107464 2.374108365090858
258 2.2604825936107464 2.261125838643571
259 2.2604825936107464 7.364847942066698
260 2.2604825936107464 2.7107790644791745
261 2.2604825936107464 2.2609335524955068
262 2.2604825936107464 7.896553716386013
263 2.2604825936107464 3.7533934765984447
264 2.2604825936107464 2.260814903647478
265 2.2604825936107464 7.35243978102093
266 2.2604825936107464 2.2607020022200546
267 2.2604824037464017 5.7575937490978655
268 2.2604824037464017 2.260632783976038
269 2.2604824037464017 4.60719387514135
270 2.2604824037464017 2.86637843390456
271 2.2604824037464017 2.260590075216266
272 2.2604722103855375 4.02794603911032
273 2.2604722103855375 2.2605572246580623
274 2.2604722103855375 4.137036902061162
275 2.2604722103855375 2.260525275113663
276 2.2604722103855375 7.469893404153313
277 2.2604722103855375 2.475652513007085
278 2.2604722103855375 2.2605135951266173
279 2.2604722103855375 3.828759988413103
280 2.2604722103855375 2.260504462169675
281 2.2604722103855375 7.879694726025901
282 2.2604722103855375 2.8764996124022377
283 2.2604722103855375 2.260496962707046
284 2.2604720204762327 7.053576755284948
285 2.2604720204762327 3.8611217761353003
286 2.2604720204762327 2.514293527731589
287 2.2604720204762327 2.2604911610686425
288 2.2604720204762327 6.879241142255865
289 2.2604720204762327 2.2604878060790834
290 2.2604720204762327 3.423278207590908
291 2.2604720204762327 2.2604838881843663
292 2.2604640453695857 2.6968950668318485
293 2.2604640453695857 2.9627198811550595
294 2.2604640453695857 2.2604817728073257
295 2.2604640453695857 9.778945377570594
296 2.2604640453695857 2.2604810074814914
297 2.2604640453695857 6.215556090884835
298 2.2604640453695857 2.5051841789297926
299 2.2604640453695857 2.26047943365526
300 2.2604638554275196 5.364740095861334
301 2.2604638554275196 2.2604778512082975
302 2.2604638554275196 6.468199644167966
303 2.2604638554275196 2.513876437180814
304 2.2604638554275196 2.2604754347930376
305 2.2604638554275196 3.908798481283704
306 2.2604638554275196 2.383955016280631
307 2.2604638554275196 2.2604727465201577
308 2.2604638554275196 4.804882547635105
309 2.2604638554275196 2.6847490322682406
310 2.2604638554275196 2.2604718421591774
311 2.2604638554275196 12.475376668105623
312 2.2604638554275196 2.379998849800176
313 2.2604638554275196 2.260470931429782
314 2.2604612626407525 6.42644102700563
315 2.2604610727241927 2.2604696033350424
316 2.2604610727241927 6.025378560493075
317 2.2604610727241927 3.001674916308421
318 2.2604610727241927 2.3943041922900554
319 2.2604610727241927 2.910847325602903
320 2.2604610727241927 2.2604677458727083
321 2.2604610727241927 4.166403884660687
322 2.2604610727241927 2.260465588484324
323 2.2604610727241927 3.027888212145356
324 2.2604610727241927 2.2604638301650115
325 2.2604610727241927 7.835418025030853
326 2.2604610727241927 2.260463138494009
327 2.2604610727241927 5.34809623827285
328 2.2604610727241927 2.859449391614659
329 2.2604610727241927 2.493191774970811
330 2.2604610727241927 2.260462709758926
331 2.2604610727241927 5.891618632628864
332 2.2604610727241927 2.705295803580745
333 2.2604610727241927 2.2604619115907765
334 2.2604610727241927 4.585670258285553
335 2.2604610727241927 3.6186267526647966
336 2.2604610727241927 2.260461376069762
337 2.2604610727241927 2.4233782148760925
338 2.2604610727241927 2.260461237883183
339 2.2604610727241927 12.17726878259034
340 2.2604610727241927 3.01799504355201
341 2.2604610727241927 2.3731759246719255
342 2.2604610727241927 2.2604611777882453
343 2.2604610727241927 4.932597055685241
344 2.2604610727241927 3.1953184034853477
345 2.2604610727241927 2.260461125854038
346 2.2604610727241927 5.552993513978193
347 2.2604610727241927 2.6697923156784147
348 2.2604610727241927 3.2044958635621317
349 2.2604610727241927 2.260461079955228
350 2.2604610727241927 5.125504272435943
351 2.2604610727241927 3.283710931536198
352 2.2604610727241927 2.260461072724187
353 2.2604610727241927 19.1426125279801
354 2.2604610727241927 2.553134409577197
355 2.2604610727241927 2.260461072724187
356 2.2604610727241927 9.761880003747324
357 2.2604610727241927 2.260461072724187
358 2.2604610727241927 4.75888541555701
359 2.2604610727241927 2.260461072724187
360 2.2604610727241927 4.679621121649619
361 2.2604610727241927 2.260461072724187
362 2.2604610727241927 2.860521502349158
363 2.2604610727241927 2.260461072724187
364 2.2604610727241927 4.676400742080255
365 2.2604610727241927 3.511306695139392
366 2.2604610727241927 2.260461072724187
367 2.2604610727241927 12.01600874736206
368 2.2604610727241927 2.817391998491295
369 2.2604610727241927 2.260461072724187
370 2.2604610727241927 3.5740095207171345
371 2.2604610727241927 2.260461072724187
372 2.2604610727241927 8.633500861020893
373 2.2604610727241927 2.260461072724187
374 2.2604610727241927 7.835154469450621
375 2.2604610727241927 2.260461072724187
376 2.2604610727241927 11.622660700893562
377 2.2604610727241927 2.870148019166074
378 2.2604610727241927 2.260461072724187
379 2.2604610727241927 3.292166137121823
380 2.2604610727241927 2.260461072724187
381 2.2604610727241927 5.819572004746063
382 2.2604610727241927 2.260461072724187
383 2.2604610727241927 4.355607533152514
384 2.2604610727241927 2.5064825487654736
385 2.2604610727241927 2.260461072724187
386 2.2604610727241927 5.37189620932203
387 2.2604610727241927 2.260461072724187
388 2.2604610727241927 5.077329995766985
389 2.2604610727241927 2.260461072724187
390 2.2604610727241927 5.801564370446171
391 2.2604610727241927 2.5188743719403033
392 2.2604610727241927 2.260461072724187
393 2.2604610727241927 10.670404792247066
394 2.2604610727241927 2.260461072724187
395 2.2604610727241927 3.5958723850617433
396 2.2604610727241927 2.260461072724187
397 2.2604610727241927 3.956764149784448
398 2.2604610727241927 2.260461072724187
399 2.2604610727241927 6.985754267584257
400 2.2604610727241927 2.260461072724187
401 2.2604610727241927 3.564618042479208
402 2.2604610727241927 2.260461072724187
403 2.2604610727241927 4.562593687596487
404 2.2604610727241927 2.260461072724187
405 2.2604610727241927 5.396680144488194
406 2.2604610727241927 2.260461072724187
407 2.2604610727241927 4.292541818758186
408 2.2604610727241927 2.260461072724187
409 2.2604610727241927 4.8545406577666
410 2.2604610727241927 2.260461072724187
411 2.2604610727241927 3.165909735179241
412 2.2604610727241927 2.260461072724187
413 2.2604610727241927 6.064091008074332
414 2.2604610727241927 2.5135483246104973
415 2.2604610727241927 2.260461072724187
416 2.2604610727241927 6.28554896911278
417 2.2604610727241927 2.6176692958849164
418 2.2604610727241927 2.260461072724187
419 2.2604610727241927 5.443677009450666
420 2.2604610727241927 2.781062631476045
421 2.2604610727241927 2.519704123107199
422 2.2604610727241927 2.260461072724187
423 2.2604610727241927 10.269625880956044
424 2.2604610727241927 2.260461072724187
425 2.2604610727241927 2.260461072724187
426 2.2604610727241927 2.260461072724187
427 2.2604610727241927 3.528030377880977
428 2.2604610727241927 2.260461072724187
429 2.2604610727241927 4.1978439039501385
430 2.2604610727241927 2.260461072724187
431 2.2604610727241927 4.685953120701564
432 2.2604610727241927 2.260461072724187
433 2.2604610727241927 6.019113666549068
434 2.2604610727241927 2.4304827445954724
435 2.2604610727241927 2.260461072724187
436 2.2604610727241927 5.147923834880808
437 2.2604610727241927 2.260461072724187
438 2.2604610727241927 5.766196088439834
439 2.2604610727241927 2.4846173572947374
440 2.2604610727241927 2.260461072724187
441 2.2604610727241927 5.129945773899156
442 2.2604610727241927 2.260461072724187
443 2.2604610727241927 3.0560012449518577
444 2.2604610727241927 2.260461072724187
445 2.2604610727241927 3.8847624631074273
446 2.2604610727241927 2.260461072724187
447 2.2604610727241927 4.275596503184393
448 2.2604610727241927 2.260461072724187
449 2.2604610727241927 4.966096168799163
450 2.2604610727241927 2.260461072724187
451 2.2604610727241927 4.220591299903662
452 2.2604610727241927 2.260461072724187
453 2.2604610727241927 6.922630749175289
454 2.2604610727241927 2.5597773484604827
455 2.2604610727241927 2.260461072724187
456 2.2604610727241927 5.033078649853219
457 2.2604610727241927 2.260461072724187
458 2.2604610727241927 4.2659888423996675
459 2.2604610727241927 2.886345763201544
460 2.2604610727241927 2.260461072724187
461 2.2604610727241927 8.038767399346348
462 2.2604610727241927 2.260461072724187
463 2.2604610727241927 3.9501548105713784
464 2.2604610727241927 2.260461072724187
465 2.2604610727241927 5.981803862531341
466 2.2604610727241927 2.260461072724187
467 2.2604610727241927 6.863395859457773
468 2.2604610727241927 2.260461072724187
469 2.2604610727241927 7.903040952362191
470 2.2604610727241927 2.260461072724187
471 2.2604610727241927 2.260461072724187
472 2.2604610727241927 3.6617209683155556
473 2.2604610727241927 2.260461072724187
474 2.2604610727241927 2.3719176025385535
475 2.2604610727241927 2.260461072724187
476 2.2604610727241927 3.745131791829977
477 2.2604610727241927 2.260461072724187
478 2.2604610727241927 4.548317091786967
479 2.2604610727241927 2.260461072724187
480 2.2604610727241927 5.970501140362971
481 2.2604610727241927 2.4453993321665983
482 2.2604610727241927 2.260461072724187
483 2.2604610727241927 6.20002400121917
484 2.2604610727241927 2.260461072724187
485 2.2604610727241927 6.816661711530392
486 2.2604610727241927 2.2604750950468455
487 2.2604610727241927 2.260461072724187
488 2.2604610727241927 3.1288432025896444
489 2.2604610727241927 2.260461072724187
490 2.2604610727241927 4.962513450606658
491 2.2604610727241927 2.871025481777344
492 2.2604610727241927 2.260461072724187
493 2.2604610727241927 4.915596479587954
494 2.2604610727241927 2.260461072724187
495 2.2604610727241927 5.003976434843378
496 2.2604610727241927 2.260461072724187
497 2.2604610727241927 3.5671424287236033
498 2.2604610727241927 2.3737419891772658
499 2.2604610727241927 2.260461072724187
500 2.2604610727241927 7.098041834117973
501 2.2604610727241927 2.260461072724187
502 2.2604610727241927 4.535727029680526
503 2.2604610727241927 2.260461072724187
504 2.2604610727241927 4.809964956272012
505 2.2604610727241927 2.260461072724187
506 2.2604610727241927 4.971506307856514
507 2.2604610727241927 2.260461072724187
508 2.2604610727241927 3.0051862932084377
509 2.2604610727241927 2.260461072724187
510 2.2604610727241927 3.3758111510333424
511 2.2604610727241927 2.260461072724187
512 2.2604610727241927 8.255600701415599
513 2.2604610727241927 2.697804874219541
514 2.2604610727241927 2.260461072724187
515 2.2604610727241927 7.072914021996054
516 2.2604610727241927 2.260461072724187
517 2.2604610727241927 2.757489995675976
518 2.2604610727241927 2.260461072724187
519 2.2604610727241927 4.980841431921369
520 2.2604610727241927 2.260461072724187
521 2.2604610727241927 6.027273210131817
522 2.2604610727241927 2.260461072724187
523 2.2604610727241927 4.7720306191299775
524 2.2604610727241927 2.822493451047052
525 2.2604610727241927 2.260461072724187
526 2.2604610727241927 6.523880288514546
527 2.2604610727241927 2.260461072724187
528 2.2604610727241927 3.796327506180495
529 2.2604610727241927 2.260461072724187
530 2.2604610727241927 2.4368093558352357
531 2.2604610727241927 2.260461072724187
532 2.2604610727241927 4.040554048735216
533 2.2604610727241927 2.260461072724187
534 2.2604610727241927 3.939734226461391
535 2.2604610727241927 2.260461072724187
536 2.2604610727241927 6.82560042340452
537 2.2604610727241927 2.2674518962445585
538 2.2604610727241927 2.260461072724187
539 2.2604610727241927 5.567348030871163
540 2.2604610727241927 2.260461072724187
541 2.2604610727241927 5.376890061471541
542 2.2604610727241927 2.473352849138357
543 2.2604610727241927 2.260461072724187
544 2.2604610727241927 5.419582623055106
545 2.2604610727241927 2.260461072724187
546 2.2604610727241927 2.8400352609024058
547 2.2604610727241927 2.5032737917582937
548 2.2604610727241927 2.260461072724187
549 2.2604610727241927 6.256509656313756
550 2.2604610727241927 2.4650059426135087
551 2.2604610727241927 2.260461072724187
552 2.2604610727241927 6.437918720320979
553 2.2604610727241927 3.2443012108887244
554 2.2604610727241927 2.260461072724187
555 2.2604610727241927 7.421199408322704
556 2.2604610727241927 2.37379262800723
557 2.2604610727241927 2.260461072724187
558 2.2604610727241927 4.273729820612846
559 2.2604610727241927 2.260461072724187
560 2.2604610727241927 4.0737060163287415
561 2.2604610727241927 2.260461072724187
562 2.2604610727241927 7.736429342876332
563 2.2604610727241927 2.7959592556040467
564 2.2604610727241927 2.260461072724187
565 2.2604610727241927 5.210687887611234
566 2.2604610727241927 2.8202837611948066
567 2.2604610727241927 2.260461072724187
568 2.2604610727241927 5.327425485805493
569 2.2604610727241927 2.260461072724187
570 2.2604610727241927 3.7789417001795447
571 2.2604610727241927 2.260461072724187
572 2.2604610727241927 8.195453670045035
573 2.2604610727241927 2.708856987189515
574 2.2604610727241927 2.260461072724187
575 2.2604610727241927 3.374713723777505
576 2.2604610727241927 2.260461072724187
577 2.2604610727241927 5.598866735871238
578 2.2604610727241927 2.260461072724187
579 2.2604610727241927 7.2648783666583885
580 2.2604610727241927 2.6966977362838884
581 2.2604610727241927 2.260461072724187
582 2.2604610727241927 2.3873990293929395
583 2.2604610727241927 2.260461072724187
584 2.2604610727241927 3.4112897249439555
585 2.2604610727241927 2.260461072724187
586 2.2604610727241927 4.211205700833033
587 2.2604610727241927 2.260461072724187
588 2.2604610727241927 7.001557312054387
589 2.2604610727241927 2.286295100079984
590 2.2604610727241927 2.260461072724187
591 2.2604610727241927 6.116170263824694
592 2.2604610727241927 2.260461072724187
593 2.2604610727241927 7.443125414747886
594 2.2604610727241927 2.260461072724187
595 2.2604610727241927 5.78573029874613
596 2.2604610727241927 2.260461072724187
597 2.2604610727241927 2.7566255929756904
598 2.2604610727241927 2.260461072724187
599 2.2604610727241927 4.35582792051191
600 2.2604610727241927 2.260461072724187
601 2.2604610727241927 3.677272569466298
602 2.2604610727241927 2.260461072724187
603 2.2604610727241927 2.951184562810224
604 2.2604610727241927 2.260461072724187
605 2.2604610727241927 2.433541933817167
606 2.2604610727241927 2.260461072724187
607 2.2604610727241927 5.748626991695853
608 2.2604610727241927 2.260461072724187
609 2.2604610727241927 4.614593186042558
610 2.2604610727241927 2.260461072724187
611 2.2604610727241927 3.8994740911762342
612 2.2604610727241927 2.260461072724187
613 2.2604610727241927 7.133281584660665
614 2.2604610727241927 2.5578434910647125
615 2.2604610727241927 2.260461072724187
616 2.2604610727241927 8.304128120771843
617 2.2604610727241927 2.260461072724187
618 2.2604610727241927 3.9061900382239685
619 2.2604610727241927 2.260461072724187
620 2.2604610727241927 5.333375314373635
621 2.2604610727241927 2.260461072724187
622 2.2604610727241927 5.587007732774501
623 2.2604610727241927 2.260461072724187
624 2.2604610727241927 9.103896878550978
625 2.2604610727241927 2.260461072724187
626 2.2604610727241927 3.864368841277874
627 2.2604610727241927 2.473278080452523
628 2.2604610727241927 2.260461072724187
629 2.2604610727241927 4.062583048030773
630 2.2604610727241927 2.260461072724187
631 2.2604610727241927 5.126897711705503
632 2.2604610727241927 2.260461072724187
633 2.2604610727241927 4.552459292363168
634 2.2604610727241927 2.260461072724187
635 2.2604610727241927 3.709474118451253
636 2.2604610727241927 2.260461072724187
637 2.2604610727241927 4.68141280934922
638 2.2604610727241927 2.260461072724187
639 2.2604610727241927 3.9287555355303905
640 2.2604610727241927 2.260461072724187
641 2.2604610727241927 5.692216689832
642 2.2604610727241927 2.427919230599908
643 2.2604610727241927 2.260461072724187
644 2.2604610727241927 6.43293041058126
645 2.2604610727241927 2.260461072724187
646 2.2604610727241927 5.716957828615887
647 2.2604610727241927 2.260461072724187
648 2.2604610727241927 3.8881938446333164
649 2.2604610727241927 2.260461072724187
650 2.2604610727241927 2.260461072724187
651 2.2604610727241927 2.958109550229076
652 2.2604610727241927 2.260461072724187
653 2.2604610727241927 5.066638274898601
654 2.2604610727241927 2.260461072724187
655 2.2604610727241927 4.809505349719819
656 2.2604610727241927 2.260461072724187
657 2.2604610727241927 2.8511549187320497
658 2.2604610727241927 2.260461072724187
659 2.2604610727241927 5.08365361185022
660 2.2604610727241927 2.682994852994717
661 2.2604610727241927 2.260461072724187
662 2.2604610727241927 14.590327434763283
663 2.2604610727241927 2.8028322510771972
664 2.2604610727241927 2.260461072724187
665 2.2604610727241927 5.732329338411862
666 2.2604610727241927 2.260461072724187
667 2.2604610727241927 3.8416914078514726
668 2.2604610727241927 2.260461072724187
669 2.2604610727241927 4.493796146503949
670 2.2604610727241927 2.260461072724187
671 2.2604610727241927 3.8112527850361615
672 2.2604610727241927 2.260461072724187
673 2.2604610727241927 4.499631884676992
674 2.2604610727241927 2.260461072724187
675 2.2604610727241927 4.376897934298871
676 2.2604610727241927 2.821867966927113
677 2.2604610727241927 2.260461072724187
678 2.2604610727241927 6.419676055745217
679 2.2604610727241927 2.3878605137716336
680 2.2604610727241927 2.260461072724187
681 2.2604610727241927 6.05055192500568
682 2.2604610727241927 2.260461072724187
683 2.2604610727241927 5.824069018160859
684 2.2604610727241927 2.3795416247691334
685 2.2604610727241927 2.260461072724187
686 2.2604610727241927 6.418108731278337
687 2.2604610727241927 2.260461072724187
688 2.2604610727241927 3.958837372373326
689 2.2604610727241927 2.260461072724187
690 2.2604610727241927 5.460854265890009
691 2.2604610727241927 2.260461072724187
692 2.2604610727241927 5.352903994189748
693 2.2604610727241927 2.8804423958703502
694 2.2604610727241927 2.260461072724187
695 2.2604610727241927 6.7368131562885525
696 2.2604610727241927 2.260461072724187
697 2.2604610727241927 3.9211538704585847
698 2.2604610727241927 2.260461072724187
699 2.2604610727241927 4.786239252996251
700 2.2604610727241927 2.260461072724187
701 2.2604610727241927 4.788499802756747
702 2.2604610727241927 2.260461072724187
703 2.2604610727241927 2.7105588317985636
704 2.2604610727241927 2.557606463584646
705 2.2604610727241927 2.260461072724187
706 2.2604610727241927 8.599650741242419
707 2.2604610727241927 2.706052307161771
708 2.2604610727241927 2.3730113604254477
709 2.2604610727241927 2.260461072724187
710 2.2604610727241927 8.95535695334045
711 2.2604610727241927 2.8241764605679163
712 2.2604610727241927 2.260461072724187
713 2.2604610727241927 6.4194433071417825
714 2.2604610727241927 2.260461072724187
715 2.2604610727241927 6.422426482157215
716 2.2604610727241927 2.260541540657754
717 2.2604610727241927 2.260461072724187
718 2.2604610727241927 8.301956637943888
719 2.2604610727241927 2.260461072724187
720 2.2604610727241927 8.822936492737293
721 2.2604610727241927 2.824918435608645
722 2.2604610727241927 2.7070421817052055
723 2.2604610727241927 2.260461072724187
724 2.2604610727241927 7.967665996677314
725 2.2604610727241927 2.260461072724187
726 2.2604610727241927 3.7456114670156264
727 2.2604610727241927 2.260461072724187
728 2.2604610727241927 4.820360698522428
729 2.2604610727241927 2.260461072724187
730 2.2604610727241927 3.208321668073595
731 2.2604610727241927 2.260461072724187
