# iteración mejor promedio
579 0.12686170706424038 0.824807508739226
580 0.12686170706424038 0.6379163898872662
581 0.12686170706424038 0.2984267482004026
582 0.12686170706424038 0.8858687191537227
583 0.12686170706424038 0.26468410156277966
584 0.12686170706424038 0.12822074016798726
585 0.12686170706424038 0.9091351365759917
586 0.12686170706424038 0.1282199567808747
587 0.12686170706424038 0.2704667660283565
588 0.12686170706424038 0.2977155834287705
589 0.12686170706424038 0.9317510036490382
590 0.12686170706424038 0.6017065512834705
591 0.12686170706424038 0.27242732935586533
592 0.12686170706424038 0.6151711187069756
593 0.12686170706424038 0.4011270099713509
594 0.12686170706424038 0.12815982039498547
595 0.12686170706424038 0.4652569024711011
596 0.12686170706424038 0.761133414384642
597 0.12686170706424038 0.6120024840006342
598 0.12686170706424038 0.12826257707100086
599 0.12686170706424038 1.0944083227165715
600 0.12686170706424038 0.44868781516843126
601 0.12686170706424038 0.28587217542998855
602 0.12686170706424038 0.30048120625515073
603 0.12686170706424038 0.9858266732540625
604 0.12686170706424038 0.3914269838275522
605 0.12686170706424038 0.12808567645059174
606 0.12686170706424038 0.8619359901825823
607 0.12686170706424038 0.772654487002751
608 0.12686170706424038 0.4217807363174311
609 0.12676991149804406 0.5357759288184837
610 0.12676991149804406 0.12790913533877227
611 0.12676991149804406 0.1279777948601396
612 0.12676991149804406 0.26959739110544245
613 0.12676921719241507 0.30368962564714475
614 0.12676921719241507 0.4087767861192958
615 0.12676921719241507 0.46335349851018676
616 0.12676921719241507 0.4349881077356755
617 0.12676921719241507 0.2587006753357495
618 0.12676921719241507 0.7603137883268944
619 0.12676921719241507 0.12781896421408845
620 0.12676921719241507 0.6063682956447447
621 0.12676921719241507 0.12778047229301756
622 0.12676921719241507 0.8605181096106478
623 0.12676921719241507 1.396692469985524
624 0.12676921719241507 0.19117616416042107
625 0.12676921719241507 0.29891689931593446
626 0.12676921719241507 0.5484963410288093
627 0.12676921719241507 0.5050490830173238
628 0.12676921719241507 1.1928593960720373
629 0.12676921719241507 0.9570742544490326
630 0.12676921719241507 0.19782809770653972
631 0.12676921719241507 0.12746290511095204
632 0.12676921719241507 0.12747481363317376
633 0.12676921719241507 0.5753443948583643
634 0.12676921719241507 0.24908286111490527
635 0.12676921719241507 0.1275069533756213
636 0.12676921719241507 0.5953720179871723
637 0.12676921719241507 0.45214195845501387
638 0.12676921719241507 0.29198842261948077
639 0.12676921719241507 1.8147308761494505
640 0.12676921719241507 0.6155518209636904
641 0.12676921719241507 0.7815589439011202
642 0.12676921719241507 0.12724377159373412
643 0.12676921719241507 0.7552972866738881
644 0.12676921719241507 0.4870755147227797
645 0.12676921719241507 0.45326026460085844
646 0.12676921719241507 0.2950763110127194
647 0.12676921719241507 1.255787800092189
648 0.12676921719241507 1.7004667056240799
649 0.12676921719241507 0.4208465266479585
650 0.12676921719241507 0.26341292591348486
651 0.12676921719241507 0.12719002800325904
652 0.12676921719241507 0.6628230313115867
653 0.12676921719241507 0.49780858939423855
654 0.12676921719241507 0.12719734058135132
655 0.12676921719241507 0.9922960306982604
656 0.12676921719241507 0.9235053967701314
657 0.12676921719241507 0.38877216782040364
658 0.12676921719241507 0.43875270802065813
659 0.12676921719241507 0.12717405083780517
660 0.12676921719241507 0.7935204344036976
661 0.12676921719241507 0.28679306740953114
662 0.12676921719241507 0.4130213184432652
663 0.12676921719241507 0.41940171510352153
664 0.12676921719241507 0.4495074767349929
665 0.12676921719241507 0.7508999532638471
666 0.12676921719241507 0.6141363164469607
667 0.12676921719241507 0.6054803235043503
668 0.12676921719241507 0.12715525450831444
669 0.12676921719241507 0.2961642462356339
670 0.12676921719241507 0.1271553454439302
671 0.12676921719241507 0.477687359326207
672 0.12676921719241507 0.12718774585686138
673 0.12676921719241507 0.7638646562200664
674 0.12676921719241507 0.12712641270019845
675 0.12676921719241507 0.7527298770008897
676 0.12676921719241507 0.2903930661513414
677 0.12676921719241507 0.599371730650684
678 0.12676921719241507 0.7530422928651045
679 0.12676921719241507 0.3000175243655582
680 0.12676921719241507 0.8895358558601661
681 0.12676921719241507 0.12704059730503958
682 0.12676921719241507 0.9310729962782917
683 0.12676921719241507 0.5698376308933751
684 0.12676921719241507 0.7656339479381375
685 0.12676921719241507 0.4654178739584994
686 0.12676921719241507 0.6423501098454487
687 0.12676921719241507 0.3961701494203031
688 0.12676921719241507 0.5925784550144587
689 0.12676921719241507 1.0810514576649206
690 0.12676921719241507 0.7783912958480214
691 0.12676921719241507 0.9248165959224829
692 0.12676921719241507 0.5801815201860263
693 0.12676921719241507 0.12697951162092694
694 0.12676921719241507 0.3976988598526012
695 0.12676921719241507 0.38854785476724757
696 0.12676921719241507 0.39580625370080746
697 0.12676921719241507 0.12696633245926164
698 0.12676921719241507 0.12698112665666914
699 0.12676921719241507 0.624642473519856
700 0.12676921719241507 0.43378649678802844
701 0.12676921719241507 0.6256068385635403
702 0.12676921719241507 0.26864000400189414
703 0.12676921719241507 0.306492672282534
704 0.12676921719241507 0.12701841816761708
705 0.12676921719241507 0.4843935165798843
706 0.12676921719241507 0.46869432646674575
707 0.12676921719241507 0.1270259050641616
708 0.12676921719241507 0.12700637494001257
709 0.12676921719241507 0.1269743072185986
710 0.12676921719241507 0.45911739259029694
711 0.12676921719241507 0.575609325553314
712 0.12676921719241507 0.4775887553632735
713 0.12676921719241507 0.6242993625764526
714 0.12676921719241507 0.28075491810490943
715 0.12676921719241507 0.12688337144840361
716 0.12676921719241507 1.03120469159492
717 0.12676921719241507 0.5901613953535711
718 0.12676921719241507 0.49131051009618
719 0.12676921719241507 0.6141441479045621
720 0.12676921719241507 0.12690056769515898
721 0.12676921719241507 0.4269452480647893
722 0.12676921719241507 0.9135249877442237
723 0.12676921719241507 0.2518641687301618
724 0.12676921719241507 0.2484863332134769
725 0.12676921719241507 0.7884691321465757
726 0.12676921719241507 0.2825922426380502
