# iteración mejor promedio
229 21.199405868773262 86.64506861942358
230 21.199405868773262 86.64506861942358
231 21.199405868773262 86.64506861942358
232 21.199405868773262 86.64506861942358
233 21.199405868773262 86.64506861942358
234 21.199405868773262 86.64506861942358
235 21.199405868773262 86.64506861942358
236 21.199405868773262 86.64506861942358
237 21.199405868773262 86.64506861942358
238 21.199405868773262 86.64506861942358
239 21.199405868773262 86.64506861942358
240 21.199405868773262 86.64506861942358
241 21.199405868773262 86.64506861942358
242 21.199405868773262 86.64506861942358
243 21.199405868773262 86.64506861942358
244 21.199405868773262 86.64506861942358
245 21.199405868773262 86.64506861942358
246 21.199405868773262 86.64506861942358
247 21.199405868773262 86.64506861942358
248 21.199405868773262 86.64506861942358
249 21.199405868773262 86.64506861942358
250 21.199405868773262 86.64506861942358
251 21.199405868773262 86.64506861942358
252 21.199405868773262 86.64506861942358
253 21.199405868773262 86.64506861942358
254 21.199405868773262 86.64506861942358
255 21.199405868773262 86.64506861942358
256 21.199405868773262 86.64506861942358
257 21.199405868773262 86.64506861942358
258 21.199405868773262 86.64506861942358
259 21.199405868773262 86.64506861942358
260 21.199405868773262 86.64506861942358
261 21.199405868773262 86.64506861942358
262 21.199405868773262 86.64506861942358
263 21.199405868773262 86.64506861942358
264 21.199405868773262 86.64506861942358
265 21.199405868773262 86.64506861942358
266 21.199405868773262 86.64506861942358
267 21.199405868773262 86.64506861942358
268 21.199405868773262 86.64506861942358
269 21.199405868773262 86.64506861942358
270 21.199405868773262 86.64506861942358
271 21.199405868773262 86.64506861942358
272 21.199405868773262 86.64506861942358
273 21.199405868773262 86.64506861942358
274 21.199405868773262 86.64506861942358
275 21.199405868773262 86.64506861942358
276 21.199405868773262 86.64506861942358
277 21.199405868773262 86.64506861942358
278 21.199405868773262 86.64506861942358
279 21.199405868773262 86.64506861942358
280 21.199405868773262 86.64506861942358
281 21.199405868773262 86.64506861942358
282 21.199405868773262 86.64506861942358
283 21.199405868773262 86.64506861942358
284 21.199405868773262 86.64506861942358
285 21.199405868773262 86.64506861942358
286 21.199405868773262 86.64506861942358
287 21.199405868773262 86.64506861942358
288 21.199405868773262 86.64506861942358
289 21.199405868773262 86.64506861942358
290 21.199405868773262 86.64506861942358
291 21.199405868773262 86.64506861942358
292 21.199405868773262 86.64506861942358
293 21.199405868773262 86.64506861942358
294 21.199405868773262 86.64506861942358
295 21.199405868773262 86.64506861942358
296 21.199405868773262 86.64506861942358
297 21.199405868773262 86.64506861942358
298 21.199405868773262 86.64506861942358
299 21.199405868773262 86.64506861942358
300 21.199405868773262 86.64506861942358
301 21.199405868773262 86.64506861942358
302 21.199405868773262 86.64506861942358
303 21.199405868773262 86.64506861942358
304 21.199405868773262 86.64506861942358
305 21.199405868773262 86.64506861942358
306 21.199405868773262 86.64506861942357
307 21.199405868773262 86.64506861942357
308 21.199405868773262 86.64506861942357
309 21.199405868773262 86.64506861942357
310 21.199405868773262 86.64506861942357
311 21.199405868773262 86.64506861942357
312 21.199405868773262 86.64506861942357
313 21.199405868773262 86.64506861942357
314 21.199405868773262 86.64506861942357
315 21.199405868773262 86.64506861942357
316 21.199405868773262 86.64506861942357
317 21.199405868773262 86.64506861942357
318 21.199405868773262 86.64506861942357
319 21.199405868773262 86.64506861942357
320 21.199405868773262 86.64506861942357
321 21.199405868773262 86.64506861942357
322 21.199405868773262 86.64506861942357
323 21.199405868773262 86.64506861942357
324 21.199405868773262 86.64506861942357
325 21.199405868773262 86.64506861942357
326 21.199405868773262 86.64506861942357
327 21.199405868773262 86.64506861942357
328 21.199405868773262 86.64506861942357
329 21.199405868773262 86.64506861942357
330 21.199405868773262 86.64506861942357
331 21.199405868773262 86.64506861942357
332 21.199405868773262 86.64506861942357
333 21.199405868773262 86.64506861942357
334 21.199405868773262 86.64506861942357
335 21.199405868773262 86.64506861942357
336 21.199405868773262 86.64506861942357
337 21.199405868773262 86.64506861942357
338 21.199405868773262 86.64506861942357
339 21.199405868773262 86.64506861942357
340 21.199405868773262 86.64506861942357
341 21.199405868773262 86.64506861942357
342 21.199405868773262 86.64506861942357
343 21.199405868773262 86.64506861942357
344 21.199405868773262 86.64506861942357
345 21.199405868773262 86.64506861942357
346 21.199405868773262 86.64506861942357
347 21.199405868773262 86.64506861942357
348 21.199405868773262 86.64506861942357
349 21.199405868773262 86.64506861942357
350 21.199405868773262 86.64506861942357
351 21.199405868773262 86.64506861942357
352 21.199405868773262 86.64506861942357
353 21.199405868773262 86.64506861942357
354 21.199405868773262 86.64506861942357
355 21.199405868773262 86.64506861942357
356 21.199405868773262 86.64506861942357
357 21.199405868773262 86.64506861942357
358 21.199405868773262 86.64506861942357
359 21.199405868773262 86.64506861942357
360 21.199405868773262 86.64506861942357
361 21.199405868773262 86.64506861942357
362 21.199405868773262 86.64506861942357
363 21.199405868773262 86.64506861942357
364 21.199405868773262 86.64506861942357
365 21.199405868773262 86.64506861942358
366 21.199405868773262 86.64506861942358
367 21.199405868773262 86.64506861942358
368 21.199405868773262 86.64506861942358
369 21.199405868773262 86.64506861942358
370 21.199405868773262 86.64506861942358
371 21.199405868773262 86.64506861942358
372 21.199405868773262 86.64506861942358
373 21.199405868773262 86.64506861942358
374 21.199405868773262 86.64506861942358
375 21.199405868773262 86.64506861942358
376 21.199405868773262 86.64506861942358
377 21.199405868773262 86.64506861942358
378 21.199405868773262 86.64506861942358
379 21.199405868773262 86.64506861942358
380 21.199405868773262 86.64506861942358
381 21.199405868773262 86.64506861942358
382 21.199405868773262 86.64506861942358
383 21.199405868773262 86.64506861942358
384 21.199405868773262 86.64506861942358
385 21.199405868773262 86.64506861942358
386 21.199405868773262 86.64506861942358
387 21.199405868773262 86.64506861942358
388 21.199405868773262 86.64506861942358
389 21.199405868773262 86.64506861942358
390 21.199405868773262 86.64506861942358
391 21.199405868773262 86.64506861942358
392 21.199405868773262 86.64506861942358
393 21.199405868773262 86.64506861942358
394 21.199405868773262 86.64506861942358
395 21.199405868773262 86.64506861942358
396 21.199405868773262 86.64506861942358
397 21.199405868773262 86.64506861942358
398 21.199405868773262 86.64506861942358
399 21.199405868773262 86.64506861942358
400 21.199405868773262 86.64506861942358
401 21.199405868773262 86.64506861942358
402 21.199405868773262 86.64506861942358
403 21.199405868773262 86.64506861942358
404 21.199405868773262 86.64506861942358
405 21.199405868773262 86.64506861942358
406 21.199405868773262 86.64506861942358
407 21.199405868773262 86.64506861942358
408 21.199405868773262 86.64506861942358
409 21.199405868773262 86.64506861942358
410 21.199405868773262 86.64506861942357
411 21.199405868773262 86.64506861942357
412 21.199405868773262 86.64506861942357
413 21.199405868773262 86.64506861942357
414 21.199405868773262 86.64506861942357
415 21.199405868773262 86.64506861942357
416 21.199405868773262 86.64506861942357
417 21.199405868773262 86.64506861942357
418 21.199405868773262 86.64506861942358
419 21.199405868773262 86.64506861942358
420 21.199405868773262 86.64506861942358
421 21.199405868773262 86.64506861942358
422 21.199405868773262 86.64506861942358
423 21.199405868773262 86.64506861942358
424 21.199405868773262 86.64506861942358
425 21.199405868773262 86.64506861942358
426 21.199405868773262 86.64506861942358
427 21.199405868773262 86.64506861942358
428 21.199405868773262 86.64506861942358
429 21.199405868773262 86.64506861942358
430 21.199405868773262 86.64506861942358
431 21.199405868773262 86.64506861942358
432 21.199405868773262 86.64506861942358
433 21.199405868773262 86.64506861942358
434 21.199405868773262 86.64506861942358
435 21.199405868773262 86.64506861942358
436 21.199405868773262 86.64506861942358
437 21.199405868773262 86.64506861942358
438 21.199405868773262 86.64506861942358
439 21.199405868773262 86.64506861942358
440 21.199405868773262 86.64506861942358
441 21.199405868773262 86.64506861942358
442 21.199405868773262 86.64506861942358
443 21.199405868773262 86.64506861942358
444 21.199405868773262 86.64506861942358
445 21.199405868773262 86.64506861942358
446 21.199405868773262 86.64506861942358
447 21.199405868773262 86.64506861942358
448 21.199405868773262 86.64506861942358
449 21.199405868773262 86.64506861942358
450 21.199405868773262 86.64506861942358
451 21.199405868773262 86.64506861942358
452 21.199405868773262 86.64506861942358
453 21.199405868773262 86.64506861942358
454 21.199405868773262 86.64506861942358
455 21.199405868773262 86.64506861942358
456 21.199405868773262 86.64506861942358
457 21.199405868773262 86.64506861942358
458 21.199405868773262 86.64506861942358
459 21.199405868773262 86.64506861942358
460 21.199405868773262 86.64506861942358
461 21.199405868773262 86.64506861942358
462 21.199405868773262 86.64506861942358
463 21.199405868773262 86.64506861942358
464 21.199405868773262 86.64506861942358
465 21.199405868773262 86.64506861942358
466 21.199405868773262 86.64506861942358
467 21.199405868773262 86.64506861942358
468 21.199405868773262 86.64506861942358
469 21.199405868773262 86.64506861942358
470 21.199405868773262 86.64506861942358
471 21.199405868773262 86.64506861942358
472 21.199405868773262 86.64506861942358
473 21.199405868773262 86.64506861942358
474 21.199405868773262 86.64506861942358
475 21.199405868773262 86.64506861942358
476 21.199405868773262 86.64506861942358
477 21.199405868773262 86.64506861942358
478 21.199405868773262 86.64506861942358
479 21.199405868773262 86.64506861942358
480 21.199405868773262 86.64506861942358
481 21.199405868773262 86.64506861942358
482 21.199405868773262 86.64506861942358
483 21.199405868773262 86.64506861942358
484 21.199405868773262 86.64506861942358
485 21.199405868773262 86.64506861942358
486 21.199405868773262 86.64506861942358
487 21.199405868773262 86.64506861942358
488 21.199405868773262 86.64506861942358
489 21.199405868773262 86.64506861942358
490 21.199405868773262 86.64506861942358
491 21.199405868773262 86.64506861942358
492 21.199405868773262 86.64506861942358
493 21.199405868773262 86.64506861942358
494 21.199405868773262 86.64506861942358
495 21.199405868773262 86.64506861942358
496 21.199405868773262 86.64506861942358
497 21.199405868773262 86.64506861942358
498 21.199405868773262 86.64506861942358
499 21.199405868773262 86.64506861942358
500 21.199405868773262 86.64506861942358
501 21.199405868773262 86.64506861942358
502 21.199405868773262 86.64506861942358
503 21.199405868773262 86.64506861942358
504 21.199405868773262 86.64506861942358
505 21.199405868773262 86.64506861942358
506 21.199405868773262 86.64506861942358
507 21.199405868773262 86.64506861942358
508 21.199405868773262 86.64506861942358
509 21.199405868773262 86.64506861942358
510 21.199405868773262 86.64506861942358
511 21.199405868773262 86.64506861942358
512 21.199405868773262 86.64506861942358
513 21.199405868773262 86.64506861942358
514 21.199405868773262 86.64506861942358
515 21.199405868773262 86.64506861942358
516 21.199405868773262 86.64506861942358
517 21.199405868773262 86.64506861942358
518 21.199405868773262 86.64506861942358
519 21.199405868773262 86.64506861942358
520 21.199405868773262 86.64506861942358
521 21.199405868773262 86.64506861942358
522 21.199405868773262 86.64506861942358
523 21.199405868773262 86.64506861942358
524 21.199405868773262 86.64506861942358
525 21.199405868773262 86.64506861942358
526 21.199405868773262 86.64506861942358
527 21.199405868773262 86.64506861942358
528 21.199405868773262 86.64506861942358
529 21.199405868773262 86.64506861942358
530 21.199405868773262 86.64506861942358
531 21.199405868773262 86.64506861942358
532 21.199405868773262 86.64506861942358
533 21.199405868773262 86.64506861942358
534 21.199405868773262 86.64506861942358
535 21.199405868773262 86.64506861942358
536 21.199405868773262 86.64506861942358
537 21.199405868773262 86.64506861942358
538 21.199405868773262 86.64506861942358
539 21.199405868773262 86.64506861942358
540 21.199405868773262 86.64506861942358
541 21.199405868773262 86.64506861942358
542 21.199405868773262 86.64506861942358
543 21.199405868773262 86.64506861942358
544 21.199405868773262 86.64506861942358
545 21.199405868773262 86.64506861942358
546 21.199405868773262 86.64506861942358
547 21.199405868773262 86.64506861942358
548 21.199405868773262 86.64506861942358
549 21.199405868773262 86.64506861942358
550 21.199405868773262 86.64506861942358
551 21.199405868773262 86.64506861942358
552 21.199405868773262 86.64506861942358
553 21.199405868773262 86.64506861942358
554 21.199405868773262 86.64506861942358
555 21.199405868773262 86.64506861942358
556 21.199405868773262 86.64506861942358
557 21.199405868773262 86.64506861942358
558 21.199405868773262 86.64506861942358
559 21.199405868773262 86.64506861942358
560 21.199405868773262 86.64506861942358
561 21.199405868773262 86.64506861942358
562 21.199405868773262 86.64506861942358
563 21.199405868773262 86.64506861942358
564 21.199405868773262 86.64506861942358
565 21.199405868773262 86.64506861942358
566 21.199405868773262 86.64506861942358
567 21.199405868773262 86.64506861942358
568 21.199405868773262 86.64506861942358
569 21.199405868773262 86.64506861942358
570 21.199405868773262 86.64506861942358
571 21.199405868773262 86.64506861942358
572 21.199405868773262 86.64506861942357
573 21.199405868773262 86.64506861942357
574 21.199405868773262 86.64506861942357
575 21.199405868773262 86.64506861942357
576 21.199405868773262 86.64506861942357
577 21.199405868773262 86.64506861942357
578 21.199405868773262 86.64506861942357
579 21.199405868773262 86.64506861942357
580 21.199405868773262 86.64506861942357
581 21.199405868773262 86.64506861942357
582 21.199405868773262 86.64506861942357
583 21.199405868773262 86.64506861942357
584 21.199405868773262 86.64506861942357
585 21.199405868773262 86.64506861942357
586 21.199405868773262 86.64506861942357
587 21.199405868773262 86.64506861942357
588 21.199405868773262 86.64506861942357
589 21.199405868773262 86.64506861942357
590 21.199405868773262 86.64506861942357
591 21.199405868773262 86.64506861942357
592 21.199405868773262 86.64506861942357
593 21.199405868773262 86.64506861942357
594 21.199405868773262 86.64506861942357
595 21.199405868773262 86.64506861942357
596 21.199405868773262 86.64506861942357
597 21.199405868773262 86.64506861942358
598 21.199405868773262 86.64506861942358
599 21.199405868773262 86.64506861942358
600 21.199405868773262 86.64506861942358
601 21.199405868773262 86.64506861942358
602 21.199405868773262 86.64506861942358
603 21.199405868773262 86.64506861942358
604 21.199405868773262 86.64506861942358
605 21.199405868773262 86.64506861942358
606 21.199405868773262 86.64506861942358
607 21.199405868773262 86.64506861942358
608 21.199405868773262 86.64506861942358
609 21.199405868773262 86.64506861942358
610 21.199405868773262 86.64506861942358
611 21.199405868773262 86.64506861942358
612 21.199405868773262 86.64506861942358
613 21.199405868773262 86.64506861942358
614 21.199405868773262 86.64506861942358
615 21.199405868773262 86.64506861942358
616 21.199405868773262 86.64506861942358
617 21.199405868773262 86.64506861942358
618 21.199405868773262 86.64506861942358
619 21.199405868773262 86.64506861942358
620 21.199405868773262 86.64506861942358
621 21.199405868773262 86.64506861942358
622 21.199405868773262 86.64506861942358
623 21.199405868773262 86.64506861942358
624 21.199405868773262 86.64506861942358
625 21.199405868773262 86.64506861942358
626 21.199405868773262 86.64506861942358
627 21.199405868773262 86.64506861942358
628 21.199405868773262 86.64506861942358
629 21.199405868773262 86.64506861942358
630 21.199405868773262 86.64506861942358
631 21.199405868773262 86.64506861942358
632 21.199405868773262 86.64506861942358
633 21.199405868773262 86.64506861942358
634 21.199405868773262 86.64506861942358
635 21.199405868773262 86.64506861942358
636 21.199405868773262 86.64506861942358
637 21.199405868773262 86.64506861942358
638 21.199405868773262 86.64506861942358
639 21.199405868773262 86.64506861942358
640 21.199405868773262 86.64506861942358
641 21.199405868773262 86.64506861942358
642 21.199405868773262 86.64506861942358
643 21.199405868773262 86.64506861942358
644 21.199405868773262 86.64506861942358
645 21.199405868773262 86.64506861942358
646 21.199405868773262 86.64506861942358
647 21.199405868773262 86.64506861942358
648 21.199405868773262 86.64506861942358
649 21.199405868773262 86.64506861942357
650 21.199405868773262 86.64506861942357
651 21.199405868773262 86.64506861942357
652 21.199405868773262 86.64506861942357
653 21.199405868773262 86.64506861942357
654 21.199405868773262 86.64506861942357
655 21.199405868773262 86.64506861942357
656 21.199405868773262 86.64506861942357
657 21.199405868773262 86.64506861942357
658 21.199405868773262 86.64506861942357
659 21.199405868773262 86.64506861942357
660 21.199405868773262 86.64506861942357
661 21.199405868773262 86.64506861942357
662 21.199405868773262 86.64506861942357
663 21.199405868773262 86.64506861942357
664 21.199405868773262 86.64506861942357
665 21.199405868773262 86.64506861942357
666 21.199405868773262 86.64506861942357
667 21.199405868773262 86.64506861942357
668 21.199405868773262 86.64506861942357
669 21.199405868773262 86.64506861942357
670 21.199405868773262 86.64506861942357
671 21.199405868773262 86.64506861942357
672 21.199405868773262 86.64506861942357
673 21.199405868773262 86.64506861942357
674 21.199405868773262 86.64506861942357
675 21.199405868773262 86.64506861942357
676 21.199405868773262 86.64506861942357
677 21.199405868773262 86.64506861942357
678 21.199405868773262 86.64506861942357
679 21.199405868773262 86.64506861942357
680 21.199405868773262 86.64506861942357
681 21.199405868773262 86.64506861942357
682 21.199405868773262 86.64506861942357
683 21.199405868773262 86.64506861942357
684 21.199405868773262 86.64506861942357
685 21.199405868773262 86.64506861942357
686 21.199405868773262 86.64506861942357
687 21.199405868773262 86.64506861942357
688 21.199405868773262 86.64506861942357
689 21.199405868773262 86.64506861942357
690 21.199405868773262 86.64506861942357
691 21.199405868773262 86.64506861942357
692 21.199405868773262 86.64506861942357
693 21.199405868773262 86.64506861942357
694 21.199405868773262 86.64506861942357
695 21.199405868773262 86.64506861942357
696 21.199405868773262 86.64506861942357
697 21.199405868773262 86.64506861942357
698 21.199405868773262 86.64506861942357
699 21.199405868773262 86.64506861942357
700 21.199405868773262 86.64506861942357
701 21.199405868773262 86.64506861942357
702 21.199405868773262 86.64506861942357
703 21.199405868773262 86.64506861942357
704 21.199405868773262 86.64506861942357
705 21.199405868773262 86.64506861942357
706 21.199405868773262 86.64506861942357
707 21.199405868773262 86.64506861942357
708 21.199405868773262 86.64506861942357
709 21.199405868773262 86.64506861942357
710 21.199405868773262 86.64506861942357
711 21.199405868773262 86.64506861942357
712 21.199405868773262 86.64506861942357
713 21.199405868773262 86.64506861942357
714 21.199405868773262 86.64506861942357
715 21.199405868773262 86.64506861942357
716 21.199405868773262 86.64506861942357
717 21.199405868773262 86.64506861942357
718 21.199405868773262 86.64506861942357
719 21.199405868773262 86.64506861942357
720 21.199405868773262 86.64506861942357
721 21.199405868773262 86.64506861942357
722 21.199405868773262 86.64506861942357
723 21.199405868773262 86.64506861942357
724 21.199405868773262 86.64506861942357
725 21.199405868773262 86.64506861942357
726 21.199405868773262 86.64506861942357
727 21.199405868773262 86.64506861942357
728 21.199405868773262 86.64506861942357
729 21.199405868773262 86.64506861942357
730 21.199405868773262 86.64506861942357
731 21.199405868773262 86.64506861942357
732 21.199405868773262 86.64506861942357
733 21.199405868773262 86.64506861942357
734 21.199405868773262 86.64506861942358
735 21.199405868773262 86.64506861942358
736 21.199405868773262 86.64506861942358
737 21.199405868773262 86.64506861942358
738 21.199405868773262 86.64506861942358
739 21.199405868773262 86.64506861942358
740 21.199405868773262 86.64506861942358
741 21.199405868773262 86.64506861942358
742 21.199405868773262 86.64506861942358
743 21.199405868773262 86.64506861942358
744 21.199405868773262 86.64506861942358
745 21.199405868773262 86.64506861942358
746 21.199405868773262 86.64506861942358
747 21.199405868773262 86.64506861942358
748 21.199405868773262 86.64506861942358
749 21.199405868773262 86.64506861942358
750 21.199405868773262 86.64506861942358
751 21.199405868773262 86.64506861942358
752 21.199405868773262 86.64506861942358
753 21.199405868773262 86.64506861942358
754 21.199405868773262 86.64506861942358
755 21.199405868773262 86.64506861942358
756 21.199405868773262 86.64506861942358
757 21.199405868773262 86.64506861942358
758 21.199405868773262 86.64506861942358
759 21.199405868773262 86.64506861942358
760 21.199405868773262 86.64506861942358
761 21.199405868773262 86.64506861942358
762 21.199405868773262 86.64506861942358
763 21.199405868773262 86.64506861942358
764 21.199405868773262 86.64506861942358
765 21.199405868773262 86.64506861942358
766 21.199405868773262 86.64506861942358
767 21.199405868773262 86.64506861942358
768 21.199405868773262 86.64506861942358
769 21.199405868773262 86.64506861942358
770 21.199405868773262 86.64506861942358
771 21.199405868773262 86.64506861942358
772 21.199405868773262 86.64506861942358
773 21.199405868773262 86.64506861942358
774 21.199405868773262 86.64506861942358
775 21.199405868773262 86.64506861942358
