# iteración mejor promedio
772 756.462548658366 865.1883060170741
773 756.4624299314582 865.4857920740318
774 756.4624299314582 794.5007817864117
775 756.4624299314582 758.88417411558
776 756.4622238479323 866.8750537107712
777 756.4622238479323 830.2266842644151
778 756.4622238479323 830.265173788685
779 756.4622238479323 865.7816872291384
780 756.4622238479323 901.2210833174255
781 756.4622238479323 794.3372227937377
782 756.4591351405496 758.7051441370561
783 756.4591351405496 830.283976045534
784 756.4591351405496 794.8467775260256
785 756.4591351405496 830.0138992115182
786 756.4591351405496 794.3674968644768
787 756.4591174811056 865.5341585868808
788 756.4591174811056 829.5816383691662
789 756.4591174811056 829.4599734238276
790 756.4591174811056 830.7776700882807
791 756.4591174811056 865.5619809939483
792 756.4591174811056 995.3694262672415
793 756.4589747473617 892.9809807067002
794 756.4589312766416 832.1428709422961
795 756.4589312766416 762.8493953727691
796 756.4589312766416 829.984712666443
797 756.4589312766416 900.7008168293906
798 756.4589312766416 900.6680029228245
799 756.4589312766416 759.297360867118
800 756.4589312766416 829.9234008465241
801 756.4589312766416 793.7675545956171
802 756.4589312766416 759.260838695293
803 756.4589312766416 940.4851710147306
804 756.4589312766416 797.7982524712017
805 756.4589312766416 759.9424982892181
806 756.4589312766416 830.5638252881639
807 756.4584278623462 795.6245452424306
808 756.4584278623462 829.9358053250857
809 756.4584278623462 866.2552943871717
810 756.4584278623462 793.7495679809588
811 756.4584278623462 907.1372684564999
812 756.4584278623462 892.407938686882
813 756.4584278623462 797.1491329418584
814 756.4584278623462 832.0481273874351
815 756.4584278623462 833.6855012247146
816 756.4584278623462 793.1022863095593
817 756.4584278623462 828.2707827953183
818 756.4584278623462 792.6740315478892
819 756.4584278623462 792.5375169365739
820 756.4584278623462 809.143618788089
821 756.4584278623462 756.8593099776299
822 756.4584278623462 899.6806550982785
823 756.4584278623462 916.2441595236612
824 756.4584278623462 863.9761983228211
825 756.4584278623462 792.6468027596171
826 756.4584278623462 863.9872664454243
827 756.4584278623462 901.3576217515114
828 756.4584278623462 989.518073310706
829 756.4584278623462 829.3293052761712
830 756.4584278623462 828.4907457505267
831 756.4584278623462 828.5489288294038
832 756.4584278623462 828.570664979905
833 756.4584278623462 792.8505055442146
834 756.4584278623462 899.9802957160014
835 756.4584278623462 792.9199700238754
836 756.4584278623462 828.573892517582
837 756.4584278623462 775.1466850930688
838 756.4584278623462 811.4083372055129
839 756.4584278623462 883.5426684622425
840 756.4584278623462 882.6732554963525
841 756.4584278623462 797.0877701366579
842 756.4584278623462 829.5093600384103
843 756.4584278623462 829.2822613077183
844 756.4584278623462 828.335179936104
845 756.4584278623462 793.5670494209681
846 756.4584278623462 793.5749299389377
847 756.4584278623462 900.6488944524011
848 756.4584278623462 864.926017647854
849 756.4584278623462 757.7447806583467
850 756.4584278623462 757.7708466240771
851 756.4584278623462 866.2399345613078
852 756.4584278623462 798.8147945333534
853 756.4584278623462 817.8209782446074
854 756.4584278623462 867.7657847647154
855 756.4584278623462 1044.6646693413693
856 756.4584278623462 863.2736947910307
857 756.4584278623462 826.2124211942837
858 756.4584278623462 846.8591752778519
859 756.4584278623462 918.3595983293646
860 756.4584278623462 839.242330771844
861 756.4584278623462 761.0388257471725
862 756.4583146021511 829.4534795725363
863 756.4583146021511 758.1363815122006
864 756.4583123869319 830.3294835084286
865 756.4583123869319 758.0911785874772
866 756.458286570651 828.9917519588745
867 756.458286570651 864.813903688078
868 756.458286570651 757.6064171904779
869 756.458286570651 793.3742844624993
870 756.458286570651 793.2442301728057
871 756.458286570651 793.1862913291127
872 756.458286570651 828.8941071436388
873 756.458286570651 828.8009867899698
874 756.458286570651 864.3283656290562
875 756.458286570651 864.4702230839241
876 756.458286570651 793.0240085169337
877 756.458286570651 793.1584871641849
878 756.458286570651 828.9366748454261
879 756.458286570651 793.1674394462382
880 756.458286570651 864.5844248550679
881 756.458286570651 897.7662727085876
882 756.458286570651 831.8224533027009
883 756.458286570651 848.8187842387488
884 756.458286570651 855.5790045320208
885 756.458286570651 874.0605036381835
886 756.458286570651 869.8345358776595
887 756.458286570651 871.1784569392511
888 756.458286570651 795.1203239436138
889 756.458286570651 830.4857847822609
890 756.458286570651 866.6927950703047
891 756.458286570651 830.7918985206483
892 756.458286570651 865.8863730223835
893 756.458286570651 758.5096232292358
894 756.458286570651 829.4361886457684
895 756.458286570651 865.6108937448645
896 756.458286570651 900.4562326637392
897 756.458286570651 830.497225899942
898 756.458286570651 905.7511288289589
899 756.458286570651 828.4687649829763
900 756.458286570651 774.4777630594019
901 756.458286570651 829.3762479255378
902 756.458286570651 881.6797009218046
903 756.458286570651 873.7383042223103
904 756.458286570651 953.7507747619609
905 756.4582781233541 941.471542257074
906 756.4582781233541 843.3860821406587
907 756.4582781233541 758.2551801610733
908 756.4582781233541 758.3209422432387
909 756.4582781233541 795.3548925473821
910 756.4582781233541 794.5078676433943
911 756.4582781233541 865.7048514358663
912 756.4582781233541 828.9138664949086
913 756.4582781233541 866.8642997836583
914 756.4582781233541 796.4941964572423
915 756.4582781233541 866.9649774780424
916 756.4582781233541 794.7951627230647
917 756.4582781233541 829.7187186681487
918 756.4582781233541 865.9304234769428
919 756.4582781233541 830.4793477541125
920 756.4582781233541 759.052427711091
921 756.4582781233541 868.5393165962835
922 756.4582781233541 974.3229341553993
923 756.4582781233541 901.616598043059
924 756.4582781233541 829.0273000462132
925 756.4582781233541 864.6589892891004
926 756.4582781233541 846.6037604115025
927 756.4582781233541 758.8002740751531
928 756.4582781233541 900.2584763755251
929 756.458275908135 863.180895410525
930 756.458275908135 843.6938900832079
931 756.458275908135 865.9267392274263
932 756.458275908135 848.0322988152643
933 756.458275908135 839.3482181388949
934 756.458275908135 903.1325659032408
935 756.458275908135 833.1858295595457
936 756.458275908135 760.7592588387146
937 756.458275908135 868.478625612374
938 756.458275908135 778.2608715013779
939 756.458275908135 843.1088708834806
940 756.458275908135 810.4307372646435
941 756.458275908135 802.1531748227816
942 756.3551986510194 839.9744509559438
943 756.4584628904712 872.098725560236
944 756.458321598776 906.3458577196698
945 756.458321598776 760.052783306948
946 756.458321598776 865.0425425264575
947 756.458321598776 900.7521319897256
948 756.458321598776 865.5878298292623
949 756.458321598776 865.6518675448605
950 756.458321598776 864.6958249443534
951 756.458321598776 883.3682753064843
952 756.4583193835568 870.9446868313016
953 756.4583193835568 864.6488153427382
954 756.4583193835568 828.9260445060036
955 756.4583193835568 881.4549487896398
956 755.590435680497 765.6131611885427
957 755.5902734828691 900.3578834105188
958 755.5869549063965 793.1575104308249
959 755.5869549063965 864.5234832410648
960 755.5869549063965 829.8540629977238
961 755.5869549063965 845.5190276152025
962 755.5869549063965 809.9572320415368
963 755.5869549063965 900.44344911447
964 755.5869549063965 862.635975201158
965 755.5869549063965 848.3007597847443
966 755.5869549063965 900.5548048854633
967 755.5869549063965 845.7852009724724
968 755.5869549063965 865.5967460691098
969 755.5869549063965 864.7936457060318
970 755.5869549063965 936.133506695133
971 755.5723016987627 901.6591902850399
972 755.5723016987627 830.2850550345197
973 755.5723016987627 810.6682904209698
974 755.5723016987627 873.3377706502832
975 755.5723016987627 865.5022692501558
976 755.5723016987627 829.3254648174826
977 755.5721676134896 759.1986450739138
978 755.5721676134896 866.9062236517725
979 755.5721676134896 830.5562085401511
980 755.5721676134896 831.2664990309491
981 755.5721676134896 797.3136644470953
982 755.5721676134896 865.6730853351369
983 755.5721676134896 829.0749600087653
984 755.5721676134896 793.374912318761
985 755.5721676134896 829.0128056741868
986 755.5721676134896 793.2653839891952
987 755.5721676134896 845.6489246022886
988 755.5721676134896 873.4097199741896
989 755.572139496433 774.2409286450297
990 755.572139496433 864.5425582592304
991 755.572139496433 829.016618249998
992 755.572139496433 828.8277001982401
993 755.572139496433 829.0955872917234
994 755.572139496433 757.4838337529487
995 755.572139496433 793.4108953742896
996 755.572139496433 829.3890860553774
997 755.572128833917 758.0254244448975
998 755.572128833917 936.1333102150378
999 755.572128833917 845.9314707387763
