# iteración mejor promedio
342 0.8097017514124337 5.40671497573462
343 0.8097017514124337 2.3581784507990453
344 0.8097017514124337 5.390350539166703
345 0.8097017514124337 4.0783428785991545
346 0.8097017514124337 3.2796070696843778
347 0.8097017514124337 5.648138599326047
348 0.8097017514124337 2.027733496053112
349 0.8097017514124337 1.6592541355734576
350 0.8097017514124337 3.1411606060656045
351 0.8097017514124337 9.48747210472985
352 0.8097017514124337 2.625025841154679
353 0.8097017514124337 3.108903873128927
354 0.8097017514124337 2.1216728665198294
355 0.8097017514124337 4.159190896050907
356 0.8097017514124337 3.641238186436577
357 0.8097017514124337 1.8091106842708264
358 0.8097017514124337 1.2471461084660287
359 0.8097017514124337 4.199766913014134
360 0.8097017514124337 2.2397661763633785
361 0.8097017514124337 1.8831856990600255
362 0.8097017514124337 1.3942019909808
363 0.8097017514124337 0.8495858794170106
364 0.8097017514124337 1.378600544165292
365 0.8097017514124337 2.965877555247479
366 0.8097017514124337 2.521770669823253
367 0.80639491504184 3.272457142081286
368 0.8063716472975773 2.6611581323092666
369 0.8063716472975773 3.246211706911892
370 0.8063716472975773 1.1444868862191397
371 0.8063716472975773 1.521306889626005
372 0.8063716472975773 3.1482058905428003
373 0.8063716472975773 3.245787418486237
374 0.8063716472975773 2.540774004281449
375 0.8063716472975773 2.021515574834174
376 0.8063716472975773 1.5669973910880328
377 0.8063716472975773 3.1565281756354127
378 0.8063716472975773 8.015307711159288
379 0.8058669761068599 1.9045180063380533
380 0.8058669761068599 0.8409302004491692
381 0.8058669761068599 5.961815819507012
382 0.8058669761068599 1.6779954890948503
383 0.8058669761068599 0.8399375740297798
384 0.8058669761068599 0.8414597966514451
385 0.8058669761068599 1.3473112305863781
386 0.8058669761068599 1.3628670398529952
387 0.8058669761068599 2.220650033896923
388 0.8058669761068599 2.252693344868179
389 0.8058669761068599 3.7891103293882327
390 0.804919217795593 0.8393945695215771
391 0.804919217795593 0.8399397104433838
392 0.804919217795593 3.8283408946994717
393 0.804919217795593 3.234718127306349
394 0.804919217795593 1.0591240745612895
395 0.804919217795593 2.941020880488178
396 0.804919217795593 3.9059159056514914
397 0.804919217795593 4.804941558571965
398 0.804919217795593 3.202867166284073
399 0.804919217795593 2.4505273716512948
400 0.804919217795593 2.8296089463865353
401 0.804919217795593 1.6093606020192928
402 0.804919217795593 6.150629637297543
403 0.804919217795593 4.250626455199449
404 0.804919217795593 0.8616191560406924
405 0.804919217795593 5.529041032570326
406 0.804919217795593 1.861159405967416
407 0.804919217795593 1.096150611014157
408 0.804919217795593 1.71931880657794
409 0.804919217795593 0.85169394476416
410 0.804919217795593 2.972870238218615
411 0.804919217795593 4.327192963215671
412 0.804919217795593 3.102040134425783
413 0.804919217795593 3.4012211941449313
414 0.804919217795593 1.845596626373455
415 0.804919217795593 1.9557048565933743
416 0.804919217795593 1.2091872152162753
417 0.804919217795593 2.251497159366198
418 0.804919217795593 3.2323918213264635
419 0.804919217795593 1.7246814912888886
420 0.804919217795593 0.8384693253443115
421 0.804919217795593 1.5875774783459449
422 0.804919217795593 4.355074896593656
423 0.804919217795593 3.024673386018815
424 0.804919217795593 1.862422298533297
425 0.804919217795593 2.657541849763726
426 0.804919217795593 4.573833673241671
427 0.804919217795593 3.093423591452534
428 0.804919217795593 2.156733394970149
429 0.804919217795593 6.784954833548093
430 0.804919217795593 2.632896505178408
431 0.804919217795593 4.6673630257247485
432 0.804919217795593 1.8531336552937054
433 0.804919217795593 1.075371424903695
434 0.804919217795593 2.448049704251495
435 0.804919217795593 2.8594948969831635
436 0.804919217795593 1.8991406435593234
437 0.804919217795593 1.8867114757317114
438 0.804919217795593 1.958517903072018
439 0.804919217795593 4.221826352441804
440 0.804919217795593 3.9494853961277596
441 0.804919217795593 4.949311752525173
442 0.804919217795593 1.7255285754360257
443 0.8048862184186405 3.4036695230743192
444 0.8048862184186405 4.962694842671822
445 0.8048862184186405 1.7790596063692203
446 0.8048862184186405 1.1357664894536639
447 0.8048862184186405 1.8070846442994997
448 0.8048862184186405 1.1798992054661759
449 0.8048862184186405 0.835390115148402
450 0.8048862184186405 2.063574215534253
451 0.8048862184186405 1.1119162574825854
452 0.8048862184186405 0.9911763405896065
453 0.8048862184186405 5.234586554674642
454 0.8048862184186405 2.1297948887419844
455 0.8048862184186405 3.9606338721562087
456 0.8048862184186405 2.217647777172837
457 0.8048862184186405 1.5582302448331244
458 0.8047708375615654 2.4370239853312854
459 0.8047708375615654 3.9943837491180174
460 0.8047708375615654 3.9880161973807806
461 0.8047708375615654 2.7357872361987576
462 0.8047708375615654 1.0682612121372754
463 0.8047708375615654 0.8288745179131719
464 0.8047708375615654 2.8897449111665496
465 0.8047708375615654 1.7120883664231044
466 0.8047708375615654 0.8294477828953939
467 0.8047708375615654 2.4232382985057734
468 0.8047668900718632 2.555724057356389
469 0.8047668900718632 2.2602647237602485
470 0.8047668900718632 0.8297587925963981
471 0.8047668900718632 0.8296396528635664
472 0.8047668900718632 3.4151827332628306
473 0.8047668900718632 1.2089420748365272
474 0.8047668900718632 2.7757863706640586
475 0.8047668900718632 1.9482392661835244
476 0.8047257854709664 0.8264732244318354
477 0.8047257854709664 1.1968113338524107
478 0.8047257854709664 3.714158613705385
479 0.8047257854709664 0.8270163632631021
480 0.8047257854709664 0.827519559418856
481 0.8047257854709664 2.485149933717228
482 0.8047257854709664 0.8262285512112715
483 0.8047257854709664 2.3804625465552776
484 0.8047257854709664 1.6795858653218934
485 0.8047257854709664 1.6493815488369419
486 0.8047254417707204 0.8278876280143319
487 0.8047254417707204 3.801590687554251
488 0.8047254417707204 1.0698050310419094
489 0.8047254417707204 0.8293099864611532
490 0.8047254417707204 2.8182688793881847
491 0.8047254417707204 2.5880790301400083
492 0.8047254417707204 3.3408600876315098
493 0.8047254417707204 0.8287827498987052
494 0.8047254417707204 2.2922520230594743
495 0.8047254417707204 1.7082281115835491
496 0.8047254417707204 7.110985768151024
497 0.8047254417707204 3.342331601858439
498 0.8047254417707204 0.8269763232622604
499 0.8047254417707204 5.994540193832014
500 0.8047254417707204 2.204407266019268
501 0.8047254417707204 2.497148639358839
502 0.8047254417707204 0.8246102846994983
503 0.8047254417707204 2.103688361020179
504 0.8047254417707204 0.8257288337241516
505 0.8047254417707204 2.7889911569731267
506 0.8047254417707204 2.453912323332608
507 0.8047254417707204 1.3127109199792124
508 0.8047254417707204 0.8209363382941174
509 0.8047254417707204 0.8207974287717813
510 0.8047254417707204 4.0854000241298785
511 0.8047254417707204 0.8199237080200299
512 0.8047254417707204 2.900984735154276
513 0.8047254417707204 2.3378764791508386
514 0.8047254417707204 0.8173538219292577
515 0.8047254417707204 0.8168816676698615
516 0.8047254417707204 1.4620554136365724
517 0.8047254417707204 0.8181508811352781
518 0.8047254417707204 3.529646004185467
519 0.8047254417707204 0.8156114066081116
520 0.8047254417707204 1.0565779518336156
521 0.8047254417707204 3.0645526693902263
522 0.8047254417707204 1.3578996135932022
523 0.8047254417707204 1.3259747889364641
524 0.8047254417707204 0.8134021572582476
525 0.8047254417707204 2.1197536347991597
526 0.8047254417707204 0.8157623853680599
527 0.8047254417707204 4.02467791525991
528 0.8047254417707204 1.3460145854749315
529 0.8047254417707204 0.8201337815928597
530 0.8047254417707204 0.8217497279617174
531 0.8047254417707204 0.8191862988428055
532 0.8047254417707204 1.0952194200768213
533 0.8047254417707204 4.5899532746969305
534 0.8047254417707204 0.8185123476913428
535 0.8047254417707204 1.1132174223409206
536 0.8047254417707204 2.9371116014118717
537 0.8047254417707204 1.9492212565820237
538 0.8047254417707204 0.8160580573754334
539 0.8047254417707204 0.8148960412854186
540 0.8047254417707204 1.6920546957626472
541 0.8047254417707204 0.8138412496163696
542 0.8047254417707204 1.0528257449663416
543 0.8047254417707204 2.587360491418356
544 0.8047254417707204 1.1843028490654581
545 0.8047254417707204 0.8134202520430824
546 0.8047254417707204 0.8130562195839406
547 0.8047254417707204 0.8138317433754274
548 0.8047254417707204 1.114478990863127
549 0.8047254417707204 2.3667570942983076
550 0.8047254417707204 2.9396823064681556
551 0.8047254417707204 3.338640238546444
552 0.8047254417707204 0.8106944174082507
553 0.8047254417707204 0.8106213824750453
554 0.8047254417707204 2.246213061889346
555 0.8047254417707204 2.9828669469045828
556 0.8047254417707204 3.673566113280667
557 0.8047254417707204 2.83585678929855
558 0.8047254417707204 2.5442318102828727
559 0.8047254417707204 1.5663117199830776
560 0.8047254417707204 1.343418277655782
561 0.8047254417707204 1.9332034039867865
562 0.8047254417707204 0.81704134034797
563 0.8047254417707204 1.0568837473293897
564 0.8047254417707204 2.983440001100356
565 0.8047254417707204 0.8148651397672448
566 0.8047254417707204 2.194788991355866
567 0.8047254417707204 1.502344709785243
568 0.8047254417707204 1.0639914675057192
569 0.8047254417707204 0.8113802364408532
570 0.8047254417707204 2.2000761206475166
571 0.8047254417707204 2.189785364620271
572 0.8047254417707204 3.4957390081181763
573 0.8047254417707204 3.5137573432866493
574 0.8047254417707204 3.0672972717729654
575 0.8047254417707204 1.434030831886801
576 0.8047254417707204 1.7064718839217519
577 0.8047254417707204 2.580266352414768
578 0.8047254417707204 6.591707644453818
579 0.8047254417707204 0.8078420984012941
580 0.8047254417707204 2.7261938085546014
581 0.8047254417707204 1.9519928040159933
582 0.8047254417707204 2.5696000728909585
583 0.8047254417707204 1.1777901162993774
584 0.8047254417707204 0.8064003691370358
585 0.8047254417707204 3.1095568947486028
586 0.8047254417707204 0.8060984607791558
587 0.8047254417707204 0.8058292389634854
588 0.8047254417707204 2.676589415559027
589 0.8047254417707204 3.3516743878495414
590 0.8047254417707204 1.7540714532961674
591 0.8047254417707204 2.2783155517467644
592 0.8047254417707204 0.8056594737509987
593 0.8047254417707204 0.8057022228674177
594 0.8047254417707204 0.8056855221884863
595 0.8047254417707204 3.647041224036386
596 0.8047254417707204 1.9227629683207406
597 0.8047254417707204 3.223735273756113
598 0.8047254417707204 3.0562677462714465
599 0.8047254417707204 0.8056860836283114
600 0.8047254417707204 1.6895423428289136
601 0.8047254417707204 0.8057407035818802
602 0.8047254417707204 9.583130517974851
603 0.8047254417707204 3.971849070428074
604 0.8047254417707204 1.286781141184681
605 0.8047254417707204 3.1300161131724384
606 0.8047254417707204 1.0437541777228274
607 0.8047254417707204 0.8060070779211419
608 0.8047254417707204 0.8060195552599319
609 0.8047254417707204 4.464066911348422
610 0.8047254417707204 5.241359273623292
611 0.8047254417707204 3.4497720246963093
612 0.8047254417707204 1.0532670650322842
613 0.8000824384882831 5.061652483476626
614 0.8000824384882831 0.8078020603511246
615 0.8000824384882831 1.7341691615859505
616 0.7976676503739059 4.112152097541418
617 0.7976490202587493 1.6256754641034519
618 0.7976488244418588 3.6865813001850167
619 0.7976488244418588 1.865369095639847
620 0.7976488244418588 1.0766294778792966
621 0.7976488244418588 1.3637599041541975
622 0.7976488244418588 1.1341249019753723
623 0.7976488244418588 0.805081999288969
624 0.7976488244418588 1.7378157158921528
625 0.7976488244418588 5.800281195765458
626 0.7976488244418588 2.1775958089987424
627 0.7976488244418588 2.277877009995103
628 0.7976488244418588 1.2982594452148137
629 0.7976488244418588 0.8052408183242687
630 0.7976488244418588 1.1987533159368267
631 0.7976488244418588 1.6840757543738227
632 0.7976488244418588 1.7277464461351517
633 0.7976488244418588 0.8057270534476941
634 0.7976488244418588 0.8055717608988054
635 0.7976488244418588 0.8053548715755103
636 0.7976488244418588 2.252069906801522
637 0.7976488244418588 0.8055212854351652
638 0.7976488244418588 0.805730947401194
639 0.7976488244418588 2.848698426876679
640 0.7976488244418588 5.642043912930413
641 0.7976488244418588 1.911286290000826
642 0.7976488244418588 1.2449955463138727
643 0.7976488244418588 0.8056494790279856
644 0.7976488244418588 0.8054498285431545
645 0.7976488244418588 1.7458236885106189
646 0.7976488244418588 2.6836678381099768
647 0.7976488244418588 2.28519801962608
648 0.7976488244418588 1.525123942229852
649 0.7976488244418588 1.1619229059320333
650 0.7976488244418588 0.8049153175588125
651 0.7976488244418588 1.5812977229100775
652 0.7976488244418588 0.8050047479224227
653 0.7976488244418588 4.6891367798143815
654 0.7976488244418588 4.704053887454215
655 0.7976488244418588 3.2863073311961624
656 0.7976488244418588 1.397998889942139
657 0.7976488244418588 2.5955534407019
658 0.7976488244418588 0.805237886098301
659 0.7976488244418588 1.1521798040253541
660 0.7976488244418588 1.9153887456135308
661 0.7976488244418588 1.927693534395159
662 0.7976488244418588 1.9259547309705105
663 0.7976488244418588 0.8053904662982013
664 0.7976488244418588 2.5392028127508928
665 0.7976488244418588 1.5364803508703355
666 0.7976488244418588 2.622012845410991
667 0.7976488244418588 5.373134521006565
668 0.7976488244418588 0.8054024251608943
669 0.7976488244418588 1.3436468846581284
670 0.7976488244418588 2.816817228400877
671 0.7976488244418588 2.713910849698865
672 0.7976488244418588 0.8052188821282205
673 0.7976488244418588 0.8055394180708058
674 0.7976488244418588 3.417180865870245
675 0.7976488244418588 1.0986324491408992
676 0.7976488244418588 3.6552984692692116
677 0.7976488244418588 0.8047634410377664
678 0.7976488244418588 5.22456566092529
679 0.7976488244418588 0.804554475071187
680 0.7976488244418588 2.098078209500508
681 0.7976488244418588 0.8040470927541093
682 0.7976488244418588 2.3679281488743147
683 0.7976488244418588 3.7922974516080443
684 0.7976488244418588 2.1547527357421883
685 0.7976488244418588 1.3009021692124898
686 0.7976488244418588 1.828568815349836
687 0.7976488244418588 0.8040437390389649
688 0.7976488244418588 3.596640103143753
689 0.7976488244418588 2.601550178061546
690 0.7976488244418588 3.2878670914266763
691 0.7976488244418588 3.769516242796451
692 0.7976488244418588 1.4895998417625897
693 0.7976488244418588 3.08914512814556
694 0.7976488244418588 2.135618298534201
695 0.7976488244418588 2.21678729646575
696 0.7976488244418588 0.8042361527838067
697 0.7976488244418588 1.2980188088266889
698 0.7976488244418588 3.5115934501693817
699 0.7976488244418588 1.4033186338470096
700 0.7976488244418588 1.5699671600576013
701 0.7976488244418588 1.4157599522004491
702 0.7976488244418588 1.3760393327452218
703 0.7976488244418588 2.4672785036800517
704 0.7976488244418588 1.3410097695381669
705 0.7976488244418588 0.8044627562438764
706 0.7976488244418588 3.1576727837155314
707 0.7976488244418588 1.6812209130851088
708 0.7976488244418588 2.5253369969558417
709 0.7976488244418588 5.226044275115095
710 0.7976488244418588 0.8049889974310492
711 0.7976488244418588 2.331543939132316
712 0.7976488244418588 0.8046529903028669
713 0.7976488244418588 6.107942779498177
714 0.7976488244418588 3.998942963864335
715 0.7976488244418588 2.627527312448012
716 0.7976488244418588 0.8045567992603014
717 0.7976488244418588 2.6265976437206935
718 0.7976488244418588 3.383349555691157
719 0.7976488244418588 3.0356589955902513
720 0.7976488244418588 0.8051846653371483
721 0.7976488244418588 2.393214143728781
722 0.7976488244418588 3.1366633443801515
723 0.7976488244418588 1.7191378858629094
724 0.7976488244418588 3.061777874216056
725 0.7976488244418588 2.0177465419167455
726 0.7976488244418588 0.8050099796424718
