# iteración mejor promedio
755 720.038045059844 837.4566158511242
756 710.6756210392998 826.595040474563
757 710.6756210392998 840.8836030086017
758 710.6756210392998 820.895064527778
759 708.3049760101986 854.5133479706166
760 707.6413154565598 845.6700935995541
761 707.6413154565598 795.7940169490213
762 707.6413154565598 825.8443245242222
763 707.6413154565598 804.2278249109961
764 707.6413154565598 845.0003418236613
765 707.6319954627506 810.7123316835517
766 632.5022136912701 780.4186483441206
767 627.9145872420272 783.7478289456984
768 627.9018951127298 802.0858810734513
769 625.9527567593926 779.4218530228666
770 625.5352807600962 793.5308898029663
771 625.5352807600962 802.815875208351
772 625.5352807600962 779.6991250648842
773 625.3993399417017 789.7893346994579
774 624.9158557052812 773.760696597283
775 624.5423397591368 819.7277838889728
776 624.5423397591368 857.1031921733562
777 624.5423397591368 808.2427063022321
778 624.5423397591368 789.6164226766093
779 624.5423397591368 773.2664252702095
780 624.5423397591368 736.9066103690593
781 624.5423397591368 726.1370673285766
782 624.5423397591368 753.782119783176
783 624.5423397591368 779.1518378003551
784 624.5423397591368 746.3322862086571
785 624.5423397591368 776.3527112182533
786 622.9899701731413 737.4750684181835
787 622.4240752403263 697.850205962361
788 622.4240752403263 706.6590625377245
789 622.4240752403263 687.8569844959993
790 622.4097979164742 664.8134735457626
791 622.2997967643807 661.8044719680064
792 622.0748544552613 664.6170308839523
793 622.0748544552613 664.3452574590505
794 622.0748544552613 681.4411960047147
795 622.0748544552613 718.9588194624281
796 622.0748544552613 768.0640665746668
797 622.0748544552613 691.9405755117396
798 622.0321502931864 672.3689403122669
799 622.0321502931864 673.5851607614876
800 622.0321502931864 653.6649322673421
801 622.0313545430439 649.5351227813204
802 622.0313545430439 643.0023028104845
803 622.0313545430439 733.3734240323953
804 622.0313545430439 712.3278388675873
805 621.9903560501839 676.4338009625254
806 621.9903560501839 650.8419269726414
807 621.9903560501839 642.0118697299182
808 621.9903560501839 657.7877241651063
809 621.9903560501839 695.7568765169422
810 621.9903560501839 688.9205903375016
811 621.9903560501839 714.3084949782215
812 621.9903560501839 661.8470955264328
813 621.9903560501839 727.8367605323937
814 621.9903560501839 728.8438861096502
815 621.9475067617612 706.7636263823151
816 621.9475067617612 678.9826158084081
817 621.9475067617612 681.5078336534291
818 621.9475067617612 715.5715158079911
819 620.6864762373638 659.1025466567258
820 620.6864762373638 661.8779231054267
821 617.856312083878 658.7667894846531
822 617.6011392053365 696.2728100190612
823 617.6011392053365 656.6983479721719
824 617.6011392053365 692.4236126824715
825 617.5282224130118 693.6556721318054
826 617.5282224130118 720.2817124090172
827 617.5282224130118 678.6984376250316
828 615.8576204013281 653.9719606597475
829 615.8302388298371 638.0445764027683
830 615.8302388298371 648.3160163276848
831 615.8302388298371 656.4028907604938
832 615.8302388298371 660.6568568132925
833 615.8302388298371 683.9221307425728
834 615.8302388298371 663.9074715737358
835 615.4093497250678 688.2210248241037
836 615.0254004678785 680.8430351022351
837 615.0254004678785 679.0835360179475
838 615.0254004678785 659.4199523819493
839 615.0254004678785 657.4151420000293
840 614.9608165762056 665.7398368930492
841 614.767066998564 644.1355018940855
842 614.767066998564 668.0413175173018
843 614.767066998564 665.6865080618128
844 614.767066998564 663.2219087283993
845 614.767066998564 647.6741066845319
846 614.767066998564 662.2669366151772
847 614.767066998564 698.8121361947561
848 614.767066998564 642.7961770543161
849 614.767066998564 664.9474852749809
850 614.767066998564 658.2010281170162
851 614.767066998564 684.5036267711635
852 614.767066998564 663.4560343021622
853 614.767066998564 634.0551840782186
854 614.767066998564 664.0713217955573
855 614.767066998564 657.9584682794729
856 614.767066998564 658.0669814788838
857 614.7664687766654 668.4467664722018
858 614.7664687766654 646.7274267621945
859 614.7664687766654 665.0222509045827
860 614.7664687766654 652.6500945213792
861 614.7664687766654 692.0225441987905
862 614.7664687766654 668.350726746588
863 614.7664687766654 657.3904592746062
864 614.7664687766654 653.8828614362371
865 614.7664687766654 655.3331842892685
866 614.7664687766654 665.7062954878133
867 614.7440321503904 684.431495923866
868 614.7440321503904 705.2623611907252
869 614.7440321503904 685.5256850557348
870 614.7440321503904 671.2000017842915
871 614.7440321503904 656.8942372382995
872 614.7440321503904 663.8237936125198
873 614.7440321503904 641.1192593560231
874 614.7440321503904 640.379965590682
875 614.7440321503904 637.904002834558
876 614.7440321503904 637.9695240646038
877 614.7440321503904 658.7452421579633
878 614.7439555792491 653.9362835492776
879 614.7439555792491 671.4038836912973
880 614.7439555792491 658.9150860029306
881 614.6623907295549 640.2962380336465
882 614.6623907295549 631.9192131937045
883 614.6604804772555 685.7597085844012
884 614.6604804772555 675.9768218997378
885 614.6604804772555 671.0434932014333
886 614.6604804772555 652.2990486550824
887 614.6604804772555 663.9393910613418
888 614.4806928538059 669.2146302840691
889 614.4806928538059 683.9941042593979
890 614.4806928538059 647.5506520760365
891 614.4424323042042 648.3323709219178
892 614.4424323042042 647.3939987356454
893 614.4424323042042 669.3507699917288
894 614.4424323042042 661.5680457784457
895 614.4424323042042 660.4959674377578
896 614.4424323042042 672.561935572887
897 614.4424323042042 626.4851109769419
898 614.4424323042042 649.5176439929028
899 614.4424323042042 670.5179033025801
900 614.4424323042042 683.334221163883
901 614.4424323042042 665.73013850759
902 614.4424323042042 639.2507972321575
903 614.4424323042042 629.2691822886551
904 614.4424323042042 648.482335242724
905 614.4424323042042 651.5405566604301
906 614.4424323042042 628.516557022645
907 614.4424323042042 648.8830831434822
908 614.4424323042042 684.9500258390358
909 614.4424323042042 637.2883185318659
910 614.4407208105899 661.4775116986216
911 614.4407208105899 673.3901397896533
912 614.4407208105899 677.2021430578984
913 614.4407208105899 688.4335345199048
914 614.4407208105899 662.7626599700615
915 614.4407208105899 627.6124526299593
916 614.4407208105899 636.3376040582091
917 614.4407208105899 657.5720441505379
918 614.4407208105899 658.2920349873541
919 614.4407208105899 709.0680859027422
920 614.4407208105899 667.2956197647669
921 614.4407208105899 645.2563040498231
922 614.4407208105899 634.5316311149494
923 614.4407208105899 645.9639709574794
924 614.4407208105899 668.5758020275632
925 614.4407208105899 669.0859746964968
926 614.4407208105899 661.8056081726285
927 614.4407208105899 658.2994626292315
928 614.4407208105899 674.7624048422712
929 614.4407208105899 649.8938413368007
930 614.421715296536 677.1509649005936
931 614.421715296536 707.7688553331379
932 614.421715296536 655.9979345421557
933 614.421715296536 664.2412747191561
934 614.4203265704153 665.0857088638456
935 614.4203265704153 661.2985234710945
936 614.4187369745231 624.8143651346807
937 614.4187369745231 668.5157036704669
938 614.4187369745231 692.4212637042008
939 614.4187369745231 670.1662221517284
940 614.4187369745231 652.7387545551386
941 614.4187369745231 694.1226273436006
942 614.4187369745231 687.8283663579895
943 614.4187369745231 688.3394190109443
944 614.4187369745231 671.7842290371054
945 614.4187369745231 676.4157351928159
946 614.4187369745231 649.2306255768476
947 614.4187369745231 693.2247475934091
948 614.4187369745231 637.7605828501805
949 614.4187369745231 657.6658795194672
950 614.4187369745231 682.2624195930065
951 614.3601360884185 633.9639347736828
952 614.3601360884185 647.6865825485588
953 614.3601360884185 660.4013984607014
954 614.3601360884185 680.804760838451
955 614.3601360884185 649.0628233452197
956 614.3601360884185 665.7794923901239
957 614.3601360884185 691.3957212694555
958 614.3601360884185 668.4551838477502
959 614.3601360884185 662.8765795260257
960 614.3601360884185 628.6753367987815
961 614.3601360884185 628.8053127778173
962 614.3601360884185 670.6333111327517
963 614.3601360884185 659.3047301933865
964 614.3601360884185 640.746141485514
965 614.3601360884185 661.0886563490428
966 614.3601360884185 663.9806481170759
967 614.3601360884185 646.1801821763634
968 614.2633823959249 695.1260249788502
969 614.2633823959249 664.7606014106118
970 614.2633823959249 672.9132596073831
971 614.2633823959249 680.1548216760337
972 614.2633823959249 661.8039355257367
973 614.2633823959249 625.3713673840863
974 614.2633823959249 664.6277463987842
975 614.2633823959249 671.7938311419416
976 614.2633823959249 630.4707146514024
977 614.2633823959249 634.8168011766339
978 614.2633823959249 655.9460736252258
979 614.2633823959249 659.1643429590794
980 614.2633823959249 629.8765396109701
981 614.2633823959249 629.9286700144867
982 614.2633823959249 640.2449350299288
983 614.2633823959249 641.8486765929442
984 614.2633823959249 643.0783834013864
985 614.2313913938243 629.1283160446028
986 614.2313913938243 629.0427182697191
987 614.20737663349 640.7752350907606
988 614.20737663349 633.047345222735
989 614.20737663349 643.9179159368184
990 614.20737663349 622.5111996171073
991 614.20737663349 617.6859599064073
992 614.20737663349 650.8657975498224
993 614.20737663349 639.8018631860148
994 614.20737663349 653.8542162557112
995 614.20737663349 617.6467711470281
996 614.20737663349 617.6800072389315
997 614.20737663349 617.2033239820205
998 614.20737663349 628.1362954231088
999 614.20737663349 628.0585461840533
