# iteración mejor promedio
85 24.55184499245802 86.72086475885152
86 24.55184499245802 86.72086475885152
87 24.55184499245802 86.72086475885152
88 24.55184499245802 86.72086475885152
89 24.55184499245802 86.72086475885152
90 24.55184499245802 86.72086475885152
91 24.55184499245801 86.72086475885152
92 24.55184499245801 86.72086475885152
93 24.55184499245801 86.72086475885152
94 24.55184499245801 86.72086475885152
95 24.55184499245801 86.72086475885152
96 24.55184499245801 86.72086475885152
97 24.55184499245801 86.72086475885152
98 24.55184499245801 86.72086475885152
99 24.55184499245801 86.72086475885152
100 24.55184499245801 86.72086475885152
101 24.55184499245801 86.72086475885152
102 24.55184499245801 86.72086475885152
103 24.55184499245801 86.72086475885152
104 24.55184499245801 86.72086475885152
105 24.55184499245801 86.72086475885152
106 24.55184499245801 86.72086475885152
107 24.55184499245801 86.72086475885152
108 24.55184499245801 86.72086475885152
109 24.55184499245801 86.72086475885152
110 24.55184499245801 86.72086475885152
111 24.55184499245801 86.72086475885152
112 24.55184499245801 86.72086475885152
113 24.55184499245801 86.72086475885152
114 24.55184499245801 86.72086475885152
115 24.55184499245801 86.72086475885152
116 24.55184499245801 86.72086475885152
117 24.55184499245801 86.72086475885152
118 24.55184499245801 86.72086475885152
119 24.55184499245801 86.72086475885152
120 24.55184499245801 86.72086475885152
121 24.55184499245801 86.72086475885152
122 24.55184499245801 86.72086475885152
123 24.55184499245801 86.72086475885152
124 24.55184499245801 86.72086475885152
125 24.55184499245801 86.72086475885152
126 24.55184499245801 86.72086475885152
127 24.55184499245801 86.72086475885152
128 24.55184499245801 86.72086475885152
129 24.55184499245801 86.72086475885152
130 24.55184499245801 86.72086475885152
131 24.55184499245801 86.72086475885152
132 24.55184499245801 86.72086475885152
133 24.55184499245801 86.72086475885152
134 24.55184499245801 86.72086475885152
135 24.55184499245801 86.72086475885152
136 24.55184499245802 86.72086475885152
137 24.55184499245802 86.72086475885152
138 24.55184499245802 86.72086475885152
139 24.55184499245802 86.72086475885152
140 24.55184499245802 86.72086475885152
141 24.55184499245802 86.72086475885152
142 24.55184499245802 86.72086475885152
143 24.55184499245802 86.72086475885152
144 24.55184499245802 86.72086475885152
145 24.55184499245802 86.72086475885152
146 24.55184499245802 86.72086475885152
147 24.55184499245802 86.72086475885152
148 24.55184499245802 86.72086475885152
149 24.55184499245802 86.72086475885152
150 24.55184499245802 86.72086475885152
151 24.55184499245802 86.72086475885152
152 24.55184499245802 86.72086475885152
153 24.55184499245802 86.72086475885152
154 24.55184499245802 86.72086475885152
155 24.55184499245802 86.72086475885152
156 24.55184499245802 86.72086475885152
157 24.55184499245802 86.72086475885152
158 24.55184499245802 86.72086475885152
159 24.55184499245802 86.72086475885152
160 24.55184499245802 86.72086475885152
161 24.55184499245802 86.72086475885152
162 24.55184499245802 86.72086475885152
163 24.55184499245802 86.72086475885152
164 24.55184499245802 86.72086475885152
165 24.55184499245802 86.72086475885152
166 24.55184499245802 86.72086475885152
167 24.55184499245802 86.72086475885152
168 24.55184499245802 86.72086475885152
169 24.55184499245802 86.72086475885152
170 24.55184499245802 86.72086475885152
171 24.55184499245802 86.72086475885152
172 24.55184499245802 86.72086475885152
173 24.55184499245802 86.72086475885149
174 24.55184499245802 86.72086475885149
175 24.55184499245802 86.72086475885149
176 24.55184499245802 86.72086475885149
177 24.55184499245802 86.72086475885149
178 24.55184499245802 86.72086475885149
179 24.55184499245802 86.72086475885149
180 24.55184499245802 86.72086475885149
181 24.55184499245802 86.72086475885149
182 24.55184499245802 86.72086475885149
183 24.55184499245802 86.72086475885149
184 24.55184499245802 86.72086475885149
185 24.55184499245802 86.72086475885149
186 24.55184499245802 86.72086475885149
187 24.55184499245802 86.72086475885149
188 24.55184499245802 86.72086475885149
189 24.55184499245802 86.72086475885149
190 24.55184499245802 86.72086475885149
191 24.55184499245802 86.72086475885149
192 24.55184499245802 86.72086475885149
193 24.55184499245802 86.72086475885149
194 24.55184499245802 86.72086475885149
195 24.55184499245802 86.72086475885149
196 24.55184499245802 86.72086475885149
197 24.55184499245802 86.72086475885149
198 24.55184499245802 86.72086475885149
199 24.55184499245802 86.72086475885149
200 24.55184499245802 86.72086475885149
201 24.55184499245802 86.72086475885149
202 24.55184499245802 86.72086475885149
203 24.55184499245802 86.72086475885149
204 24.55184499245802 86.72086475885149
205 24.55184499245802 86.72086475885149
206 24.55184499245802 86.72086475885149
207 24.55184499245802 86.72086475885149
208 24.55184499245802 86.72086475885149
209 24.55184499245802 86.72086475885149
210 24.55184499245802 86.72086475885149
211 24.55184499245802 86.72086475885149
212 24.55184499245802 86.72086475885149
213 24.55184499245802 86.72086475885149
214 24.55184499245802 86.72086475885149
215 24.55184499245802 86.72086475885149
216 24.55184499245802 86.72086475885149
217 24.55184499245802 86.72086475885149
218 24.55184499245802 86.72086475885149
219 24.55184499245802 86.72086475885149
220 24.55184499245802 86.72086475885149
221 24.55184499245802 86.72086475885149
222 24.55184499245802 86.72086475885149
223 24.55184499245802 86.72086475885149
224 24.55184499245802 86.72086475885149
225 24.55184499245802 86.72086475885149
226 24.55184499245802 86.72086475885149
227 24.55184499245802 86.72086475885149
228 24.55184499245802 86.72086475885149
229 24.55184499245802 86.72086475885149
230 24.55184499245802 86.72086475885149
231 24.55184499245802 86.72086475885149
232 24.55184499245802 86.72086475885149
233 24.55184499245802 86.72086475885149
234 24.55184499245802 86.72086475885149
235 24.55184499245802 86.72086475885149
236 24.55184499245802 86.72086475885149
237 24.55184499245802 86.72086475885149
238 24.55184499245802 86.72086475885149
239 24.55184499245802 86.72086475885149
240 24.55184499245802 86.72086475885149
241 24.55184499245802 86.72086475885149
242 24.55184499245802 86.72086475885149
243 24.55184499245802 86.72086475885149
244 24.55184499245802 86.72086475885149
245 24.55184499245802 86.72086475885149
246 24.55184499245802 86.72086475885149
247 24.55184499245802 86.72086475885149
248 24.55184499245802 86.72086475885149
249 24.55184499245802 86.72086475885149
250 24.55184499245802 86.72086475885149
251 24.55184499245802 86.72086475885149
252 24.55184499245802 86.72086475885149
253 24.55184499245802 86.72086475885149
254 24.55184499245802 86.72086475885149
255 24.55184499245802 86.72086475885149
256 24.55184499245802 86.72086475885149
257 24.55184499245802 86.72086475885149
258 24.55184499245802 86.72086475885149
259 24.55184499245802 86.72086475885149
260 24.55184499245802 86.72086475885149
261 24.55184499245802 86.72086475885149
262 24.55184499245802 86.72086475885149
263 24.55184499245802 86.72086475885149
264 24.55184499245802 86.72086475885149
265 24.55184499245802 86.72086475885149
266 24.55184499245802 86.72086475885149
267 24.55184499245802 86.72086475885149
268 24.55184499245802 86.72086475885149
269 24.55184499245802 86.72086475885149
270 24.55184499245802 86.72086475885149
271 24.55184499245802 86.72086475885149
272 24.55184499245802 86.72086475885149
273 24.55184499245802 86.72086475885149
274 24.55184499245802 86.72086475885149
275 24.55184499245802 86.72086475885149
276 24.55184499245802 86.72086475885149
277 24.55184499245802 86.72086475885149
278 24.55184499245802 86.72086475885149
279 24.55184499245802 86.72086475885149
280 24.55184499245802 86.72086475885149
281 24.55184499245802 86.72086475885152
282 24.55184499245802 86.72086475885152
283 24.55184499245802 86.72086475885152
284 24.55184499245802 86.72086475885152
285 24.55184499245802 86.72086475885152
286 24.55184499245802 86.72086475885152
287 24.55184499245802 86.72086475885152
288 24.55184499245802 86.72086475885152
289 24.55184499245802 86.72086475885152
290 24.55184499245802 86.72086475885152
291 24.55184499245802 86.72086475885152
292 24.55184499245802 86.72086475885152
293 24.55184499245802 86.72086475885152
294 24.55184499245802 86.72086475885152
295 24.55184499245802 86.72086475885152
296 24.55184499245802 86.72086475885152
297 24.55184499245802 86.72086475885152
298 24.55184499245802 86.72086475885152
299 24.55184499245802 86.72086475885152
300 24.55184499245802 86.72086475885152
301 24.55184499245802 86.72086475885152
302 24.55184499245802 86.72086475885152
303 24.55184499245802 86.72086475885152
304 24.55184499245802 86.72086475885152
305 24.55184499245802 86.72086475885152
306 24.55184499245802 86.72086475885152
307 24.55184499245802 86.72086475885152
308 24.55184499245802 86.72086475885152
309 24.55184499245802 86.72086475885152
310 24.55184499245802 86.72086475885152
311 24.55184499245802 86.72086475885152
312 24.55184499245802 86.72086475885152
313 24.55184499245802 86.72086475885152
314 24.55184499245802 86.72086475885152
315 24.55184499245802 86.72086475885152
316 24.55184499245802 86.72086475885152
317 24.55184499245802 86.72086475885152
318 24.55184499245802 86.72086475885152
319 24.55184499245802 86.72086475885152
320 24.55184499245802 86.72086475885152
321 24.55184499245802 86.72086475885152
322 24.55184499245802 86.72086475885152
323 24.55184499245802 86.72086475885152
324 24.55184499245802 86.72086475885152
325 24.55184499245802 86.72086475885152
326 24.55184499245802 86.72086475885152
327 24.55184499245802 86.72086475885152
328 24.55184499245802 86.72086475885152
329 24.55184499245802 86.72086475885152
330 24.55184499245802 86.72086475885152
331 24.55184499245802 86.72086475885152
332 24.55184499245802 86.72086475885152
333 24.55184499245802 86.72086475885152
334 24.55184499245802 86.72086475885152
335 24.55184499245802 86.72086475885152
336 24.55184499245802 86.72086475885152
337 24.55184499245802 86.72086475885152
338 24.55184499245802 86.72086475885152
339 24.55184499245802 86.72086475885152
340 24.55184499245802 86.72086475885152
341 24.55184499245802 86.72086475885152
342 24.55184499245802 86.72086475885152
343 24.55184499245802 86.72086475885152
344 24.55184499245802 86.72086475885152
345 24.55184499245802 86.72086475885152
346 24.55184499245802 86.72086475885152
347 24.55184499245802 86.72086475885152
348 24.55184499245802 86.72086475885152
349 24.55184499245802 86.72086475885152
350 24.55184499245802 86.72086475885152
351 24.55184499245802 86.72086475885152
352 24.55184499245802 86.72086475885152
353 24.55184499245802 86.72086475885152
354 24.55184499245802 86.72086475885152
355 24.55184499245802 86.72086475885152
356 24.55184499245802 86.72086475885152
357 24.55184499245802 86.72086475885152
358 24.55184499245802 86.72086475885152
359 24.55184499245802 86.72086475885152
360 24.55184499245802 86.72086475885152
361 24.55184499245802 86.72086475885152
362 24.55184499245802 86.72086475885152
363 24.55184499245802 86.72086475885152
364 24.55184499245802 86.72086475885152
365 24.55184499245802 86.72086475885152
366 24.55184499245802 86.72086475885152
367 24.55184499245802 86.72086475885152
368 24.55184499245802 86.72086475885152
369 24.55184499245802 86.72086475885152
370 24.55184499245802 86.72086475885152
371 24.55184499245802 86.72086475885152
372 24.55184499245802 86.72086475885152
373 24.55184499245802 86.72086475885152
374 24.55184499245802 86.72086475885152
375 24.55184499245802 86.72086475885152
376 24.55184499245802 86.72086475885152
377 24.55184499245802 86.72086475885152
378 24.55184499245802 86.72086475885152
379 24.55184499245802 86.72086475885152
380 24.55184499245802 86.72086475885152
381 24.55184499245802 86.72086475885152
382 24.55184499245802 86.72086475885152
383 24.55184499245802 86.72086475885152
384 24.55184499245802 86.72086475885152
385 24.55184499245802 86.72086475885152
386 24.55184499245802 86.72086475885152
387 24.55184499245802 86.72086475885152
388 24.55184499245802 86.72086475885152
389 24.55184499245802 86.72086475885152
390 24.55184499245802 86.72086475885152
391 24.55184499245802 86.72086475885152
392 24.55184499245802 86.72086475885152
393 24.55184499245802 86.72086475885152
394 24.55184499245802 86.72086475885152
395 24.55184499245802 86.72086475885152
396 24.55184499245802 86.72086475885152
397 24.55184499245802 86.72086475885152
398 24.55184499245802 86.72086475885152
399 24.55184499245802 86.72086475885152
400 24.55184499245802 86.72086475885152
401 24.55184499245802 86.72086475885152
402 24.55184499245802 86.72086475885152
403 24.55184499245802 86.72086475885152
404 24.55184499245802 86.72086475885152
405 24.55184499245802 86.72086475885152
406 24.55184499245802 86.72086475885152
407 24.55184499245802 86.72086475885152
408 24.55184499245802 86.72086475885152
409 24.55184499245802 86.72086475885152
410 24.55184499245802 86.72086475885152
411 24.55184499245802 86.72086475885152
412 24.55184499245802 86.72086475885152
413 24.55184499245802 86.72086475885152
414 24.55184499245802 86.72086475885152
415 24.55184499245802 86.72086475885152
416 24.55184499245802 86.72086475885152
417 24.55184499245802 86.72086475885152
418 24.55184499245802 86.72086475885152
419 24.55184499245802 86.72086475885152
420 24.55184499245802 86.72086475885152
421 24.55184499245802 86.72086475885152
422 24.55184499245802 86.72086475885152
423 24.55184499245802 86.72086475885152
424 24.55184499245802 86.72086475885152
425 24.55184499245801 86.72086475885152
426 24.55184499245801 86.72086475885152
427 24.55184499245801 86.72086475885152
428 24.55184499245801 86.72086475885152
429 24.55184499245801 86.72086475885152
430 24.55184499245801 86.72086475885152
431 24.55184499245801 86.72086475885152
432 24.55184499245801 86.72086475885152
433 24.55184499245801 86.72086475885152
434 24.55184499245801 86.72086475885152
435 24.55184499245801 86.72086475885152
436 24.55184499245801 86.72086475885152
437 24.55184499245801 86.72086475885152
438 24.55184499245801 86.72086475885152
439 24.55184499245801 86.72086475885152
440 24.55184499245801 86.72086475885152
441 24.55184499245801 86.72086475885152
442 24.55184499245801 86.72086475885152
443 24.55184499245801 86.72086475885152
444 24.55184499245801 86.72086475885152
445 24.55184499245801 86.72086475885152
446 24.55184499245801 86.72086475885152
447 24.55184499245801 86.72086475885152
448 24.55184499245801 86.72086475885152
449 24.55184499245801 86.72086475885152
450 24.55184499245801 86.72086475885152
451 24.55184499245801 86.72086475885152
452 24.55184499245801 86.72086475885152
453 24.55184499245801 86.72086475885152
454 24.55184499245801 86.72086475885152
455 24.55184499245801 86.72086475885152
456 24.55184499245801 86.72086475885152
457 24.55184499245801 86.72086475885152
458 24.55184499245801 86.72086475885152
459 24.55184499245801 86.72086475885152
460 24.55184499245801 86.72086475885152
461 24.55184499245801 86.72086475885152
462 24.55184499245801 86.72086475885152
463 24.55184499245801 86.72086475885152
464 24.55184499245801 86.72086475885152
465 24.55184499245801 86.72086475885152
466 24.55184499245801 86.72086475885152
467 24.55184499245801 86.72086475885152
468 24.55184499245801 86.72086475885152
469 24.55184499245801 86.72086475885152
470 24.55184499245801 86.72086475885152
471 24.55184499245801 86.72086475885152
472 24.55184499245801 86.72086475885152
473 24.55184499245801 86.72086475885152
474 24.55184499245801 86.72086475885152
475 24.55184499245801 86.72086475885152
476 24.55184499245801 86.72086475885152
477 24.55184499245801 86.72086475885152
478 24.55184499245801 86.72086475885152
479 24.55184499245801 86.72086475885152
480 24.55184499245801 86.72086475885152
481 24.55184499245801 86.72086475885152
482 24.55184499245801 86.72086475885152
483 24.55184499245801 86.72086475885152
484 24.55184499245801 86.72086475885152
485 24.55184499245801 86.72086475885152
486 24.55184499245801 86.72086475885152
487 24.55184499245801 86.72086475885152
488 24.55184499245801 86.72086475885152
489 24.55184499245801 86.72086475885152
490 24.55184499245801 86.72086475885152
491 24.55184499245801 86.72086475885152
492 24.55184499245801 86.72086475885152
493 24.55184499245801 86.72086475885152
494 24.55184499245801 86.72086475885152
495 24.55184499245801 86.72086475885152
496 24.55184499245801 86.72086475885152
497 24.55184499245801 86.72086475885152
498 24.55184499245801 86.72086475885152
499 24.55184499245801 86.72086475885152
500 24.55184499245801 86.72086475885152
501 24.55184499245801 86.72086475885152
502 24.55184499245801 86.72086475885152
503 24.55184499245801 86.72086475885152
504 24.55184499245801 86.72086475885152
505 24.55184499245801 86.72086475885152
506 24.55184499245801 86.72086475885152
507 24.55184499245801 86.72086475885152
508 24.55184499245801 86.72086475885152
509 24.55184499245801 86.72086475885152
510 24.55184499245801 86.72086475885152
511 24.55184499245801 86.72086475885152
512 24.55184499245801 86.72086475885152
513 24.55184499245801 86.72086475885152
514 24.55184499245801 86.72086475885152
515 24.55184499245801 86.72086475885152
516 24.55184499245801 86.72086475885152
517 24.55184499245801 86.72086475885152
518 24.55184499245802 86.72086475885152
519 24.55184499245802 86.72086475885152
520 24.55184499245802 86.72086475885152
521 24.55184499245802 86.72086475885152
522 24.55184499245802 86.72086475885152
523 24.55184499245802 86.72086475885152
524 24.55184499245802 86.72086475885152
525 24.55184499245802 86.72086475885152
526 24.55184499245802 86.72086475885152
527 24.55184499245802 86.72086475885152
528 24.55184499245802 86.72086475885152
529 24.55184499245802 86.72086475885152
530 24.55184499245802 86.72086475885152
531 24.55184499245802 86.72086475885152
532 24.55184499245802 86.72086475885152
533 24.55184499245802 86.72086475885152
534 24.55184499245802 86.72086475885152
535 24.55184499245802 86.72086475885152
536 24.55184499245802 86.72086475885152
537 24.55184499245802 86.72086475885152
538 24.55184499245802 86.72086475885152
539 24.55184499245802 86.72086475885152
540 24.55184499245802 86.72086475885152
541 24.55184499245802 86.72086475885152
542 24.55184499245802 86.72086475885152
543 24.55184499245802 86.72086475885152
544 24.55184499245802 86.72086475885152
545 24.55184499245802 86.72086475885152
546 24.55184499245802 86.72086475885152
547 24.55184499245802 86.72086475885152
548 24.55184499245802 86.72086475885152
549 24.55184499245802 86.72086475885152
550 24.55184499245802 86.72086475885152
551 24.55184499245802 86.72086475885152
552 24.55184499245802 86.72086475885152
553 24.55184499245802 86.72086475885152
554 24.55184499245802 86.72086475885152
555 24.55184499245802 86.72086475885152
556 24.55184499245802 86.72086475885152
557 24.55184499245802 86.72086475885152
558 24.55184499245802 86.72086475885152
559 24.55184499245802 86.72086475885152
560 24.55184499245802 86.72086475885152
561 24.55184499245802 86.72086475885152
562 24.55184499245802 86.72086475885152
563 24.55184499245802 86.72086475885152
564 24.55184499245802 86.72086475885152
565 24.55184499245802 86.72086475885152
566 24.55184499245802 86.72086475885152
567 24.55184499245802 86.72086475885152
568 24.55184499245802 86.72086475885152
569 24.55184499245802 86.72086475885152
570 24.55184499245802 86.72086475885152
571 24.55184499245802 86.72086475885152
572 24.55184499245802 86.72086475885152
573 24.55184499245802 86.72086475885152
574 24.55184499245802 86.72086475885152
575 24.55184499245802 86.72086475885152
576 24.55184499245802 86.72086475885152
577 24.55184499245802 86.72086475885152
578 24.55184499245802 86.72086475885152
579 24.55184499245802 86.72086475885152
580 24.55184499245802 86.72086475885152
581 24.55184499245802 86.72086475885152
582 24.55184499245802 86.72086475885152
583 24.55184499245802 86.72086475885152
584 24.55184499245802 86.72086475885152
585 24.55184499245802 86.72086475885152
586 24.55184499245802 86.72086475885152
587 24.55184499245802 86.72086475885152
588 24.55184499245802 86.72086475885152
589 24.55184499245802 86.72086475885152
590 24.55184499245802 86.72086475885152
591 24.55184499245802 86.72086475885152
592 24.55184499245802 86.72086475885152
593 24.55184499245802 86.72086475885152
594 24.55184499245802 86.72086475885152
595 24.55184499245802 86.72086475885152
596 24.55184499245802 86.72086475885152
597 24.55184499245802 86.72086475885152
598 24.55184499245802 86.72086475885152
599 24.55184499245802 86.72086475885152
600 24.55184499245802 86.72086475885152
601 24.55184499245802 86.72086475885152
602 24.55184499245802 86.72086475885152
603 24.55184499245802 86.72086475885152
604 24.55184499245802 86.72086475885152
605 24.55184499245802 86.72086475885152
606 24.55184499245802 86.72086475885152
607 24.55184499245802 86.72086475885152
608 24.55184499245802 86.72086475885152
609 24.55184499245802 86.72086475885152
610 24.55184499245802 86.72086475885152
611 24.55184499245802 86.72086475885152
612 24.55184499245802 86.72086475885152
613 24.55184499245802 86.72086475885152
614 24.55184499245802 86.72086475885152
615 24.55184499245802 86.72086475885152
616 24.55184499245802 86.72086475885152
617 24.55184499245802 86.72086475885152
618 24.55184499245802 86.72086475885152
619 24.55184499245802 86.72086475885152
620 24.55184499245802 86.72086475885152
621 24.55184499245802 86.72086475885152
622 24.55184499245802 86.72086475885152
623 24.55184499245802 86.72086475885152
624 24.55184499245802 86.72086475885152
625 24.55184499245802 86.72086475885152
626 24.55184499245802 86.72086475885152
627 24.55184499245802 86.72086475885152
628 24.55184499245802 86.72086475885152
629 24.55184499245802 86.72086475885152
630 24.55184499245802 86.72086475885152
631 24.55184499245802 86.72086475885152
632 24.55184499245802 86.72086475885152
633 24.55184499245802 86.72086475885152
634 24.55184499245802 86.72086475885152
635 24.55184499245802 86.72086475885152
636 24.55184499245802 86.72086475885152
637 24.55184499245802 86.72086475885152
638 24.55184499245802 86.72086475885152
639 24.55184499245802 86.72086475885152
640 24.55184499245802 86.72086475885152
641 24.55184499245802 86.72086475885152
642 24.55184499245802 86.72086475885152
643 24.55184499245802 86.72086475885152
644 24.55184499245802 86.72086475885152
645 24.55184499245802 86.72086475885152
646 24.55184499245802 86.72086475885152
647 24.55184499245802 86.72086475885152
648 24.55184499245802 86.72086475885152
649 24.55184499245802 86.72086475885152
650 24.55184499245802 86.72086475885152
651 24.55184499245801 86.72086475885152
652 24.55184499245801 86.72086475885152
653 24.55184499245801 86.72086475885152
654 24.55184499245801 86.72086475885152
655 24.55184499245801 86.72086475885152
656 24.55184499245801 86.72086475885152
657 24.55184499245801 86.72086475885152
658 24.55184499245801 86.72086475885152
659 24.55184499245801 86.72086475885152
660 24.55184499245801 86.72086475885152
661 24.55184499245801 86.72086475885152
662 24.55184499245801 86.72086475885152
663 24.55184499245801 86.72086475885152
664 24.55184499245801 86.72086475885152
665 24.55184499245801 86.72086475885152
666 24.55184499245801 86.72086475885152
667 24.55184499245801 86.72086475885152
668 24.55184499245801 86.72086475885152
669 24.55184499245801 86.72086475885152
670 24.55184499245801 86.72086475885152
671 24.55184499245801 86.72086475885149
672 24.55184499245801 86.72086475885149
673 24.55184499245801 86.72086475885149
674 24.55184499245801 86.72086475885149
675 24.55184499245801 86.72086475885149
676 24.55184499245801 86.72086475885149
677 24.55184499245801 86.72086475885149
678 24.55184499245801 86.72086475885149
679 24.55184499245801 86.72086475885149
680 24.55184499245801 86.72086475885149
681 24.55184499245801 86.72086475885149
682 24.55184499245801 86.72086475885149
683 24.55184499245801 86.72086475885149
684 24.55184499245801 86.72086475885149
685 24.55184499245801 86.72086475885149
686 24.55184499245801 86.72086475885149
687 24.55184499245801 86.72086475885149
688 24.55184499245801 86.72086475885149
689 24.55184499245801 86.72086475885149
690 24.55184499245801 86.72086475885149
691 24.55184499245801 86.72086475885149
692 24.55184499245801 86.72086475885149
693 24.55184499245801 86.72086475885149
694 24.55184499245801 86.72086475885149
695 24.55184499245801 86.72086475885149
696 24.55184499245801 86.72086475885149
697 24.55184499245801 86.72086475885149
698 24.55184499245801 86.72086475885149
699 24.55184499245801 86.72086475885149
700 24.55184499245801 86.72086475885149
701 24.55184499245801 86.72086475885149
702 24.55184499245801 86.72086475885149
703 24.55184499245801 86.72086475885149
704 24.55184499245801 86.72086475885149
705 24.55184499245801 86.72086475885149
706 24.55184499245801 86.72086475885149
707 24.55184499245801 86.72086475885149
708 24.55184499245801 86.72086475885149
709 24.55184499245801 86.72086475885149
710 24.55184499245801 86.72086475885149
711 24.55184499245801 86.72086475885149
712 24.55184499245801 86.72086475885149
713 24.55184499245801 86.72086475885149
714 24.55184499245801 86.72086475885149
715 24.55184499245801 86.72086475885149
716 24.55184499245801 86.72086475885149
717 24.55184499245801 86.72086475885149
718 24.55184499245801 86.72086475885149
719 24.55184499245801 86.72086475885149
720 24.55184499245801 86.72086475885149
721 24.55184499245801 86.72086475885149
722 24.55184499245801 86.72086475885149
723 24.55184499245801 86.72086475885149
724 24.55184499245801 86.72086475885149
725 24.55184499245801 86.72086475885149
726 24.55184499245801 86.72086475885149
727 24.55184499245801 86.72086475885149
728 24.55184499245801 86.72086475885149
729 24.55184499245801 86.72086475885149
730 24.55184499245801 86.72086475885149
731 24.55184499245801 86.72086475885149
732 24.55184499245801 86.72086475885149
733 24.55184499245801 86.72086475885149
734 24.55184499245801 86.72086475885149
735 24.55184499245801 86.72086475885149
736 24.55184499245801 86.72086475885149
737 24.55184499245801 86.72086475885149
738 24.55184499245801 86.72086475885149
739 24.55184499245801 86.72086475885149
740 24.55184499245801 86.72086475885149
741 24.55184499245801 86.72086475885149
742 24.55184499245801 86.72086475885149
743 24.55184499245801 86.72086475885149
744 24.55184499245801 86.72086475885149
745 24.55184499245801 86.72086475885149
746 24.55184499245801 86.72086475885149
747 24.55184499245801 86.72086475885149
748 24.55184499245801 86.72086475885149
749 24.55184499245801 86.72086475885149
750 24.55184499245801 86.72086475885149
751 24.55184499245801 86.72086475885149
752 24.55184499245801 86.72086475885149
753 24.55184499245801 86.72086475885149
754 24.55184499245801 86.72086475885149
755 24.55184499245801 86.72086475885149
756 24.55184499245801 86.72086475885149
757 24.55184499245801 86.72086475885149
758 24.55184499245801 86.72086475885149
759 24.55184499245801 86.72086475885149
760 24.55184499245801 86.72086475885149
761 24.55184499245801 86.72086475885149
762 24.55184499245801 86.72086475885149
763 24.55184499245801 86.72086475885149
764 24.55184499245801 86.72086475885149
765 24.55184499245801 86.72086475885149
766 24.55184499245801 86.72086475885149
767 24.55184499245801 86.72086475885149
768 24.55184499245801 86.72086475885149
769 24.55184499245801 86.72086475885149
770 24.55184499245801 86.72086475885149
771 24.55184499245801 86.72086475885149
772 24.55184499245801 86.72086475885149
773 24.55184499245801 86.72086475885149
774 24.55184499245801 86.72086475885149
775 24.55184499245801 86.72086475885149
