# iteración mejor promedio
125 1.8396565275498502 2.8730353265619457
126 1.8358920614532295 1.89404816650261
127 1.8358888182969393 1.8928936287928784
128 1.8423428185611819 2.2225517312096645
129 1.8423428185611819 3.639147131456157
130 1.841661388041475 2.339722106453489
131 1.8394618299883412 1.895089113876599
132 1.8394618299883412 2.137378826032221
133 1.843260884741355 5.86430889635837
134 1.8438696161808603 2.3054443329832077
135 1.8443023229835438 1.899681211038566
136 1.8445399273733254 2.462570757102438
137 1.8433453591263065 2.8720392219625306
138 1.8385281363263237 3.616614535951292
139 1.845787147455145 1.9009872917096717
140 1.8392391476031633 1.9011858544857447
141 1.8400205885060539 4.404507753351539
142 1.8445548935842453 7.2421941121480655
143 1.845453109155311 3.3088169397772953
144 1.8385420173589988 2.3539581170724655
145 1.8381031160563575 1.9030806911542428
146 1.8377056888198442 2.585015818919924
147 1.6954731929402993 3.123937426931019
148 1.6708026546267523 3.9000502873943668
149 1.644261116543075 2.0093247434486003
150 1.6264914429061978 2.441197383637376
151 1.6425577488926881 3.19300349745828
152 1.6432658865578325 7.483961046023365
153 1.7316349858419955 6.063375396875111
154 1.6993035760107535 2.1205817168857193
155 1.6402584136842338 4.028645696289323
156 1.6401558033829213 6.145003077409851
157 1.6401612925543196 5.642182041729865
158 1.6238607236178935 5.259794245468733
159 1.6401612925543196 1.9146287001430087
160 1.6343166900389072 5.084088212432542
161 1.6337052005267179 2.7099806736874417
162 1.6360487764994078 2.630127465361791
163 1.6353592516790714 2.936258862774855
164 1.635145622891982 3.1136440280614086
165 1.635571574286248 3.8884833613245524
166 1.6353655206428361 2.4939598904241738
167 1.6397701004236644 3.7632200469509125
168 1.636042899664641 1.9216928748607802
169 1.633855076860703 4.150448190543182
170 1.6352041473113188 2.1562038513051984
171 1.6339810865999695 2.264695025356188
172 1.640648844839998 6.188358203855312
173 1.640648844839998 2.648955934219149
174 1.641340786053 1.83419899424161
175 1.6355741509977957 3.137653258623701
176 1.6311454010476116 4.9334962553239565
177 1.6292871513118379 2.3080525078031036
178 1.6311475549751104 1.7993819521380934
179 1.6290192161620731 2.8520369648659156
180 1.6316400255037273 3.055280694899421
181 1.641269910488426 1.792182761438839
182 1.640907735371521 1.7845110137071631
183 1.6310631432242715 1.7770303557848541
184 1.6312396350458347 3.1937388974844247
185 1.6240289503593712 1.7765921224738321
186 1.623904107680309 4.303102974220202
187 1.6285956569797801 3.591304930619663
188 1.6409827004527417 5.414813619245215
189 1.6409827004527417 1.8918494471001455
190 1.6410835609737757 3.449962870077347
191 1.6410835609737757 1.7545508229812479
192 1.6390376624476846 2.0115631568777834
193 1.6409178981848251 4.037592070489636
194 1.6412734308276125 1.7433918620135314
195 1.6394353568449849 1.7391608418426718
196 1.6412772944392313 6.639417510837143
197 1.6400181794322948 1.7223905854966615
198 1.6412763656661058 1.7237965989642567
199 1.6410198378100005 3.7022530617610676
200 1.6410204790715042 4.65213927697732
201 1.6400768469163456 9.226337957323775
202 1.6400777681414858 1.9745802693335626
203 1.641043571196463 3.8371142192868763
204 1.6421861463044025 2.9855747270429664
205 1.641027784576732 2.066612650843869
206 1.6447041476946558 1.7057111694387572
207 1.645126587958367 3.9029151333000702
208 1.6410256918190518 4.820765146657959
209 1.6404659571342894 1.6965696349743817
210 1.640802788407097 2.0511575037282945
211 1.640007370566224 3.1515202292567364
212 1.6401065622127138 3.005284224932326
213 1.6401065622127138 2.054388915641889
214 1.641362640936527 2.1400971374317375
215 1.6400739174562402 5.258982596899418
216 1.6409060487384026 1.6884020343848898
217 1.6399445575836331 2.5571559107978676
218 1.6377070671642011 1.9802281212528772
219 1.6378116024942737 4.1676208131551995
220 1.6378091229343743 2.5783858719733526
221 1.637893052162638 4.488183078001985
222 1.639856165178617 3.8003229418815407
223 1.6400047007705862 1.6917314396595429
224 1.6380195418908436 1.6972659249848656
225 1.637858589954621 2.586077723854337
226 1.6366291727313775 1.6879277774981774
227 1.6378826758769853 3.3054375468336663
228 1.6388827722795956 2.812126223911385
229 1.6380614799992352 6.266105840445267
230 1.6379406318744365 4.722648171296036
231 1.6380190451854717 5.643932288984486
232 1.6401485896932433 2.8246960507435275
233 1.6382872074264607 3.7545864461919134
234 1.6382872074264607 2.608211641799221
235 1.638279576813639 2.2641409341705545
236 1.6399048299561871 4.237356814679374
237 1.6387559990167195 3.8689663427083594
238 1.6387050564579446 6.245113623686569
239 1.6398973369412182 2.389061360868065
240 1.6378098932274563 5.371940307043709
241 1.6378098932274563 2.7663260814798565
242 1.6378522693377051 3.463350320795828
243 1.6378522693377051 1.9458410464114007
244 1.6389131607964273 3.264069678358455
245 1.6385702885852027 3.6842477482255283
246 1.6393769899260928 2.797457029502872
247 1.6393769899260928 4.482689783843174
248 1.6387076955038569 1.6694347382521577
249 1.6397821690251062 1.6809051894559166
250 1.638655761104421 1.6744260137401812
251 1.6386560253971436 3.3852076495553445
252 1.6378819325863496 1.6635474888255353
253 1.6375536361790877 1.6651417847772692
254 1.637558925588289 3.67755405848977
255 1.6374729836078363 1.6613452784215328
256 1.637473421185205 1.6593541307552382
257 1.637473421185205 2.6174550260383613
258 1.6396498820623455 4.577009345463374
259 1.6377104990956362 1.6561965864798538
260 1.637812306005426 4.324310759256061
261 1.6374479081411446 2.659147622873775
262 1.637453032579431 4.7588737542255535
263 1.6377096638070925 1.65406386823963
264 1.6377672961280232 4.707637041835732
265 1.6378848008856906 1.6553826350078598
266 1.639509626112566 3.8380198106227033
267 1.6377333526594315 2.15843411816683
268 1.6376411195795517 1.6528608463959968
269 1.6380256107805544 2.252352789398138
270 1.6382482007769434 2.115982387773781
271 1.6374844057720666 2.027287430859273
272 1.637412694335645 7.513223970422453
273 1.6374120850673217 2.2030682647275572
274 1.637633849577102 2.6804959242409554
275 1.6374163971495916 1.6512441992695706
276 1.637381782798096 3.0349642989764014
277 1.6378880102990216 1.6514986416910684
278 1.638690635573646 1.6505694371812294
279 1.6380011255802145 3.940484632243429
280 1.6378087921584144 3.6016930532283657
281 1.6378096664300834 5.632881830446713
282 1.6379944838424931 5.645053708283041
283 1.637576068355564 1.6509059367041024
284 1.6398053362574823 2.3453318632947804
285 1.6377668832425512 5.489425152141118
286 1.637767743920764 2.006709167210426
287 1.6382554712022472 2.169825190126879
288 1.6395840147156053 1.6505233024266501
289 1.6396030086927476 1.6496663822459667
290 1.637617872141389 2.9305484207783166
291 1.637617872141389 1.6499121208629746
292 1.6379947873198524 2.76166154099829
293 1.6377491727815465 1.8774690136815015
294 1.6376519652899577 3.448044554384529
295 1.6376519652899577 1.649229649525383
296 1.6377454650679881 2.489532903262808
297 1.637682283341904 1.6486972406330196
298 1.6376881304720607 1.6485472158427754
299 1.6377858052325414 1.6492967913757142
300 1.6379533568223388 4.143470171941598
301 1.6378159024391574 1.6492967978783335
302 1.6380013221971026 1.8753839620010564
303 1.6377320510841755 2.0807192482409382
304 1.637955056465719 1.6499224581371126
305 1.6399136353878132 7.371497436207131
306 1.6398743365200692 1.650082318223084
307 1.639564796019708 3.214269939918349
308 1.637915633949566 2.447071989221893
309 1.6379118486224649 1.650474602489207
310 1.637879451970946 4.365882006442095
311 1.6396988269698096 1.6504982741654937
312 1.6396996259174277 1.6507499983961782
313 1.6397029655071411 3.1420186970104913
314 1.6397575039597043 4.213503682216893
315 1.6396860499411074 1.6577547927866052
316 1.6398608170394184 1.6494499567392316
317 1.6396967632793782 4.008410846225503
318 1.6396967632793782 5.447318041409784
319 1.6397919779535672 4.830435970806885
320 1.6397390683613522 1.6493140893406246
321 1.6380043192327378 2.6112958018458086
322 1.63964380899973 2.5600108406725015
323 1.6383903191284692 2.836020888656316
324 1.637618499158644 1.6487862349723699
325 1.6376187151702422 3.855643177835002
326 1.6376256446757191 3.1464212808318943
327 1.6379971143185417 5.701443945055583
328 1.6379584324653615 4.979450108865289
329 1.6399066692972395 2.963230096008968
330 1.6398626468821096 4.201015178207801
331 1.639670191008131 2.794112632590067
332 1.6398614608151796 3.6128571867595074
333 1.6378895663316864 3.8045094751838104
334 1.63989067794835 2.5607013182794396
335 1.6382628201920721 5.065148574393271
336 1.6399389839593366 4.104069023988535
337 1.6378448531713987 2.791505001967222
338 1.6378448531713987 5.8541385297597825
339 1.6376787966172353 4.436582511288486
340 1.6376652092893667 4.532235909781878
341 1.6378757841916503 4.709805210668004
342 1.637882856080677 2.675431729160276
343 1.6374093899556466 2.9108085117668367
344 1.6374065462903635 3.5542217265165434
345 1.6374118051273887 8.731109674253833
346 1.6382036919997138 4.993250235250982
347 1.6397396842337446 3.603393465341643
348 1.6397396842337446 4.0642323208632245
349 1.6395345436669353 2.244909744901203
350 1.6399609365404817 3.7961509936566182
351 1.6397344263604952 3.0218800884041563
352 1.639957479505754 1.9105054662563918
353 1.6375845241303832 2.8988715977119
354 1.6399064980604818 5.510656826115502
355 1.639701278174319 2.5721023600849118
356 1.6398665171297495 3.248745696324966
357 1.6397399763462357 1.9446823466771226
358 1.639704034677484 1.719030684174271
359 1.6398735910732072 3.7154609031958414
360 1.640087445944799 2.563788284176902
361 1.6395649193392323 5.383991814756867
362 1.6395054777242346 1.6534464973492435
363 1.6397269351438835 2.757661701465399
364 1.6378678843613061 1.6644058783086655
365 1.639885507579608 2.9975934419220986
366 1.640183054003756 2.302426820753966
367 1.6400790998519021 1.8657033253413957
368 1.6395914977445598 2.757581036140126
369 1.6395849345907145 2.2266710137125996
370 1.6396429720669978 3.042213248394965
371 1.6399319280380598 5.813985929841245
372 1.6396939248708102 3.0229560216211997
373 1.6396939248708102 2.386188183152622
374 1.6397052979436173 3.3605342391091164
375 1.6396429720669978 2.8246616791694574
376 1.6397052979436173 1.6512070210452885
377 1.639793026125809 1.6510647059173953
378 1.6399608140545343 3.4194434764810637
379 1.6396978093163939 1.650789681762327
380 1.6397009418776178 1.65107787162883
381 1.639412772350911 3.4556142923778275
382 1.6400285250021187 1.6506937579151852
383 1.6395575214622147 2.1354493942678223
384 1.6401670336971863 3.256611434866744
385 1.6397790799766838 3.393795474844117
386 1.6401424354732137 1.7749223560619511
387 1.6401424354732137 4.6886608852861
388 1.6401424354732137 2.9804944717073827
389 1.64458762094704 3.15844023811354
390 1.64458762094704 2.3603870936585305
391 1.6399775586413967 3.7040334572018083
392 1.6401471079606211 4.288918376924287
393 1.6395036529232234 2.646123583167848
394 1.6395085217823497 1.6504098286440458
395 1.6395072534564263 1.6504143068683603
396 1.6399165859699896 1.6503334311288085
397 1.6399150941932052 3.0306030352443134
398 1.6398627589139778 6.742512299917019
399 1.639857119686224 5.3935407396377935
400 1.6399004093922973 4.088847176629045
401 1.640059906302355 3.375633874344328
402 1.639937743050852 4.378664095830776
403 1.64007944440289 1.6505776663909635
404 1.64007944440289 5.20829329849795
405 1.6397834963134346 2.0769891400373153
406 1.639783314860932 2.2526966146930603
407 1.6401458151650712 2.028454797283906
408 1.6447939045647866 3.6055345310503992
409 1.6450097371363441 3.8652905763468226
410 1.6400830781333378 1.6511995409623017
411 1.6399891969282563 2.152535597940648
412 1.64014559497435 1.6506093841413758
413 1.6401212467196185 1.6506951116445256
414 1.6399142413563288 1.6505783561473215
415 1.6399142413563288 1.6503033959436786
416 1.639936467564855 2.5282102693056583
417 1.639936467564855 1.6499134910347175
418 1.639936467564855 2.7792027076716113
419 1.639956425056792 1.6498958140788007
420 1.6447850756106441 3.952170966334934
421 1.6447850756106441 3.9436489280553
422 1.6447303751260913 1.6502012529492531
423 1.6447850756106441 2.151776757950227
424 1.6447850756106441 2.6625168226383313
425 1.6447850756106441 1.6497315369270473
426 1.6447850756106441 10.019673259317246
427 1.6448423509912657 4.0843099974111565
428 1.631652716454217 8.737182595076934
429 1.6327763924344083 2.7889861768587583
430 1.6328547852085775 4.153163704956094
431 1.644748399001672 1.6485999140280914
432 1.644748399001672 3.5465056615293364
433 1.6447334399725986 3.4184674323722857
434 1.644748399001672 2.610145665962156
435 1.6447400671608259 2.1537175820042456
436 1.6446490036268477 1.8765799358476676
437 1.6446490036268477 3.6339593556927543
438 1.6447286005661155 5.892439946033055
439 1.6447286005661155 2.2240822027875136
440 1.6447286005661155 3.946362599756445
441 1.6447286005661155 3.0342458233673706
442 1.6447286005661155 2.6771825733481127
443 1.6447220535961578 1.6486940208455954
444 1.6447220535961578 4.326174589521599
445 1.644768199576084 5.290913169227748
446 1.6447861174672505 1.6496631178473575
447 1.6447286005661155 2.687445365032853
448 1.6449515652952182 4.970879861993933
449 1.6449515652952182 1.6490168800228409
450 1.6449515652952182 2.4342991664887323
451 1.6447286005661155 3.5072223961143725
452 1.6448070906154548 1.9557248917915981
453 1.6448070906154548 3.198341897043932
454 1.644750672870326 4.296978463737069
455 1.6448048221226712 6.949213614563609
456 1.6448022625285024 3.190614433846654
457 1.6448022625285024 2.0042971602748625
458 1.6449386393484782 3.251472284649804
459 1.6449386393484782 2.198350414215964
460 1.6448985510420364 2.6807356935439004
461 1.6449386393484782 4.142584099137911
462 1.6449515652952182 6.440634947121257
463 1.6449017656903777 2.369398027324962
464 1.6449526102795997 2.8436923750179544
465 1.6449560632649454 1.6500135005271155
466 1.6448598607943645 2.160887450096343
467 1.6448598607943645 2.3448488118230206
468 1.6448400059663304 3.3675534270470093
469 1.644896440442552 3.0173973629471247
470 1.6449364398463098 4.128676122583549
471 1.644749443212188 5.3807208493154235
472 1.6447286005661155 4.103510654302244
473 1.644748399001672 3.5639762994572317
474 1.644748399001672 1.8394550668046097
475 1.644748399001672 1.6525731106279133
476 1.644748399001672 2.828094767391984
477 1.6447202796531102 1.8578256004439422
478 1.644768199576084 1.8726113088551448
479 1.6447692451557627 1.6552056404567514
480 1.6449192323819841 3.937294301226889
481 1.6449374793681082 1.6546030735642014
482 1.638753505649356 4.43456514342192
483 1.638753505649356 1.6547346020826257
484 1.6388091047580464 2.505850025597544
485 1.6388091047580464 2.382600887801269
486 1.6388510596413683 1.6530584176326448
487 1.6387973895176215 4.049607764261358
488 1.6381761325109918 2.156784739216019
489 1.6319675184781415 4.099524093129332
490 1.6319675184781415 4.659446659222244
491 1.6381397789747993 6.584346709533703
492 1.6379896130359195 2.2122761684581906
493 1.6382984052964906 1.6526507270761135
494 1.6399870356929749 3.108144238502376
495 1.6399870356929749 1.6548417012195373
496 1.6400232187180988 1.652920452731488
497 1.6456123239882399 1.6533427861959813
498 1.645611240622706 4.210029283110214
499 1.645611240622706 1.9740736752051478
500 1.645614219207376 1.6538125316433918
501 1.6456713715139635 2.7544712587418276
502 1.6455371990115948 4.960386785279451
503 1.6440230810317267 1.7668273537575034
504 1.64728430290137 1.9307478109145166
505 1.6473104010917559 3.7969045242450017
506 1.6473104010917559 3.525938210709803
507 1.64728430290137 1.6537749191709488
508 1.647453165173139 1.653870730561856
509 1.6456036745970943 2.4503792405086213
510 1.6456036745970943 1.6537700886780977
511 1.6456036745970943 1.6538642018763199
512 1.6456258446502792 1.8840476728492865
513 1.645704542565524 2.209804203660676
514 1.6457593758451585 2.1693614388707445
515 1.6456880830959904 3.402778740344829
516 1.6456794368476542 4.804042986984381
517 1.6456794368476542 4.103344592115675
518 1.6456880830959904 2.47588839907769
519 1.6397913192407894 3.958921068482244
520 1.6397853557800846 2.5794104377720077
521 1.6397853557800846 3.3068233273973378
522 1.5405093079973002 4.640112504762833
523 1.5402007420438482 3.1149293007661787
524 1.5403276870977876 2.132275808972158
525 1.2467447202011661 4.001960870701712
526 1.5403209196684915 4.986023029953534
527 1.5403209196684915 1.65957387179579
528 1.5403209196684915 2.3098640927433274
529 1.5403854479312729 2.8501360541549836
530 1.5219601515192986 2.5004239709220957
531 1.5219601515192986 1.6520008740465255
532 1.3603252548598588 2.5514699441685296
533 1.3603252548598588 1.650693073484076
534 1.3603252548598588 1.6506943605730027
535 1.3603252548598588 7.953119282622907
536 1.5361850684797111 8.542616405819128
537 1.536236669573564 3.0136613682356517
538 1.245650143350666 1.9460930797000586
539 1.2446713189489578 6.960052355535287
540 1.1636824350447068 1.8130426237982262
541 1.1636824350447068 6.0573434489741445
542 1.156755874877299 2.7195119409812145
543 1.1568459432693037 6.189414934197746
544 1.1567727259246632 3.4269687594300318
545 1.1236349949567037 3.453228856821351
546 1.1301456632635045 3.1299590499700263
547 1.1251983955331664 2.4991679375356832
548 1.1231413928830218 5.130322455872495
549 1.1231413928830218 2.6950422565264747
550 1.1215215753738017 2.2594787403333503
551 1.1215424296324414 4.182288802954407
552 1.1215215753738017 4.9847545397565804
553 1.1214012311131516 4.583353546920447
554 1.1214012311131516 2.6279866913633327
555 1.1214012311131516 1.3519849493979417
556 1.121285098952027 1.4661008856255018
557 1.1213085690778206 2.128478183235949
558 1.1212876495921125 3.007431925978866
559 1.1212876495921125 1.2082976356663457
560 1.1212742372831388 2.615098672623038
561 1.1212859120257255 3.2469897861648565
562 1.1197856259842938 3.397279497318102
563 1.1212876495921125 2.243923663011325
564 1.1212876495921125 3.1810709040123366
565 1.1213009065289243 3.4685331771064183
566 1.1212859120257255 1.4444438362133962
567 1.1213131698743493 1.692632070836759
568 1.117214600576253 1.8734485833910208
569 1.117214600576253 4.105646689304743
570 1.1213077003623455 2.0824978494714954
571 1.1212867807262294 1.1867054107905124
572 1.1212867807262294 1.180615269901652
573 1.1212867807262294 3.751799905871178
574 1.1212867807262294 3.611385126813249
575 1.1212768966430922 4.138859338604167
576 1.117248058982009 4.004427214979518
577 1.1169013636720069 1.6770619182585054
578 1.12016515384706 4.859777052374827
579 1.1169358465403474 4.7683185468576115
580 1.1172142780257386 4.101253310508069
581 1.1172142780257386 1.5529717584155582
582 1.119817418413635 2.3909992955260093
583 1.1197838863478096 1.436617527072209
584 1.116867796501414 1.3833541813817962
585 1.116867796501414 2.460206175276074
586 1.1168978223712394 1.158212549522228
587 1.1212777653541084 1.156233480289381
588 1.1171830569550898 3.43055952844498
589 1.1197882904285088 4.332526902048235
590 1.117100726019873 2.6909250837109435
591 1.1212859120257255 5.821910469439465
592 1.1212751062389674 1.8965475826013196
593 1.1197620546482518 2.6569195690934424
594 1.1197620546482518 1.1436509512214377
595 1.1197503988978608 3.0052571313904677
596 1.1197629514609837 1.1475634282095897
597 1.1198244865079594 2.6392153848833058
598 1.1198209511344945 1.1443807654272342
599 1.1198165491006369 1.3791622913869586
600 1.1200472258492005 1.8204161822941722
601 1.1199300560408096 2.994382207905606
602 1.1199300560408096 1.140368851862464
603 1.1201262912896408 1.1432635296064
604 1.1198244865079594 3.207724005226581
605 1.1201262912896408 1.1403765369462453
606 1.1212663691684694 2.396639047766128
607 1.12126984299389 1.1417319354703734
608 1.1201237242780837 2.037411078561116
609 1.1212724742419833 1.1420160382849545
610 1.1212825988835247 2.095475580735021
611 1.1212867807262294 1.9132741599944023
612 1.1212867807262294 1.3948429929143251
613 1.1212777653541084 2.7739315236551665
614 1.1212751062389674 1.1378849841290164
615 1.12126984299389 1.1368793632750833
616 1.1212733684926977 1.4933636094813616
617 1.119879167415922 3.608765043393001
618 1.1212768966430922 1.7036635806202534
619 1.1199335781736526 1.4931171860458181
620 1.1199335781736526 1.8974153433826784
621 1.1199335781736526 3.1074422480891615
622 1.1199534225300019 6.507356099538604
623 1.1197656173052895 3.347004641048437
624 1.1197656173052895 4.215411478113711
625 1.1197656173052895 1.1386050692047476
626 1.1197548049293404 1.6475857489760517
627 1.119780354572455 1.5575856413615592
628 1.1137306547321653 1.1338250151458604
629 1.1137306547321653 2.5483909610376685
630 1.1137362647156344 2.358034439486522
631 1.1134099294248938 3.4619544836559366
632 1.1133742782754075 1.985789382966245
633 1.1136265625969723 3.0619569454942512
634 1.1122175407397332 2.0096836025837885
635 1.1118676328231376 1.135878914743761
636 1.1122175407397332 2.096203534504295
637 1.1197543636814766 2.48630825884204
638 1.1197548049293404 2.5222349430266204
639 1.1197543636814766 4.601642471456185
640 1.1197548049293404 1.7645738233197747
641 1.1197548049293404 3.686882554157419
642 1.1197543636814766 2.6301604960811296
643 1.1197543636814766 4.176255010915884
644 1.1197614326000804 3.425322828504635
645 1.1197543636814766 1.690033221847565
646 1.1197543636814766 4.952987192284065
647 1.1197543636814766 1.3608106078882718
648 1.1197543636814766 1.1311827353918686
649 1.1197820943755805 3.295585882132032
650 1.1197569737153974 1.1308862028306885
651 1.1197865512896348 3.0424098301147833
652 1.1197865512896348 1.1315674372213964
653 1.1199534225300019 3.4387598191757043
654 1.1199283259706272 2.152923319290998
655 1.1199945567411658 6.687915266540765
656 1.1199894682772535 1.1262547173112956
657 1.1200084263052448 3.555032157844818
658 1.1197836742330787 2.620357638255344
659 1.1197916096324951 2.2897195100254435
660 1.1199903802815487 2.2342667423878773
661 1.1198138542285485 3.9375724324371713
662 1.1197874207763399 1.1229572590276642
663 1.1197874207763399 1.1233025764270108
664 1.1198440350451775 1.1235709337187485
665 1.1198398456761107 1.6382900810362764
666 1.119831469030156 1.123329271842848
667 1.1197865512896348 4.980736087005197
668 1.119831469030156 1.7283966161732898
669 1.1198398456761107 2.9043832227101274
670 1.1197874207763399 3.101001759669677
671 1.1197916096324951 1.1231898552721604
672 1.11978916024614 1.5978394930881787
673 1.1197874207763399 2.7355589260171707
674 1.1197874207763399 1.9130330585744613
675 1.1197623022776646 1.1240349864435566
676 1.1197874207763399 2.800429061043722
677 1.1197874207763399 2.604757638165602
678 1.1197874207763399 2.227717690180553
679 1.1197874207763399 3.043034584585417
680 1.1197874207763399 1.1231189075666121
681 1.1197874207763399 3.234393039872356
682 1.1197874207763399 2.001472213679259
683 1.1197874207763399 2.4688973213827676
684 1.1197874207763399 4.821296693712789
685 1.1197656173052895 1.1230375841510658
686 1.1197865512896348 1.1234073676667575
687 1.1197865512896348 4.359118035993786
688 1.1197865512896348 2.1521667060981273
689 1.1197614326000804 1.1235892750985643
690 1.1197865512896348 1.7739847191248677
691 1.1197865512896348 1.961815138701833
692 1.1197874207763399 1.3515198031005575
693 1.1197874207763399 1.2372158643537627
694 1.119900971582738 2.0164543209220325
695 1.1199525315045482 1.1236511917535585
696 1.120126523128216 2.269795770190547
697 1.120132591406524 1.1240831348182412
698 1.1201075471451671 1.123862466580344
699 1.1199316158072024 2.054968185029085
700 1.1199274347502917 1.3664758404018604
701 1.1199274347502917 3.4458073396195363
702 1.1199274347502917 1.8718844049312438
703 1.1199274347502917 1.974713143613681
704 1.1199274347502917 2.070821331964002
705 1.1199441631432998 2.499221365553015
706 1.1198930360036727 5.3315607977205355
707 1.1198930360036727 2.752893147415548
708 1.1198930360036727 1.9206618141129144
709 1.1198930360036727 1.3533312348654953
710 1.1199454842839227 1.896429782012017
711 1.1199454842839227 1.936181691025784
712 1.1198930360036727 1.8059421040101447
713 1.1198930360036727 1.370014083845418
714 1.1197874207763399 3.4706513774301415
715 1.1199454842839227 1.1241061474000782
716 1.1199525315045482 1.1237628092310283
717 1.1197874207763399 2.602247930911243
718 1.1198118382656428 1.3696318548749256
719 1.119832776793298 3.053738607751805
720 1.1200154493946992 1.1237026185557186
721 1.120179024305127 1.8313715081356674
722 1.1200609009120293 4.841529014867924
723 1.1200679262484146 3.276059283809076
724 1.1200154493946992 5.6820686808508345
