# iteración mejor promedio
777 7.996657666085823 15.207238428950069
778 7.996657666085823 13.45432165110493
779 7.996657666085823 11.199748199177415
780 7.984849448989336 11.523872376854028
781 7.93957731398125 10.305463101755494
782 7.926786519590557 12.774426776085425
783 7.909418546552886 12.630641370363858
784 7.909418546552886 11.557478766296065
785 7.909418546552886 9.471919048473572
786 7.851963618558411 13.173111899216373
787 7.851963618558411 11.426380436585662
788 7.851963618558411 8.860292998374947
789 7.73344312177436 8.569598360760272
790 7.709016544821448 9.449494963515875
791 7.709016544821448 10.69967858467208
792 7.709016544821448 10.16255801107646
793 7.709016544821448 11.700037498083748
794 7.708583912846664 11.020226377759466
795 7.708583912846664 12.206777438225778
796 7.708583912846664 12.193465755551001
797 7.7010789199877525 15.801161053566286
798 7.7010789199877525 12.258195321334133
799 7.7010789199877525 8.855611979037294
800 7.7010789199877525 12.959663718036818
801 7.7010789199877525 9.357659539025917
802 7.7010789199877525 12.154183135277881
803 7.686126776959979 11.912721825365523
804 7.686126776959979 8.735087942543188
805 7.686126776959979 9.745885156121988
806 7.686126776959979 10.505909194693059
807 7.686126776959979 9.340725259192265
808 7.686126776959979 9.700589842760458
809 7.686126776959979 11.357911733340067
810 7.686126776959979 8.993470442889484
811 7.682922241572565 10.83850459792018
812 7.682922241572565 9.136028595796882
813 7.682922241572565 8.917109490865517
814 7.682922241572565 8.330925243994155
815 7.682922241572565 8.206146864034205
816 7.682922241572565 10.296441850846584
817 7.682922241572565 8.673703370408695
818 7.682922241572565 9.0555069629001
819 7.682922241572565 10.455155795789455
820 7.682922241572565 9.23612347762557
821 7.682922241572565 8.30304189746666
822 7.682922241572565 9.270216970612301
823 7.682922241572565 9.169496179830533
824 7.682922241572565 11.859265688727257
825 7.682922241572565 13.13479988295942
826 7.682922241572565 11.50715765407371
827 7.682922241572565 13.589536178211922
828 7.682922241572565 9.878376482679753
829 7.682922241572565 10.496262620546483
830 7.682922241572565 11.271101231458934
831 7.682922241572565 10.560911126835121
832 7.682922241572565 8.722368771225824
833 7.682922241572565 12.3262471385736
834 7.679135480577821 14.057404067960421
835 7.679135480577821 10.48318977908412
836 7.679135480577821 8.59140764055407
837 7.679135480577821 8.903165375464878
838 7.679135480577821 9.716976826716776
839 7.679135480577821 8.233905883150229
840 7.679135480577821 10.652600964210436
841 7.679135480577821 8.378818872237266
842 7.679135480577821 8.058034552360493
843 7.679135480577821 10.235726003530425
844 7.679135480577821 9.741200759930695
845 7.679135480577821 12.516775267503833
846 7.679135480577821 11.162304582255194
847 7.679135480577821 9.281145796137023
848 7.679135480577821 9.950251693807623
849 7.679135480577821 8.412746768171699
850 7.679135480577821 8.855164754749255
851 7.679135480577821 8.158627434321602
852 7.679135480577821 10.605549698742454
853 7.679135480577821 8.608597199284704
854 7.679135480577821 8.699078826210334
855 7.679135480577821 7.934716827205762
856 7.679135480577821 8.260300071997495
857 7.679135480577821 8.97689775757443
858 7.679135480577821 8.860605394877878
859 7.679135480577821 11.21010195580857
860 7.679135480577821 9.59670706971996
861 7.633720306886792 10.700366786373186
862 7.633720306886792 8.515530429928669
863 7.568684140933087 9.023119363623275
864 7.554429889938002 12.233001783482171
865 7.48805464788029 9.696632974213848
866 7.48805464788029 10.788181613679393
867 7.467689693811395 8.999471247211678
868 7.467689693811395 7.924866847991591
869 7.462268302576403 9.924984038608097
870 7.446807121941996 9.476649597295962
871 7.440658801289666 10.108749439087207
872 7.440658801289666 11.664845707056916
873 7.379687120214869 8.413457641368186
874 7.379687120214869 10.952665511166076
875 7.379687120214869 9.747985638023176
876 7.379687120214869 10.291005424997952
877 7.379672988515835 10.892725097963577
878 7.379672988515835 9.134540022708762
879 7.379672988515835 10.191450739216183
880 7.365350939193347 8.706988089962097
881 7.325141709564151 9.08058787330573
882 7.325141709564151 12.245432968515857
883 7.325141709564151 8.361195915069553
884 7.325141709564151 10.594019578548876
885 7.325141709564151 8.705987432409165
886 7.325141709564151 10.036751029561845
887 7.3129769885917355 10.454298785444985
888 7.3129769885917355 8.630071609832271
889 7.3129769885917355 11.167807878389475
890 7.3129769885917355 12.74669427840534
891 7.282568420193537 11.544410168492998
892 7.282568420193537 8.679755253254323
893 7.282568420193537 11.067779945405645
894 7.282568420193537 7.797584949722403
895 7.282568420193537 9.224287502180774
896 7.282568420193537 13.401373993508116
897 7.282568420193537 9.035044454694281
898 7.282568420193537 11.469043214065039
899 7.282568420193537 11.041564564490834
900 7.282568420193537 10.088053630415319
901 7.28138141133491 7.755439943242424
902 7.27805957279375 9.770701616340597
903 7.27805957279375 10.595687583019169
904 7.206806918189932 11.50118646356046
905 7.20093415776973 8.256073278093314
906 7.20033867507747 9.315902028464302
907 7.1812537750147785 8.981607636273647
908 7.1812537750147785 14.848753913989801
909 7.1812537750147785 8.906322535210489
910 7.078399738975396 13.40156737036294
911 7.062260302720635 8.998919233982209
912 7.062260302720635 9.660947027811723
913 7.030800723667494 16.485192559880854
914 6.999312018960286 9.414271350280705
915 6.924925204983954 8.943470588568818
916 6.924925204983954 9.599563765487865
917 6.895857492567493 12.276118413132435
918 6.751982282760017 9.90931249374755
919 6.751982282760017 7.70779477849776
920 6.751982282760017 8.527489427571618
921 6.751982282760017 14.814937493681409
922 6.751982282760017 10.836845670217015
923 6.747546207012782 8.602287799923626
924 6.7461770778105175 9.710907853961736
925 6.7461770778105175 9.857525413521968
926 6.7461770778105175 8.594903349693649
927 6.726044660193468 11.893652838442238
928 6.726044660193468 12.84739432195355
929 6.726044660193468 9.324707903952008
930 6.726031852246413 7.981629726194202
931 6.726031852246413 10.206582688290187
932 6.726031852246413 14.82098375727282
933 6.726031852246413 8.756276597947195
934 6.726031852246413 8.14690701028629
935 6.52309154713071 8.51775435957339
936 6.52309154713071 9.556128239551322
937 6.52309154713071 9.245033200227551
938 6.4880801828817045 8.91542617437107
939 6.4880801828817045 8.18275562707401
940 6.48057511942321 9.912253900271606
941 6.467698875540736 8.76681618123745
942 6.467698875540736 11.082357730169681
943 6.467671629103749 9.292496136036265
944 6.467671629103749 9.625663221433467
945 6.467671629103749 7.4972131226012335
946 6.467671629103749 11.15664599396344
947 6.467671629103749 8.580686683904275
948 6.4645383412369215 7.247442494449526
949 6.4645383412369215 7.23640748128825
950 6.4645383412369215 9.815571868836113
951 6.4645383412369215 9.333239304781346
952 6.4645383412369215 10.021672229003366
953 6.464347353261144 9.829263356098165
954 6.464347353261144 10.682519016141296
955 6.464347353261144 7.958821433087537
956 6.464347353261144 11.029980798665543
957 6.464347353261144 10.039392574471565
958 6.464347353261144 9.432102122495618
959 6.464347353261144 8.410504715858417
960 6.464347353261144 8.37088258230602
961 6.458251417645993 9.912541095681052
962 6.458251417645993 7.7686792781626
963 6.458251417645993 9.21224740222225
964 6.434184865420132 8.172462903004996
965 6.434184865420132 9.674670385833952
966 6.434184865420132 9.134273533002391
967 6.434184865420132 8.148198393089151
968 6.434184865420132 8.744860604481532
969 6.434165481441259 8.955410209294895
970 6.366568347875085 9.293876174273288
971 6.366568347875085 8.183600479230037
972 6.366568347875085 8.55692554834266
973 6.366568347875085 12.036823044769447
974 6.366568347875085 8.378474748383761
975 6.366568347875085 12.341991068359727
976 6.366568347875085 7.328895938281082
977 6.366568347875085 8.654378777179348
978 6.344833056799656 8.38074147377168
979 6.340407644205313 8.383260555521591
980 6.340407644205313 7.435182240144902
981 6.338845751765526 7.013243181463115
982 6.3385754730761565 7.820206156692039
983 6.3385754730761565 7.935803012086494
984 6.3385754730761565 8.367524787463717
985 6.3385754730761565 9.076126229225839
986 6.3385754730761565 7.311274965379971
987 6.326098728242495 11.467739579688363
988 6.326098728242495 8.988510653932128
989 6.326098728242495 10.142100557117551
990 6.326098728242495 6.861313974246322
991 6.326098728242495 9.052677030383574
992 6.291871647833164 8.18698170917851
993 6.290730763365493 11.636084363464674
994 6.285295858141665 10.992852813468739
995 6.285265815389122 8.603388818241676
996 6.285265815389122 9.902759353955583
997 6.279579490603352 8.20741229771749
998 6.279579490603352 9.674930780012799
999 6.279377753813885 11.696846199985066
