# iteración mejor promedio
71 8.02400238160737 11.959147437731222
72 8.02400238160737 11.404914707723254
73 8.02400238160737 11.761651763792479
74 7.938715279111738 14.795332871499708
75 7.938715279111738 13.8869713333749
76 7.938715279111738 12.741963042190518
77 7.938715279111738 12.292278743894348
78 7.938715279111738 11.828664869889563
79 7.938715279111738 11.312933714853779
80 7.938715279111738 13.05186970195166
81 7.938715279111738 11.927155110617562
82 7.938715279111738 10.68432038484249
83 7.938715279111738 11.897838191940863
84 7.938715279111738 10.884396406838597
85 7.938715279111738 11.445985009251824
86 7.938715279111738 11.128596414032236
87 7.938715279111738 13.72093283630477
88 7.938715279111738 11.862587569539414
89 7.938715279111738 11.348028061992498
90 7.938715279111738 11.378543502470459
91 7.938715279111738 10.314871464237529
92 7.936574602319402 11.053992314428465
93 7.909909614041778 13.207705071657855
94 7.909909614041778 11.051675522308189
95 7.909909614041778 10.929919188445119
96 7.909909614041778 12.509121537704116
97 7.909909614041778 10.971212142791346
98 7.909909614041778 12.566303440610428
99 7.909909614041778 11.10539611015657
100 7.909909614041778 10.22672619659814
101 7.909909614041778 11.000643244765953
102 7.909909614041778 11.739449013439762
103 7.909909614041778 10.906789206074622
104 7.909909614041778 10.755407644064736
105 7.909909614041778 10.234243867097234
106 7.909909614041778 10.87424534020342
107 7.909909614041778 11.183299853411675
108 7.909909614041778 10.722404807423237
109 7.909909614041778 11.025613336861213
110 7.909909614041778 10.131263447558837
111 7.909909614041778 9.77794109349038
112 7.909909614041778 11.811914995873483
113 7.909909614041778 10.898718261709853
114 7.909909614041778 12.831922046539292
115 7.896826712756853 11.063154018366147
116 7.896826712756853 11.481396665336263
117 7.896826712756853 10.438019593991573
118 7.859682824616156 10.368674886206154
119 7.859682824616156 9.709340642704886
120 7.859682824616156 10.440778947331856
121 7.859682824616156 10.829089214221165
122 7.859682824616156 10.787982323366627
123 7.859682824616156 12.177601355388747
124 7.859682824616156 10.761008679915626
125 7.859682824616156 11.480334080984765
126 7.859682824616156 11.154002425948471
127 7.859682824616156 12.891216185170306
128 7.859682824616156 13.701826435245987
129 7.859682824616156 12.097068215830024
130 7.859682824616156 10.56216420476357
131 7.859682824616156 11.865251555397965
132 7.859682824616156 10.905984017664807
133 7.859682824616156 11.937936842679521
134 7.859682824616156 11.25762818600947
135 7.859682824616156 12.628434954927291
136 7.859682824616156 10.739721396996561
137 7.859682824616156 10.102622942664208
138 7.859682824616156 14.02865375659439
139 7.859682824616156 11.284257212155705
140 7.859682824616156 10.141405922314952
141 7.859682824616156 10.462308054258909
142 7.859682824616156 10.007773797805806
143 7.859682824616156 10.228734019261504
144 7.859682824616156 10.796377708571184
145 7.859682824616156 10.282357330284098
146 7.859682824616156 10.367822150870424
147 7.859682824616156 12.270065623199343
148 7.859682824616156 11.079724667671037
149 7.859682824616156 10.033673227282033
150 7.859682824616156 9.705866998138927
151 7.859682824616156 10.65405244508252
152 7.859682824616156 12.065007349231099
153 7.859682824616156 10.366829290544182
154 7.859682824616156 10.767676307119405
155 7.859682824616156 11.454452815614914
156 7.859682824616156 11.298185850209801
157 7.859682824616156 11.206910319600519
158 7.859682824616156 10.687702620598456
159 7.859682824616156 10.53784319853325
160 7.859682824616156 9.754038299892978
161 7.859682824616156 10.14224073071171
162 7.850768789193507 10.6998177716248
163 7.850768789193507 10.562711814764942
164 7.850768789193507 10.88956193294783
165 7.850768789193507 10.275069364568072
166 7.850768789193507 10.260534746955294
167 7.850768789193507 10.653871698082812
168 7.850768789193507 10.626922568124847
169 7.850768789193507 9.830276010527477
170 7.850768789193507 10.291178530846658
171 7.850768789193507 9.982340633309228
172 7.850768789193507 10.052190715279227
173 7.850768789193507 11.046144773527631
174 7.850768789193493 10.423054355030438
175 7.850768789193493 11.532712103681014
176 7.850768789193493 11.213208475512012
177 7.850768789193493 11.088158311866616
178 7.850768789193493 10.475183964356388
179 7.850768789193493 11.192338487558136
180 7.850768789193493 13.28457268624681
181 7.850768789193493 12.313251897395833
182 7.850768789193493 11.64152426636628
183 7.850768789193493 11.714352477831659
184 7.850768789193493 10.825332451088311
185 7.850768789193493 10.534301753063337
186 7.850768789193493 12.622268976731092
187 7.850768789193493 12.643301378334389
188 7.850768789193493 11.236792308828008
189 7.850768789193493 10.765321542585394
190 7.850768789193493 10.0243858404358
191 7.850768789193493 11.29354460618898
192 7.850768789193493 11.383315182500821
193 7.850768789193493 10.101295868371961
194 7.850768789193493 11.063210302416838
195 7.850768789193493 10.351809870929458
196 7.850768789193493 10.046345644267326
197 7.850768789193493 9.703773497494172
198 7.850768789193493 11.026371074275211
199 7.850768789193493 11.609458697554553
200 7.850768789193493 12.4600435507976
201 7.850768789193493 11.166399596827894
202 7.850768789193493 11.382689709590148
203 7.850768789193493 12.535708830465037
204 7.850768789193493 12.447891085178801
205 7.850768789193507 12.388726554441787
206 7.850768789193507 10.17285510864237
207 7.850768789193507 11.769492713352324
208 7.850768789193507 12.744101770643772
209 7.850768789193507 12.124305311496292
210 7.850768789193507 11.031325430909869
211 7.850768789193507 11.994265058035248
212 7.850768789193507 11.386884343326008
213 7.850768789193507 10.882039681777005
214 7.850768789193507 13.520450909896931
215 7.850768789193507 12.815281297114161
216 7.850768789193507 11.789291023636633
217 7.850768789193507 11.454916836678622
218 7.850768789193507 12.654555110758434
219 7.850768789193507 11.099925822918756
220 7.850768789193507 9.820851118247464
221 7.850768789193507 9.81423254416925
222 7.850768789193507 12.122124655016647
223 7.850768789193507 11.837673613100534
224 7.850768789193507 10.930163976470626
225 7.850768789193507 11.53247748370929
226 7.850768789193507 10.065681204798516
227 7.850768789193507 10.812760440035358
228 7.850768789193507 12.334313504827316
229 7.850768789193507 10.732594601778509
230 7.850768789193507 11.377156905225814
231 7.850768789193507 10.59268728378685
232 7.850768789193507 11.294122886455618
233 7.850768789193507 10.69846572251269
234 7.850768789193507 11.08324549465491
235 7.850768789193507 11.057255635208282
236 7.850768789193507 10.564772426453658
237 7.850768789193507 9.808887347198153
238 7.850768789193507 9.61668212846679
239 7.850768789193507 12.277519288195286
240 7.850768789193507 10.797021061602791
241 7.850768789193507 11.764389078232796
242 7.850768789193507 10.445682667844176
243 7.850768789193507 12.086327170777347
244 7.850768789193507 11.771407335286208
245 7.850768789193507 10.851178623642745
246 7.850768789193507 10.698413231267102
247 7.850768789193507 11.754588536585587
248 7.850768789193507 12.184157199669022
249 7.850768789193507 11.42788696183137
250 7.850768789193507 11.820948829006996
251 7.850768789193507 10.96780071403654
252 7.850768789193507 9.786432545151518
253 7.850768789193507 9.743570901870537
254 7.850768789193507 9.870494050325402
255 7.850768789193507 10.630709119121509
256 7.850768789193507 10.629846297804061
257 7.850768789193507 10.334454395369134
258 7.850768789193507 10.938668441411641
259 7.850768789193507 10.270147244256195
260 7.850327543668776 10.786651417678838
261 7.849932757427508 10.221339061122679
262 7.849932757427508 10.377329169788117
263 7.849932757427508 10.084065702825535
264 7.849932757427508 9.59327904262048
265 7.83929892519358 10.662296809532547
266 7.83929892519358 10.19290604378051
267 7.83929892519358 11.23102093358094
268 7.83929892519358 10.939057218398425
269 7.83929892519358 11.263039439580446
270 7.83929892519358 10.176581342583056
271 7.83929892519358 10.184374067157199
272 7.83929892519358 11.637068180477113
273 7.83929892519358 10.496832698498787
274 7.83929892519358 9.819041383939197
275 7.83929892519358 11.340798024842963
276 7.83929892519358 10.218694575148724
277 7.83929892519358 10.905998479067884
278 7.83929892519358 11.53224439471024
279 7.83929892519358 11.25371911711661
280 7.83929892519358 10.386422286147964
281 7.83929892519358 10.258044523628994
282 7.83929892519358 9.961300765832725
283 7.827055465821326 9.508890596785516
284 7.827055465821326 9.650183260408902
285 7.827055465821326 10.044851489553393
286 7.826633297004642 9.635284595891383
287 7.826633297004642 11.123204871298533
288 7.826633297004642 10.065627181988562
289 7.826633297004642 10.098839893077896
290 7.826633297004642 11.172364808963277
291 7.826633297004642 10.345123468467609
292 7.826633297004642 10.560158577536946
293 7.825082141993272 9.674410995969714
294 7.825082141993272 10.75846653290615
295 7.825082141993272 11.669559951500963
296 7.825082141993272 10.365149499136981
297 7.825082141993272 10.380312221769366
298 7.825082141993272 11.296993200017473
299 7.824473632802944 11.215726490355092
300 7.824473632802944 9.854964987433178
301 7.824473632802944 9.501303103699463
302 7.811279356394415 10.900170932387743
303 7.811279356394415 10.734503559048564
304 7.811279356394415 10.087826312105996
305 7.811279356394415 9.932008167148865
306 7.811279356394415 11.013468224638
307 7.811279356394415 11.735781550885205
308 7.811279356394415 11.212019367274438
309 7.811279356394415 10.570996323360127
310 7.811279356394415 11.020918109280231
311 7.811279356394415 10.450240538309428
312 7.811279356394415 11.457285460046675
313 7.811279356394415 11.017095840322773
314 7.811279356394415 10.230567332769947
315 7.811279356394415 9.654567354039129
316 7.811279356394415 10.517587410999129
317 7.811279356394415 9.778826705701238
318 7.811279356394415 9.732149171453019
319 7.811279356394415 9.750756530275796
320 7.811279356394415 10.914573809977682
321 7.811279356394415 13.015200614712514
322 7.805943317313771 11.12978694792962
323 7.80591431766115 12.171650271041877
324 7.80591431766115 11.448245537567994
325 7.80591431766115 9.89592410011118
326 7.80591431766115 11.134079747663643
327 7.80591431766115 11.904825027873674
328 7.80591431766115 11.88668444307752
329 7.80591431766115 10.948440946358827
330 7.80591431766115 10.557516672989324
331 7.80591431766115 10.655337565141501
332 7.80591431766115 12.146340693034881
333 7.80591431766115 11.684161459607061
334 7.80591431766115 10.726434224402979
335 7.80591431766115 11.006630396320157
336 7.80591431766115 11.471807756462406
337 7.80591431766115 10.25512999683614
338 7.80591431766115 10.635196804786272
339 7.80591431766115 12.118039349041938
340 7.80591431766115 10.758101647124345
341 7.80591431766115 9.855109082581164
342 7.80591431766115 10.332134363838342
343 7.80591431766115 9.751131707454851
344 7.80591431766115 11.36376704713474
345 7.805914317661131 10.196924633112673
346 7.805914317661131 10.262735136635698
347 7.805914317661131 11.679925711557408
348 7.805914317661131 10.496320666066653
349 7.805914317661131 9.28089660079158
350 7.805914317661131 10.372874138491712
351 7.805914317661131 9.49372435412914
352 7.805914317661131 9.996246866353973
353 7.805914317661131 10.23451180073469
354 7.805914317661131 10.611151268700631
355 7.805914317661131 11.590674611564815
356 7.80591431766115 11.945960217082053
357 7.80591431766115 10.118830587770976
358 7.80591431766115 10.338394631857712
359 7.80591431766115 9.86721195950719
360 7.80591431766115 10.390200909013423
361 7.80591431766115 13.49220864613174
362 7.80591431766115 12.786373336829335
363 7.80591431766115 10.929423883901597
364 7.80591431766115 9.549810545913616
365 7.80591431766115 9.170292730429502
366 7.80591431766115 10.220796171404016
367 7.50255265245185 10.105362886937256
368 7.50255265245185 9.317400346914022
369 7.50255265245185 9.981457362745383
370 7.50255265245185 10.810777623527633
371 7.50255265245185 9.041927241566134
372 7.50255265245185 9.4355045959753
373 7.50255265245185 11.928629046623655
374 7.50255265245185 11.952624240912348
375 7.50255265245185 10.834813118268396
376 7.50255265245185 10.499476885520288
377 7.50255265245185 10.648825301241773
378 7.50255265245185 10.461191045440387
379 7.50255265245185 12.40723866802355
380 7.50255265245185 11.16178208481785
381 7.50255265245185 11.86699368287249
382 7.50255265245185 11.297724726803244
383 7.50255265245185 11.06138166811757
384 7.50255265245185 11.901450682429113
385 7.50255265245185 10.302377133284885
386 7.50255265245185 11.115009826704126
387 7.50255265245185 10.091236473360025
388 7.50255265245185 9.586976854676625
389 7.50255265245185 9.934898685363065
390 7.50255265245185 10.23072568380641
391 7.50255265245185 10.121642094746617
392 7.50255265245185 10.095312725543394
393 7.50255265245185 10.790238831104357
394 7.50255265245185 10.792444468900205
395 7.50255265245185 10.591884718362737
396 7.50255265245185 10.175840114480957
397 7.50255265245185 10.430100548367175
398 7.50255265245185 11.23331308983976
399 7.50255265245185 11.691244623065032
400 7.50255265245185 12.70410220223598
401 7.50255265245185 10.129815955518797
402 7.50255265245185 10.233267030309452
403 7.50255265245185 11.888159476101128
404 7.50255265245185 11.650517402457606
405 7.50255265245185 10.546572896269849
406 7.50255265245185 11.242131986931215
407 7.50255265245185 12.585030692071994
408 7.50255265245185 11.934768033338313
409 7.50255265245185 10.837556655761958
410 7.50255265245185 10.90229751688154
411 7.50255265245185 11.592126817180622
412 7.50255265245185 13.017990452891437
413 7.50255265245185 11.89371295999984
414 7.50255265245185 11.954686089525396
415 7.50255265245185 10.969501179255262
416 7.50255265245185 10.99793802664371
417 7.50255265245185 11.547687945182021
418 7.50255265245185 11.03124384782235
419 7.50255265245185 11.22177180751302
420 7.50255265245185 11.764637263173807
421 7.50255265245185 12.847360841415291
422 7.50255265245185 11.76851348829215
423 7.50255265245185 11.622645908275445
424 7.50255265245185 12.043840021058216
425 7.50255265245185 11.336377729404594
426 7.50255265245185 13.729481935020644
427 7.50255265245185 13.359671571820279
428 7.50255265245185 11.435466087236756
429 7.50255265245185 12.590062524011483
430 7.50255265245185 11.960893558283916
431 7.50255265245185 9.896538085051866
432 7.50255265245185 10.683217878698537
433 7.50255265245185 11.24666057066986
434 7.50255265245185 12.537402970872614
435 7.50255265245185 11.860914448722832
436 7.50255265245185 11.883354887336173
437 7.50255265245185 11.500668105350558
438 7.50255265245185 10.400801475118628
439 7.50255265245185 13.397310533013078
440 7.50255265245185 10.951665215241546
441 7.50255265245185 12.292002732182679
442 7.50255265245185 10.785894173375793
443 7.50255265245185 11.914213853174635
444 7.50255265245185 9.945067241650206
445 7.50255265245185 10.236786170349724
446 7.50255265245185 10.581665010471161
447 7.50255265245185 10.776376073730427
448 7.50255265245185 11.178283866632286
449 7.50255265245185 11.626679086557266
450 7.50255265245185 10.438371632632565
451 7.50255265245185 11.098165474535497
452 7.50255265245185 10.414844326955677
453 7.50255265245185 11.342417335858554
454 7.50255265245185 10.145250648026172
455 7.50255265245185 10.7337815804265
456 7.50255265245185 11.146025069447871
457 7.50255265245185 9.90064964840304
458 7.50255265245185 11.556229011691448
459 7.50255265245185 10.347744619886132
460 7.50255265245185 10.648476355086139
461 7.502552652451849 11.065973937504008
462 7.502552652451849 9.919541983811145
463 7.502552652451849 9.710796465839014
464 7.502552652451849 11.336427959431806
465 7.494236058945697 11.556540559738814
466 7.494236058945697 11.437306167732816
467 7.494236058945697 10.130265764988854
468 7.494236058945697 9.905047583481878
469 7.494236058945697 9.808150172605776
470 7.494236058945692 10.564184605053518
471 7.494236058945692 10.205160513561943
472 7.494236058945692 9.881420663616705
473 7.494236058945692 10.331480938725372
474 7.494236058945692 9.360746388860333
475 7.494236058945692 9.321162401606534
476 7.494236058945692 10.316238954989563
477 7.494236058945692 10.743760607563017
478 7.494236058945692 9.857243915184059
479 7.494236058945692 9.572600320233812
480 7.494236058945692 10.852773729442902
481 7.494236058945692 9.717896481024889
482 7.494236058945692 9.61134177659431
483 7.494236058945692 9.721869608181548
484 7.494236058945692 10.272792229288905
485 7.494236058945697 10.576072638855551
486 7.484020864418968 10.210584605983232
487 7.484020864418968 10.538832223075854
488 7.484020864418968 11.349862567083674
489 7.484020864418968 9.694405211337667
490 7.484020864418968 11.107102915648902
491 7.484020864418968 8.986837130448277
492 7.484020864418968 8.953904519981895
493 7.484020864418968 8.930900840965514
494 7.484020864418968 9.597559244824057
495 7.484020864418968 9.80269855765451
496 7.484020864418968 10.510261005661945
497 7.484020864418968 10.430975090771899
498 7.484020864418968 9.920362546502286
499 7.484020864418968 10.601764110304154
500 7.484020864418968 10.609430149616509
501 7.484020864418968 9.212347852093023
502 7.484020864418968 9.8895129959959
503 7.484020864418968 10.005701627934975
504 7.484020864418968 9.648942616026828
505 7.484020864418968 10.122712896106998
506 7.484020864418968 9.732000598763252
507 7.484020864418952 10.22094501009786
508 7.484020864418952 9.510568378758094
509 7.484020864418952 11.832723914043672
510 7.484020864418952 9.303625611799228
511 7.484020864418952 10.107666932868804
512 7.484020864418952 12.488356457388093
513 7.484020864418952 10.787140497424826
514 7.484020864418952 11.271334707441133
515 7.484020864418952 10.658790841950015
516 7.484020864418952 10.817883068972344
517 7.484020864418952 10.619510100060774
518 7.484020864418952 13.074457748170698
519 7.484020864418952 12.626389072469497
520 7.484020864418952 10.121221171625736
521 7.484020864418952 10.8580658582612
522 7.484020864418952 11.461946335911971
523 7.484020864418952 10.998820778608955
524 7.484020864418952 11.50553229522393
525 7.484020864418952 10.843162703689304
526 7.484020864418952 9.659627228977252
527 7.484020864418952 9.822319257321768
528 7.484020864418952 11.865169514977927
529 7.484020864418952 11.524350930932128
530 7.484020864418952 11.448156495980495
531 7.484020864418952 11.729924029752954
532 7.484020864418952 10.598633856487744
533 7.484020864418952 12.39026760239827
534 7.484020864418952 10.374660465139424
535 7.484020864418952 9.700981115042577
536 7.484020864418952 10.148089393273588
537 7.484020864418952 11.911002101167309
538 7.484020864418952 9.513054549361877
539 7.484020864418952 9.626104434867877
540 7.484020864418952 10.54801802291139
541 7.484020864418952 10.95320732208766
542 7.484020864418952 11.429830710084754
543 7.484020864418952 11.358506376791489
544 7.484020864418952 11.886152576097809
545 7.484020864418952 11.386947100668635
546 7.484020864418952 10.614023153746865
547 7.484020864418952 13.474799303389743
548 7.484020864418952 12.007788450039165
549 7.484020864418952 12.162451646434988
550 7.484020864418952 10.558805842140817
551 7.484020864418952 11.767902507201395
552 7.484020864418952 12.192745570247615
553 7.484020864418952 10.848617155433026
554 7.484020864418952 10.895898678712912
555 7.484020864418952 9.874587731478414
556 7.484020864418952 9.455589196219893
557 7.484020864418952 9.363989485389403
558 7.484020864418952 10.434211134225555
559 7.484020864418952 10.878463328733234
560 7.484020864418952 12.951417691420998
561 7.484020864418952 11.726835688193166
562 7.484020864418952 10.118816178733999
563 7.484020864418952 10.953840701086685
564 7.484020864418952 9.77470763622485
565 7.484020864418952 9.99205660555345
566 7.484020864418952 10.525493048353397
567 7.484020864418952 10.275792396988646
568 7.484020864418952 12.121379894606696
569 7.484020864418952 10.895242652695101
570 7.484020864418952 11.546889197262523
571 7.484020864418952 9.482903283162576
572 7.484020864418952 10.068436495273684
573 7.484020864418952 11.890881578465532
574 7.484020864418952 11.919779353071219
575 7.484020864418952 10.505050317049413
576 7.484020864418952 9.703512732740707
577 7.484020864418952 10.674133335142368
578 7.484020864418952 11.129205285139847
579 7.484020864418952 9.512854568275564
580 7.484020864418952 9.907145848293679
581 7.484020864418968 9.769064672423385
582 7.484020864418968 9.731183333122377
583 7.484020864418968 10.09496356110476
584 7.483519308344286 10.565271826665034
585 7.483519308344286 12.650384509675462
586 7.483519308344286 10.321063009047602
587 7.483519308344286 11.117639531536206
588 7.483519308344286 11.974555077345052
589 7.483519308344286 10.42697233125898
590 7.483494099206467 10.202777031867623
591 7.483494099206467 10.987837136136902
592 7.483494099206467 12.946412723951985
593 7.48173074740922 12.914771488804424
594 7.471027197216763 10.891786411598083
595 7.471027197216763 10.338343217262532
596 7.471027197216763 9.803436908761665
597 7.471027197216763 10.573515818839425
598 7.471027197216763 12.66489459119208
599 7.471027197216763 10.76382803842972
600 7.471027197216763 9.998090686447997
601 7.345316530271139 10.453866738100043
602 7.345316530271139 10.406817668202006
603 7.345316530271139 9.839629505892896
604 7.345316530271139 9.546341272004572
605 7.345316530271139 10.244799809792806
606 7.345316530271139 10.74638369182316
607 7.345316530271139 10.798576763924425
608 7.345316530271139 11.93259572908864
609 7.345316530271139 12.474267860601572
610 7.345316530271139 11.12611739619612
611 7.345316530271139 10.727791942894166
612 7.345316530271175 10.520329039959439
613 7.345316530271175 11.116478316267255
614 7.345316530271175 11.707461702228729
615 7.345316530271175 12.07689979350446
616 7.345316530271175 10.179484501701728
617 7.345316530271175 10.692543080413243
618 7.345316530271175 10.733022553558595
619 7.345316530271175 10.363068390452911
620 7.345316530271175 9.85102078887097
621 7.345316530271175 11.562787514132584
622 7.345316530271175 9.411038815160104
623 7.345316530271175 10.390502415861475
624 7.345316530271175 11.84362229936218
625 7.345316530271175 9.833580793058342
626 7.345316530271175 9.649871768927216
627 7.345316530271175 10.340022486878627
628 7.345316530271175 10.783193546693179
629 7.345316530271175 14.283570840412926
630 7.345316530271175 12.064753529970526
631 7.345316530271175 13.038895234418057
632 7.345316530271175 10.87970929638306
633 7.345316530271175 10.443892800859592
634 7.345316530271175 9.822958200135139
635 7.345316530271175 10.419154562526728
636 7.345316530271175 10.820241565896113
637 7.345316530271175 10.213648402424921
638 7.345316530271175 11.370067710075459
639 7.345316530271175 12.731574628347232
640 7.345316530271175 13.014558045464483
641 7.345316530271139 11.29258292588808
642 7.345316530271139 10.22784452759389
643 7.1744410661478 12.067156886018118
644 7.1744410661478 10.564001986069462
645 7.1744410661478 10.758066512830089
646 7.1744410661478 10.795061649128455
647 7.1744410661478 9.461515681274147
648 7.1744410661478 11.46292111904775
649 7.1744410661478 9.250039964263202
650 7.1744410661478 9.546288394760063
651 7.1744410661478 9.85008409639862
652 7.1744410661478 10.44710500983006
653 7.1744410661478 9.929651317788075
654 7.1744410661478 9.89640026402982
655 7.1744410661478 10.598844908447541
656 7.1744410661478 10.544043493849133
657 7.165860249955159 10.539917525847036
658 7.165860249955159 12.268189274831489
659 7.165860249955159 12.08827908676006
660 7.165860249955159 9.89525744901273
661 7.165860249955159 10.303776544774921
662 7.165860249955159 9.522164335269375
663 7.165860249955159 10.011053616519067
664 7.165860249955159 10.12226911846501
665 7.165860249955159 11.238562372139738
666 7.165860249955159 10.0882217762212
667 7.165860249955159 9.617098776503795
668 7.165860249955159 10.661847907117844
669 7.165860249955159 10.458540509896316
670 7.165860249955159 9.84898757493245
671 7.165860249955159 11.278762852691255
672 7.165860249955159 10.274279247947506
673 7.165860249955159 11.147217883886874
674 7.0912027520970575 10.538532059035782
675 7.0912027520970575 10.664373746654249
676 7.0912027520970575 10.586138943871124
677 7.0912027520970575 9.649329102101929
678 7.0912027520970575 10.945530713335117
679 7.0912027520970575 10.233777047463668
680 7.0912027520970575 11.051982745837115
681 7.0912027520970575 10.149226182217364
682 7.0912027520970575 11.228426825217012
683 7.0912027520970575 10.84853516253331
684 7.0912027520970575 10.356388049169954
685 7.0912027520970575 11.008851012410508
686 7.0912027520970575 10.048258007262522
687 7.090767558226556 10.37664305671462
688 7.090767558226556 10.812140988668522
689 7.090767558226556 10.114384746115313
690 7.090767558226556 10.392726609548772
691 7.090767558226556 9.557131989661022
692 7.090767558226556 9.752497939975116
693 7.090767558226556 11.56327133950849
694 7.090767558226565 9.855792931914792
695 7.090767558226565 9.326654406082701
696 7.090767558226565 11.018049772465968
697 7.090767558226565 10.486267336859424
698 7.090767558226565 11.14884067031348
699 7.090767558226565 9.448430719257878
700 7.090767558226565 9.64314609276415
701 7.090767558226565 10.082953035751173
702 7.090767558226565 9.450629593362352
703 7.090767558226565 10.024348133793653
704 7.090767558226565 9.403517072562654
705 7.090767558226565 10.511498198977325
706 7.090767558226565 9.321386836707852
707 7.090767558226565 9.03923998532978
708 7.090767558226565 9.310924119762696
709 7.090767558226565 11.174251728543329
710 7.090767558226556 10.613977390702654
711 7.090767558226556 11.650880345955734
712 7.090767558226556 10.6670188044893
713 7.090767558226565 10.891677625245553
714 7.090767558226565 10.189122908353378
715 7.090767558226565 11.960882897874782
716 7.090767558226565 10.84245419722732
717 7.090767558226565 9.729603844154662
718 7.090767558226565 9.84937990187119
719 7.090767558226565 9.312571048195936
720 7.090767558226565 10.307906462057465
721 7.090767558226565 9.947830108414148
722 7.090767558226565 11.224863912072495
723 7.090767558226565 11.381474419994461
724 7.090767558226565 10.15964435603068
725 7.090767558226565 9.220104902480928
726 7.090767558226565 8.854921286034537
727 7.090767558226565 10.71120303242284
728 7.090767558226565 9.231440321896415
729 7.090767558226565 9.788671001900767
730 7.090767558226565 9.871767371993975
731 7.090767558226565 11.28174325326287
732 7.090767558226565 11.46770939284179
733 7.090767558226565 10.29275807453406
734 7.090767558226565 10.235732767316014
735 7.090767558226565 9.645331555796416
736 7.090767558226565 10.541523927497908
737 7.090767558226565 10.109374968095919
738 7.090767558226565 10.729667311767374
739 7.090767558226565 10.910184938015778
740 7.090767558226565 9.895329172972291
741 7.090767558226565 9.967906119910074
742 7.090767558226565 9.33293815981612
743 7.090767558226565 9.075963255598431
744 7.090767558226565 9.080371530714125
745 7.090767558226565 9.660629504592286
746 7.090767558226565 10.540498955088296
747 7.090767558226565 9.549644060904006
748 7.090767558226565 8.976216124189678
749 7.090767558226556 9.363454985149792
750 7.090767558226556 9.921638036570899
751 7.090767558226556 9.808381004460665
752 7.090767558226556 9.40116014988609
753 7.087975861995226 8.532720025587725
754 7.087975861995226 9.354269383607035
755 7.087975861995226 9.538201852798625
756 7.087975861995226 8.853298326018667
757 7.087975861995226 9.944221027799347
758 7.087975861995226 9.244202335163575
759 7.063340939724178 8.83484969299161
760 7.063340939724178 9.468039931651903
761 7.063340939724178 9.772417784545212
762 7.063340939724178 10.862510285461115
763 7.063340939724178 9.453423070924632
764 7.063340939724178 10.35804729955272
765 7.060391179713047 9.607402585463712
766 7.055385495852374 10.004583533192896
767 7.055385495852374 9.173845018383776
768 7.055385495852368 9.586906913311587
769 7.055385495852368 11.052642439065371
770 7.055385495852368 10.35765963494003
771 7.055385495852368 9.84818403637235
772 7.055385495852368 10.996268963505399
773 7.055385495852368 10.069347267740483
774 7.055385495852368 11.90977847901491
775 7.055385495852368 10.470105838650891
