# iteración mejor promedio
311 581.1319040524121 613.2680683094167
312 581.1319040524121 703.8362644567169
313 581.1319040524121 628.1622273713438
314 581.1319040524121 720.088437364072
315 581.1319040524121 642.5222540311813
316 581.1319040524121 739.9058675412333
317 581.1319040524121 701.541291012249
318 581.1319040524121 703.8186584427806
319 580.8114168822832 628.2748832972297
320 580.8114168822832 627.7615581911936
321 580.8114168822832 656.9386378061649
322 580.8113608260534 670.7704419317004
323 580.8113608260534 600.1081803657818
324 580.8113608260534 623.790651778238
325 580.8113608260534 647.7395604236248
326 580.8113608260534 647.6979878142922
327 580.8113608260534 685.9699346671389
328 580.8113608260534 678.0495527653143
329 580.6847535976278 620.7357288690326
330 580.6847535976278 670.5558907356119
331 580.6847535976278 658.8109661143639
332 580.6847535976278 666.7803146070968
333 580.6847535976278 609.5471224962247
334 580.0449212784906 651.4316369904964
335 580.0449212784906 605.5494210851562
336 580.0449212784906 640.8572197011155
337 580.0449212784906 656.4299967345407
338 580.0449212784906 678.8808925059458
339 580.0449212784906 633.7330892690609
340 580.0449212784906 650.8191014350753
341 580.0449212784906 696.0383098577581
342 580.0449212784906 680.8421012259573
343 580.0449212784906 722.7288833267163
344 580.0449212784906 660.0167983037202
345 580.0040034178185 689.2657250724295
346 577.3447497370962 671.280899650844
347 577.3447497370962 743.4743683495491
348 577.3447497370962 710.3979067409864
349 576.4926235930129 679.2611212167375
350 576.4411668752489 723.0644568615343
351 576.4411668752489 716.8595299349212
352 576.4411668752489 697.9773884383417
353 576.4411668752489 632.0961173298164
354 576.4411668752489 644.5218734291212
355 576.4411668752489 644.5657127835773
356 573.102975609718 714.9616199447479
357 573.102975609718 644.6812845699727
358 573.102975609718 619.252808608538
359 573.102975609718 668.4125994955274
360 573.102975609718 694.7800992494889
361 573.0777600095419 728.6974982691368
362 573.0777600095419 662.2898038301811
363 573.0777600095419 595.6858417001098
364 573.0777600095419 614.5726396736219
365 573.0777010356701 693.4347636025127
366 572.2514939247344 723.939463084088
367 572.2514939247344 674.0826553306221
368 572.2514939247344 647.1079774851329
369 572.2514939247344 712.9142223806527
370 572.2514939247344 722.3431788341892
371 572.2299265194084 649.1199832700063
372 572.2089056752502 621.731700559182
373 572.2089056752502 641.621244172645
374 572.2089056752502 691.4575770455377
375 572.1107564913921 649.4794111971399
376 572.1107564913921 629.1454355100149
377 572.1107564913921 660.6578642676576
378 572.0769946709502 612.6035948931774
379 572.0769946709502 587.6428516547079
380 572.0769946709502 662.1659923089906
381 572.0769946709502 663.8614707158307
382 572.0769946709502 632.1947711989618
383 572.0769946709502 671.8862035711072
384 572.0769946709502 670.0935753298061
385 572.0769804463242 750.3952720880595
386 572.0769804463242 612.1655722519382
387 572.0769804463242 636.8091216869773
388 572.070826659767 658.4410241693106
389 572.070826659767 610.7590275571423
390 572.070826659767 586.930304486712
391 572.070826659767 659.3003320159264
392 572.070826659767 666.2734941181582
393 572.070826659767 635.0137142817266
394 571.7411300471638 636.4768923023103
395 571.7411300471638 612.6674986598241
396 571.7411300471638 635.230787785401
397 571.7411300471638 636.6387576545244
398 571.7411300471638 659.9171364693154
399 571.5662310295911 709.2808808371622
400 571.5617506614733 634.5891288782816
401 571.5617506614733 634.5489620948317
402 571.5617506614733 633.098339624284
403 571.5617506614733 632.6210042549974
404 571.5542549476797 633.1494817045494
405 571.5542549476797 718.3755096187809
406 571.5542549476797 709.2501574908268
407 571.5542549476797 636.1513664942709
408 571.5542549476797 702.3022235601146
409 571.5542549476797 618.0164265378271
410 571.5540043295177 664.4864491277584
411 571.5540043295177 676.3241037070977
412 571.5540043295177 636.1372329263407
413 571.5540043295177 605.7680751329692
414 571.5540043295177 605.8353266424689
415 571.5540043295177 605.2050556963551
416 571.5540043295177 609.2002553390197
417 571.5540043295177 671.4444227514978
418 571.5540043295177 629.5300811137331
419 571.5540043295177 607.7131452408889
420 571.5528560893098 630.4134848470981
421 571.5528560893098 635.4729363522384
422 571.5528560893098 633.5805675454924
423 571.5528560893098 631.8613679008404
424 571.5528560893098 582.4640125620224
425 571.5528560893098 607.3752233632047
426 571.5528560893098 633.7240252911877
427 571.5528560893098 607.0739919867199
428 571.5528560893098 647.225924005134
429 571.5528560893098 633.9540627666007
430 571.5528560893098 631.864545809112
431 571.5528560893098 695.6551146111431
432 571.5528560893098 653.9273733876215
433 571.5528560893098 725.4224048633009
434 571.5528560893098 580.4558236327932
435 571.5517028007714 627.7669412073086
436 571.5517028007714 628.1278874734082
437 571.5517028007714 580.1813317774905
438 571.5517028007714 627.5199182198675
439 571.5517028007714 627.7181341002151
440 571.5517028007714 603.9796872696098
441 571.5517028007714 724.6231269664235
442 571.5517028007714 681.3954775937808
443 571.5517028007714 608.0038872229676
444 571.5517028007714 586.0958182958457
445 571.5517028007714 654.0378063562956
446 571.5517028007714 713.5360686902955
447 570.2205994732916 662.2826093970532
448 570.2205994732916 630.733946369301
449 570.2205994732916 649.3843678752946
450 570.2205994732916 663.5978661626172
451 570.2205994732916 630.8338569044977
452 570.1345122305278 606.4832322810846
453 570.1345122305278 630.8153583022773
454 570.1345122305278 655.0915895077472
455 570.1345122305278 630.8618757678821
456 570.1345122305278 630.0749113406498
457 570.1345122305278 628.8455184101823
458 570.1345122305278 605.0850816314763
459 570.1345122305278 657.5931028561254
460 570.1345122305278 707.8594545433692
461 569.8098726316925 657.3310556484689
462 569.8098726316925 581.6705863033503
463 569.8098726316925 579.2119038712548
464 569.8098726316925 603.6490771435017
465 569.8098726316925 651.1181656808983
466 569.8098726316925 601.9601281320244
467 569.8098726316925 601.906109414382
468 569.8098726316925 577.129346716717
469 569.8061559365102 721.406694919203
470 569.8061559365102 624.9229078408588
471 569.8061559365102 672.4904577185064
472 569.8061559365102 714.2507313828416
473 569.8061559365102 706.1346173074124
474 569.8061559365102 727.9182355912935
475 569.8010576283963 647.2568197553865
476 569.8010576283963 647.5482203317919
477 569.8010576283963 624.6150902817662
478 569.8010576283963 671.3572161533293
479 569.7928244011711 603.4238772848444
480 569.7928244011711 650.9524083344318
481 569.7928244011711 647.7309690626228
482 569.7926446640222 623.8309319539067
483 569.7926446640222 599.2988876353743
484 569.7913777834251 624.1943640357748
485 569.7856495022631 623.5412924222732
486 569.6996644498743 675.9512706671397
487 569.6996644498743 575.8760104981462
488 569.6996644498743 623.558661540168
489 569.6992148718889 648.2067476585399
490 569.6822135976456 616.0375079695813
491 569.6822135976456 647.4006653891278
492 569.6822135976456 601.5742287077062
493 569.6822135976456 603.3929133925793
494 569.6822135976456 600.7489642642627
495 569.6822135976456 577.1627425992723
496 569.6822135976456 673.5868173290175
497 569.6822135976456 626.1256925260977
498 569.6822135976456 601.3256519590079
499 569.6770189841554 600.9914322048896
500 569.6770189841554 617.6887696792953
501 569.6770189841554 690.4281793704736
502 569.6770189841554 643.2895701312405
503 569.6770189841554 605.8019933792144
504 569.6770189841554 629.8255657764095
505 569.6770189841554 628.7826166997792
506 569.6770189841554 702.2340073455291
507 569.6770189841554 673.0351271947923
508 569.6770189841554 652.9020159347938
509 569.6773457201124 649.8830217206815
510 569.6773457201124 600.4132080325937
511 569.6773457201124 639.848062230751
512 569.6773457201124 649.5621717959978
513 569.6773457201124 626.3555611391004
514 569.6773457201124 601.932126682448
515 569.6773457201124 722.3308223699984
516 569.656041191793 672.8728348090801
517 569.6557265793907 651.3350178002173
518 569.6557265793907 603.2565539853247
519 569.6557265793907 677.6585250578515
520 569.6557265793907 601.2928442645476
521 569.6557265793907 649.0580676722075
522 569.6557265793907 648.9407015519499
523 569.6557265793907 624.5793591470471
524 569.6557265793907 708.8311535059137
525 569.6557265793907 648.3647045979975
526 569.6557265793907 625.4857662283467
527 569.6557265793907 661.4861557091456
528 569.6535250799859 650.8341282373667
529 569.6535250799859 650.8064536726363
530 569.6535250799859 673.3721808945274
531 569.6535250799859 599.2500133103201
532 569.6535250799859 623.6021215858797
533 569.6535250799859 646.931880038086
534 569.653345342837 646.5976562757671
535 569.653345342837 574.2849551320381
536 569.6524088632119 622.905021027861
537 569.6524088632119 699.2136580690508
538 569.6524088632119 680.8091467115453
539 569.6524088632119 599.9948594337777
540 569.6524088632119 600.6046175587252
541 569.6524088632119 600.5380152374045
542 569.6524088632119 685.4042663623798
543 569.6524088632119 601.8453344821704
544 569.6524088632119 650.4476114868713
545 569.6524088632119 602.8632949339736
546 569.6524088632119 625.4604363685613
547 569.6524088632119 661.6758865301431
548 569.6524088632119 601.8233906318532
549 569.6524088632119 652.6523234227452
550 569.6524088632119 627.6490580865836
551 569.6524088632119 604.0390602855078
552 569.6524088632119 601.9125939377598
553 569.6524088632119 673.6221391866453
554 569.6524088632119 696.4914649401757
555 569.6524088632119 648.0660556431433
556 569.6524088632119 646.4484862547272
557 569.6524088632119 616.3210679075186
558 569.6497744416456 625.2964664254298
559 569.6497744416456 600.6885521758455
560 569.6497744416456 624.2481350996844
561 569.6497744416456 671.9740615524894
562 569.6380550062362 623.6853498632182
563 569.6380550062362 623.7383454901754
564 569.6380550062362 648.1560533704311
565 569.6380550062362 575.1945226585509
566 569.6380550062362 647.0669310108188
567 569.6380550062362 598.5942117721521
568 569.6364866830451 598.7710949895435
569 569.6364866830451 622.3943401611427
570 569.6363069458962 623.0520243424735
571 569.6363069458962 599.6116032730254
572 569.636058342685 575.305322009684
573 569.636058342685 575.814506639632
574 569.6356786319025 624.1765112062606
575 569.6356786319025 625.3072022434935
576 569.6356786319025 624.9410124746803
577 569.6356786319025 600.2387353816781
578 569.6356786319025 624.90666890347
579 569.6356786319025 625.3416056967211
580 569.6356786319025 600.9388495117087
581 569.6356786319025 625.5120921622157
582 569.6356786319025 652.2359336607725
583 569.6354988947536 626.793771418291
584 569.6354988947536 648.3570563607607
585 569.6354988947536 624.5957678881786
586 569.6354988947536 601.707115588168
587 569.6354988947536 590.9714508242678
588 569.6354988947536 605.6801526542024
589 569.6354988947536 601.5797650228128
590 569.6354988947536 601.7462591789603
591 569.6354988947536 626.1638489280004
592 569.6354988947536 674.0026964816212
593 569.6354988947536 653.2135852524757
594 569.6354988947536 651.5656749000897
595 569.6354988947536 650.7730463941582
596 569.6354988947536 689.2663161481163
597 569.6354988947536 770.1242246650177
598 569.6354988947536 622.4176393026765
599 569.6354988947536 645.6267816791752
600 569.6354988947536 597.2294097697861
601 569.6354988947536 621.4973632212418
602 569.6354988947536 671.5618535603247
603 569.6354988947536 765.4200941469228
604 569.6354988947536 644.2602166542504
605 569.6354988947536 668.5798441412288
606 569.6354988947536 596.4755422950343
607 569.6354988947536 681.3671674905698
608 569.6354988947536 572.1227730220119
609 569.6354988947536 668.4016642235983
610 569.6354988947536 634.2375937944967
611 569.6354291460067 619.6978002482751
612 569.6354291460067 668.1243576735264
613 569.6354291460067 716.3077873278421
614 569.6354291460067 595.3380751120616
615 569.6349562285412 595.1729603201206
616 569.6349562285412 643.2293413478232
617 569.6349562285412 668.745526474173
618 569.6349562285412 600.3950666174123
619 569.63487813152 571.7342393333918
620 569.63487813152 619.6822070739919
621 569.63487813152 571.5874410423044
622 569.63487813152 595.5383042439655
623 569.63487813152 571.1982278837485
624 569.63487813152 667.5817848577104
625 569.634803913872 599.8080567937716
626 569.6347341651251 580.1717762318852
627 569.6347341651251 663.0313261929541
628 569.634485561914 668.9148208562732
629 569.634485561914 656.7030453625568
630 569.634485561914 620.2975017348814
631 569.634485561914 651.3839108153614
632 569.634485561914 643.0594396185866
633 569.634485561914 594.4203260174328
634 569.634485561914 618.7102051581136
635 569.634485561914 642.7982740811156
636 569.634485561914 618.7913816521176
637 569.634485561914 618.7665991320206
638 569.634485561914 618.7701551589183
639 569.634485561914 618.9391046312301
640 569.634485561914 594.7889985220776
641 569.634485561914 691.3175948086442
642 569.634485561914 622.6737306290792
643 569.634485561914 609.1240940502681
644 569.6345062660093 699.2824483204039
645 569.6345062660093 618.7294567199332
646 569.6345062660093 618.5690149166485
647 569.6345062660093 594.3913396946268
648 569.6345062660093 618.5893628228208
649 569.6345062660093 669.7877376375446
650 569.6345062660093 570.242828012933
651 569.6345062660093 666.7869672119792
652 569.6345062660093 570.195876560381
653 569.6345062660093 642.5006662433598
654 569.6345062660093 672.6137054475003
655 569.6345062660093 595.1962432027448
656 569.6345062660093 595.4873638301145
657 569.6345062660093 662.6215601117816
658 569.6345062660093 578.5018558510981
659 569.6345062660093 692.3312853689096
660 569.4621114847253 620.8841377952377
661 569.4603421854879 597.4021155471075
662 569.4459080481274 609.4543978257157
663 569.4459080481274 579.690509680469
664 569.4459080481274 596.2290867980445
665 569.4459080481274 572.6503072110249
666 569.4459080481274 622.0552253355216
667 569.4459080481274 596.3916931849056
668 569.4459080481274 620.472859266442
669 569.4329025760883 622.7420071960931
670 569.4329025760883 572.8279431412685
671 569.4329025760883 596.4749738682943
672 569.4329025760883 572.3932130722585
673 569.4302584194996 620.7832582063575
674 569.4289218838964 596.382980883192
675 569.4289218838964 621.7688918006365
676 569.4289218838964 597.4432679617885
677 569.4289218838964 670.6367778222151
678 569.4289218838964 604.890779377693
679 569.4289218838964 644.2747204139787
680 569.4289218838964 579.8802134410163
681 569.4289218838964 595.3213431544383
682 569.4289218838964 594.2585762692684
683 569.4289218838964 643.3922674733016
684 569.4289218838964 594.8280863385293
685 569.4289218838964 594.1030322431336
686 569.4289218838964 594.1854875782151
687 569.4289218838964 618.3099834125511
688 569.4289218838964 594.0806282261268
689 569.4289218838964 690.6780317574161
690 569.4289218838964 618.2038631353604
691 569.4289218838964 594.0789751135994
692 569.4289218838964 618.2525106707953
693 569.4286847691029 666.6271731180777
694 569.4286847691029 570.087931537021
695 569.4286073839858 666.7072103362478
696 569.4286073839858 618.4285549945621
697 569.4286073839858 594.3282114356435
698 569.4286073839858 594.2992983535813
699 569.4286073839858 594.1401781627471
700 569.4286073839858 594.1767212043133
701 569.4286073839858 594.2119203480624
702 569.428374979932 714.8759369519793
703 569.4282975948148 618.2537567407293
704 569.4282975948148 618.2221453635758
705 569.4282975948148 618.2872230479559
706 569.4282975948148 594.210024739416
707 569.4282975948148 570.1981584992
708 569.4282975948148 594.1808978903471
709 569.4282975948148 594.2186543023867
710 569.4279830949042 594.340238117939
711 569.4279830949042 642.677685592
712 569.4279830949042 570.2527864962648
713 569.4279830949042 570.2229729639773
714 569.4279830949042 570.2571433308113
715 569.4279830949042 594.4035456065491
716 569.4279830949042 618.5811521540019
717 569.4279830949042 618.5598058585517
718 569.4279830949042 618.5399967730907
719 569.4279830949042 618.5218428965079
720 569.4279830949042 642.7252867468916
721 569.4279830949042 691.0362839188728
722 569.4279830949042 618.5771730245533
723 569.4279830949042 570.2983829681941
724 569.4279830949042 666.8159299411516
725 569.4279830949042 667.9427816803112
726 569.4279830949042 715.9056672630701
727 569.4279830949042 648.0747945892056
728 569.4279830949042 721.1032100707218
729 569.4279830949042 669.2753251880389
730 569.4279830949042 691.1505095254423
731 569.4279830949042 570.563687243578
732 569.4279830949042 594.6226663452018
733 569.4279830949042 618.7068123588167
734 569.4279830949042 647.2006776350806
735 569.4279830949042 739.5080343176146
736 569.4279830949042 594.7397546275579
737 569.4279830949042 594.8002375619942
738 569.4279830949042 594.682094587336
739 569.4279830949042 618.9040226809228
740 569.4279830949042 570.514582664158
741 569.4279830949042 594.6321335912112
742 569.428374979932 643.0158963948833
743 569.428374979932 618.9263115065776
744 569.428374979932 618.9449848954824
745 569.428374979932 646.1598831099718
746 569.428374979932 652.6467968406597
747 569.428374979932 570.4263466179033
748 569.428374979932 666.9479864413793
749 569.428374979932 669.0199443692774
750 569.428374979932 739.1373312645451
751 569.428374979932 621.1450999425779
752 569.428374979932 648.396501233065
753 569.428374979932 594.4751426026377
754 569.428374979932 666.9406611762874
755 569.428374979932 668.5884297132609
756 569.428374979932 681.2962013679227
757 569.428374979932 711.9627135298817
758 569.428374979932 619.4276187108134
759 569.428374979932 595.2696496954331
760 569.428374979932 643.5713502129055
761 569.428374979932 570.7363120393214
762 569.428374979932 594.8296528017422
763 569.428372028507 595.3535466298464
764 569.428372028507 642.7425204386403
765 569.428372028507 620.6229221954334
766 569.428372028507 656.8678059752867
767 569.428372028507 600.3536653926434
768 569.4283652500842 642.5764960126795
769 569.4283652500842 690.6659230724676
770 569.4283652500842 594.1708849851075
771 569.4282946433899 594.1168017922762
772 569.4282946433899 642.3493776932298
773 569.4282946433899 642.3642368521223
774 569.4282946433899 618.2076734514205
775 569.4282946433899 594.1422015466491
776 569.4282946433899 642.4359685113245
777 569.428284913539 644.2098057946423
778 569.428284913539 600.4710337322806
779 569.428284913539 618.4400215868689
780 569.428284913539 666.8261633327556
781 569.428284913539 618.5750976790345
782 569.428284913539 594.4483369331114
