# iteración mejor promedio
60 0.7549523958008553 1.482398927187681
61 0.7549523958008553 2.1454709520272353
62 0.7549523958008553 1.8504651457110282
63 0.7549523958008553 1.0924345105181354
64 0.7549523958008553 1.2283359317900107
65 0.7549523958008553 1.3162434100654727
66 0.7549523958008553 0.847405442774518
67 0.7549523958008553 0.9142372800256227
68 0.7541955320366343 0.847316488490349
69 0.7540158566699108 0.8460436190781684
70 0.753955250256734 1.1728451335889671
71 0.753955250256734 1.7676535914569516
72 0.753955250256734 1.0398962816643271
73 0.753955250256734 0.8143629563019793
74 0.753955250256734 1.0544814161747285
75 0.7538092552854607 1.2355283802773267
76 0.7537531341477842 0.8895101107178348
77 0.7537531341477842 1.1327241745993089
78 0.7537531341477842 1.3419434852674963
79 0.7533489836121287 2.010233666027451
80 0.7533489836121287 0.8085349580304559
81 0.7533489836121287 1.2124527665941693
82 0.7533489836121287 1.1574082139578226
83 0.7533489836121287 1.4066817976548698
84 0.7533489836121287 0.8140474039070875
85 0.7533489836121287 0.9819128733962795
86 0.7533489836121287 2.118439352738129
87 0.7533489836121287 0.9535591443199651
88 0.7533489836121287 0.9261365310855726
89 0.7532415067542392 1.66056581624454
90 0.7532415067542392 0.8857494523595437
91 0.7532415067542392 1.6720468480062605
92 0.7532415067542392 0.8137338813601295
93 0.7531852372724516 0.8108002925262195
94 0.7531852372724516 1.1374009900656237
95 0.7531852372724516 1.1536875560505597
96 0.7531852372724516 0.8061572391628709
97 0.7531852372724516 0.9452781146324274
98 0.7531852372724516 1.6213374414085138
99 0.7531647191504852 0.8030809277547389
100 0.7531647191504852 1.4123451620135279
101 0.7531647191504852 1.1806898854095909
102 0.7531647191504852 0.9882183092299415
103 0.7531647191504852 1.157795086841677
104 0.7531647191504852 1.6586241698346595
105 0.7531647191504852 0.840606381118788
106 0.7531647191504852 1.6386646140902839
107 0.7531647191504852 1.0086294508026625
108 0.7531647191504852 1.3955964668226484
109 0.7531647191504852 1.0650332323120133
110 0.7531647191504852 1.1962962842847187
111 0.7531647191504852 0.7921315687485211
112 0.7531647191504852 0.7927786284889138
113 0.7531647191504852 0.791807965705989
114 0.7531647191504852 2.05620375808651
115 0.7531647191504852 1.2872950598389066
116 0.7531647191504852 0.789744319684016
117 0.7531647191504852 0.9595688678584112
118 0.753125001266556 0.8258577158534486
119 0.753125001266556 1.316296741830091
120 0.753125001266556 2.285981269087849
121 0.753125001266556 0.7903111952135445
122 0.753125001266556 1.5477170754025054
123 0.753125001266556 1.0413504178185071
124 0.753125001266556 0.9146139975994884
125 0.753125001266556 0.7876004695166349
126 0.753125001266556 1.0641761923889224
127 0.753125001266556 1.7802820927752856
128 0.7433608718357244 1.3586978365269542
129 0.742528232984254 0.7854105296333718
130 0.7419557146129014 0.9231753772760715
131 0.7419557146129014 1.5500932976124826
132 0.7419557146129014 0.7804985520026486
133 0.7419557146129014 1.0304580555317076
134 0.7419557146129014 1.5927435563563064
135 0.7419557146129014 1.925925186796466
136 0.7419557146129014 1.1323975148818517
137 0.7419557146129014 3.1741997049929846
138 0.7419557146129014 2.045532741305767
139 0.7419557146129014 1.8431252758847139
140 0.7419557146129014 1.0505238631997051
141 0.7419557146129014 1.4627276285333994
142 0.7417018886366127 1.0323768771043436
143 0.7417018886366127 2.0000600881341573
144 0.7417018886366127 0.8529624335707817
145 0.7417018886366127 0.8491228964092344
146 0.7417018886366127 1.0892432571653132
147 0.7417018886366127 1.0286417130216183
148 0.7417018886366127 1.1666685631867284
149 0.7417018886366127 1.5392463026695211
150 0.7417018886366127 1.4094460624744982
151 0.7396570937100672 1.1393352499140443
152 0.7396570937100672 1.0330428327263395
153 0.7396570937100672 0.8349052129974304
154 0.7396570937100672 0.7680073594494544
155 0.7396570937100672 1.3898316169448852
156 0.7396570937100672 1.4559020925085158
157 0.7396570937100672 0.7883496672180647
158 0.7396570937100672 0.768142615789603
159 0.7396570937100672 1.2300688107311304
160 0.7396570937100672 1.0021110019505655
161 0.7396570937100672 1.3847636947061561
162 0.7396570937100672 1.2672135868483478
163 0.7396570937100672 1.6420472379303774
164 0.7396570937100672 0.7584132564824418
165 0.7396570937100672 0.8534248213701701
166 0.7396443411710273 1.1477012547506649
167 0.7396443411710273 0.9123946791700454
168 0.7396443411710273 0.8850411374290132
169 0.7396443411710273 1.6248796128307779
170 0.7396442423107163 0.7579515152809855
171 0.7396442423107163 0.9603022077534041
172 0.7396442423107163 0.9977141436335555
173 0.7396442423107163 0.7583732885946377
174 0.7396442423107163 1.0182489395534717
175 0.7173936367630008 0.7576087217911512
176 0.7173936367630008 1.0157591378289534
177 0.7173936367630008 1.8051467966440107
178 0.7173936367630008 0.7590299068957284
179 0.7173936367630008 1.0184101063733022
180 0.7173936367630008 1.0152470775728006
181 0.7173936367630008 0.8404185508818389
182 0.7173936367630008 0.8169194904553382
183 0.7173936367630008 0.8077824074733543
184 0.7172782189890778 1.5434709505844786
185 0.7172782189890778 1.5968107484611544
186 0.7172782189890778 0.8462435598495994
187 0.7154232861301661 1.0856349432241024
188 0.7154232861301661 1.338701100069792
189 0.7104881689044634 0.9035880069266071
190 0.7102277568978889 1.0210783715866802
191 0.7102277568978889 1.6002942061800431
192 0.7102277568978889 0.883102826710687
193 0.7102277568978889 0.7586789174161315
194 0.7102277568978889 0.7569617181948434
195 0.7102214546335311 1.431339815398105
196 0.7102214546335311 0.7563944428958186
197 0.7102214546335311 0.7553855014169979
198 0.7102214546335311 2.0082830650917045
199 0.7102214546335311 1.9843511715159678
200 0.7102214546335311 0.755299062756704
201 0.7096900645834108 1.4184522211866026
202 0.7095260975514709 1.2628536910195545
203 0.709504330163238 0.9641547325660538
204 0.709504330163238 1.533520901638076
205 0.709504330163238 0.7526570361757017
206 0.709504330163238 0.9295243763299058
207 0.709290909193551 0.7534906674160129
208 0.709290909193551 0.8798532547011484
209 0.709290909193551 0.984959792752409
210 0.7092782436296503 0.9638612830167615
211 0.7090397309283712 0.7478456525430975
212 0.7090397309283712 1.1091949339757805
213 0.7090397309283712 1.167682028467781
214 0.7090397309283712 2.017021149263933
215 0.7090397309283712 1.7697528138474112
216 0.7090397309283712 0.7407843669092187
217 0.7089689665318161 1.1328516600222704
218 0.7089689665318161 0.973530619477452
219 0.7089689665318161 1.169887734134421
220 0.7088488941097539 1.1350636523107964
221 0.7088486141704458 1.0051533871495206
222 0.708835788281895 0.8495561319211266
223 0.708835788281895 0.8027129543333568
224 0.708835788281895 0.7243882752262055
225 0.708835788281895 0.722432554550811
226 0.708835788281895 1.3989045218446754
227 0.708835788281895 1.2528443935556381
228 0.708835788281895 0.7208339289669238
229 0.708835788281895 1.6794225464286066
230 0.708835788281895 0.8465277159664578
231 0.708835788281895 0.7842901733501929
232 0.708835788281895 1.7196684111143739
233 0.708835788281895 1.9999965596999858
234 0.708835788281895 0.8655645455287413
235 0.7088339305711245 0.7864745452796582
236 0.7088339305711245 1.5978176625037053
237 0.7088158756599617 0.7530325130270346
238 0.7088158756599617 0.7181803691285404
239 0.7088158756599617 0.7176561455868763
240 0.7088158756599617 0.7191379356258983
241 0.7088158756599617 1.342526287369789
242 0.7088158756599617 1.5881494299412324
243 0.7088158756599617 1.0772238208157139
244 0.7088158756599617 0.7183909078495845
245 0.7088157775625906 2.0154549938798563
246 0.7088157775625906 1.4657357362667007
247 0.7088157775625906 0.9976517225641496
248 0.7088157775625906 1.1884275397111879
249 0.7088157775625906 2.714034605643941
250 0.7088157775625906 0.8116081888136105
251 0.7088157775625906 1.1233821092545864
252 0.7088157775625906 0.7139847219425488
253 0.7088157775625906 0.7174414854707827
254 0.7088157775625906 1.3997236944043772
255 0.25570082570650327 0.9913029473443998
256 0.2523155383333006 0.8548503083948282
257 0.15815464425605527 0.7718477275114103
258 0.08506463775438186 1.1896986670488836
259 0.07086395740280096 1.027737582479517
260 0.07086395740280096 0.5703496590756607
261 0.07065837106209394 1.6304660662339314
262 0.07065837106209394 1.0027667527262605
263 0.07045854345072974 1.8374227173823103
264 0.04033206850925146 0.84305904206583
265 0.04023161557333974 0.6735872744946212
266 0.04002602923263272 0.5462271570292555
267 0.04002602923263272 0.4567984931778615
268 0.03903104785074866 0.6408303800492541
269 0.03902437821894813 0.0645380950966297
270 0.03902437821894813 0.3533789971968315
271 0.03879125481724744 0.5420774462730916
272 0.03861505158963058 0.8088316729108463
273 0.03861505158963058 0.9947197204117066
274 0.03861505158963058 0.13739663386195528
275 0.03861505158963058 0.8626317017392988
276 0.03861505158963058 0.041502821007938825
277 0.03861505158963058 0.18106303501469526
278 0.03861505158963058 0.3016009225606374
279 0.03861505158963058 0.3825464530877029
280 0.038608748562333074 0.6259314412554459
281 0.038608748562333074 0.12626027604401632
282 0.038608748562333074 0.9158625700996921
283 0.03860058200684898 0.04051688210886819
284 0.03860058200684898 0.04040634452692966
285 0.03860058200684898 0.1088778019121475
286 0.03860058200684898 0.10690461647557198
287 0.03860058200684898 0.24336832040627787
288 0.03860058200684898 0.04028694953987344
289 0.03860058200684898 0.040421083138980025
290 0.03860058200684898 0.3810707938911313
291 0.03860058200684898 0.29638648272911183
292 0.03860058200684898 0.6732098927492203
293 0.03860058200684898 0.3263865480128568
294 0.03860058200684898 0.13988522581986618
295 0.03860058200684898 0.21030765197914925
296 0.038599796798726126 0.322366719964114
297 0.038599796798726126 0.48751961825463047
298 0.038599796798726126 0.03963354142590126
299 0.038599796798726126 0.10619847887949524
300 0.038599796798726126 0.6919134235637021
301 0.038599796798726126 0.36335900304989105
302 0.038599796798726126 0.4929464765077437
303 0.038599796798726126 0.039635289814071675
304 0.038599796798726126 0.23492808588966502
305 0.038599796798726126 0.03961746165166229
306 0.038599796798726126 0.8699717873015089
307 0.038599796798726126 0.6272377719589811
308 0.038599796798726126 0.03961032873705578
309 0.038599796798726126 0.0394793695542168
310 0.038599796798726126 0.4698666219032722
311 0.038599796798726126 0.03938721900866714
312 0.038599796798726126 0.039408527264128954
313 0.038599796798726126 1.0112897162778827
314 0.038599796798726126 0.5546043680995354
315 0.038599796798726126 0.18829017261983144
316 0.038599796798726126 0.4970717146882558
317 0.038599796798726126 0.03920542689987286
318 0.038599796798726126 0.6731451748351905
319 0.038599796798726126 0.03916663844931544
320 0.038599796798726126 0.41268260865852097
321 0.038599796798726126 0.1850565466191292
322 0.038599796798726126 0.03918559059999506
323 0.038599796798726126 0.23466412901543443
324 0.038599796798726126 0.13871937192933811
325 0.038599796798726126 0.544076587450098
326 0.038599796798726126 0.382143452299133
327 0.038599796798726126 0.6582757342331557
328 0.038599796798726126 0.4038750090917758
329 0.038599796798726126 0.11789889836091248
330 0.038599796798726126 1.402970600981264
331 0.038599796798726126 1.0052361401357153
332 0.038599796798726126 0.46128125845275053
333 0.038599796798726126 0.61193810502024
334 0.038599796798726126 0.1692967706152798
335 0.038599796798726126 0.27235381760265115
336 0.038599796798726126 1.0051077902859664
337 0.038599796798726126 0.03893448192714559
338 0.038599796798726126 0.5879024179385772
339 0.038599796798726126 0.7635222900371901
340 0.038599796798726126 0.12073238102650258
341 0.038599796798726126 0.38251793951375196
342 0.038599796798726126 0.11433490654976027
343 0.038599796798726126 1.046239681876152
344 0.038599796798726126 0.9267147029714432
345 0.038599796798726126 0.6416365530037176
346 0.038599796798726126 1.5152665765650974
347 0.0385997967987264 0.17478932810368872
348 0.0385997967987264 0.4854334173365754
349 0.0385997967987264 1.0936064285149814
350 0.0385997967987264 0.8315732879771296
351 0.0385997967987264 0.5369140170985237
352 0.0385997967987264 0.8491461396224688
353 0.0385997967987264 0.5638446759776395
354 0.0385997967987264 1.2399935210340611
355 0.0385997967987264 0.03889336626052216
356 0.0385997967987264 0.8979218358985677
357 0.0385997967987264 0.4562197666475592
358 0.0385997967987264 0.687595742772656
359 0.0385997967987264 0.4837449882288834
360 0.0385997967987264 0.03884363424742439
361 0.0385997967987264 0.572729932155246
362 0.0385997967987264 1.4013197412008396
363 0.0385997967987264 1.6253393474782838
364 0.0385997967987264 0.7012696960325185
365 0.0385997967987264 0.9719860972575455
366 0.0385997967987264 0.9424971773075158
367 0.0385997967987264 0.2873604840129374
368 0.0385997967987264 0.5723826953650724
369 0.0385997967987264 0.24154699818317638
370 0.0385997967987264 0.7797477622516962
371 0.0385997967987264 0.03889389206213349
372 0.0385997967987264 0.5335240043245271
373 0.0385997967987264 0.6585262476588692
374 0.0385997967987264 0.3648856376008244
375 0.0385997967987264 0.821566360942847
376 0.0385997967987264 1.524364832451058
377 0.0385997967987264 0.629724535479169
378 0.0385997967987264 0.16888013449853165
379 0.0385997967987264 1.2556184628173412
380 0.0385997967987264 0.1882496509213464
381 0.0385997967987264 0.03886768497791539
382 0.0385997967987264 0.6788181424712834
383 0.0385997967987264 0.13996534185776713
384 0.0385997967987264 1.027917948158241
385 0.0385997967987264 0.7974133783114723
386 0.0385997967987264 0.038895541831987915
387 0.0385997967987264 0.37299865163265805
388 0.0385997967987264 0.6895798783362725
389 0.0385997967987264 0.18536639825820975
390 0.0385997967987264 0.8699799418822944
391 0.0385997967987264 0.44696154286807255
392 0.0385997967987264 1.5138466274933564
393 0.0385997967987264 0.4876245147865205
394 0.0385997967987264 1.3531152800369837
395 0.0385997967987264 0.24277777909970308
396 0.0385997967987264 0.9495220146690734
397 0.0385997967987264 0.7920785643301462
398 0.0385997967987264 0.9806839126031024
399 0.038599796798726126 1.113232012229385
400 0.038599796798726126 0.41518001280973593
401 0.038599796798726126 0.1056720817821952
402 0.038599796798726126 0.182135526085796
403 0.038599796798726126 0.5252434550414762
404 0.038599698701354976 0.038887364154689054
405 0.038599698701354976 0.038879959088005726
406 0.038599698701354976 0.6644705743674614
407 0.038599698701354976 0.30294727184783743
408 0.038599698701354976 0.038869216603439755
409 0.038599698701354976 0.03886995441881405
410 0.038599698701354976 1.0758783872706927
411 0.038599698701354976 1.5705731843657489
412 0.038599698701354976 0.296440956545375
413 0.038599698701354976 1.0569487416903929
414 0.038599698701354976 0.03893952494234813
415 0.038599698701354976 0.30878192544556315
416 0.038599698701354976 0.6277903831650292
417 0.038599698701354976 0.4914173263465845
418 0.038599698701354976 0.03894927410090896
419 0.038599698701354976 0.03893726319063117
420 0.038599698701354976 0.31061202564000534
421 0.038599698701354976 0.621778421921896
422 0.038599698701354976 0.37709468685818537
423 0.038599698701354976 0.10553940597850966
424 0.038599698701354976 1.220678114802346
425 0.038599698701354976 0.03893456323244978
426 0.038599698701354976 0.12092417503901051
427 0.038599698701354976 0.2882594618869077
428 0.038599698701354976 0.03894190032006293
429 0.038599698701354976 0.44351048862132353
430 0.038599698701354976 0.7634615146591291
431 0.038599698701354976 1.3580886646717198
432 0.038599698701354976 0.03894471495733753
433 0.038599698701354976 0.46305245920039617
434 0.038599698701354976 0.3000337516141371
435 0.038599698701354976 0.4721666038682091
436 0.038599698701354976 0.18562925108652284
437 0.038599698701354976 0.4690625213664009
438 0.038599698701354976 0.038942367447728034
439 0.038599698701354976 1.0213432227542887
440 0.038599698701354976 0.32653294494022417
441 0.038599698701354976 0.6829341616991543
442 0.038599698701354976 0.3037130901384014
443 0.038599698701354976 0.10550540005249369
444 0.038599698701354976 0.6997340027461862
445 0.038599698701354976 0.7216294634205715
446 0.038599698701354976 0.03894179373301937
447 0.038599698701354976 0.03895251919651722
448 0.038599698701354976 0.2574102656377482
449 0.038599698701354976 0.19174503234184231
450 0.038599698701354976 0.24324579985631511
451 0.038599698701354976 0.7683395738733328
452 0.038599698701354976 0.24150037552093098
453 0.038599698701354976 0.797158007757503
454 0.038599698701354976 0.3327491738819522
455 0.038599698701354976 0.038980986232748774
456 0.038599698701354976 0.3860661414649345
457 0.038599698701354976 0.6261691914576253
458 0.038599698701354976 0.03896659325586013
459 0.038599698701354976 1.0746681187720848
460 0.038599698701354976 1.0228271361047099
461 0.038599698701354976 0.038956353826450914
462 0.038599698701354976 0.03896278172440625
463 0.038599698701354976 0.038957840022127765
464 0.038599698701354976 1.9269229618824042
465 0.038599698701354976 0.03893258943824041
466 0.038599698701354976 0.03892352222777249
467 0.038599698701354976 0.34174899795756697
468 0.038599698701354976 0.7436629442918797
469 0.038599698701354976 0.03891842898788417
470 0.038599698701354976 0.29906964391081714
471 0.038599698701354976 0.12266055688442819
472 0.038599698701354976 0.5314140599045737
473 0.038599698701354976 0.038890643501169116
474 0.038599698701354976 0.03889590627540423
475 0.038599698701354976 0.03889469265809677
476 0.038599698701354976 1.0812855186348038
477 0.038599698701354976 0.45886932074011133
478 0.038599698701354976 1.0474924534527446
479 0.038599698701354976 0.6047043264043948
480 0.038599698701354976 0.4442075508576025
481 0.038599698701354976 0.03885087077229786
482 0.038599698701354976 0.1884523619538974
483 0.038599698701354976 0.3551044644085992
484 0.038599698701354976 0.5445572606449468
485 0.038599698701354976 0.6539082997977599
486 0.038599698701354976 0.49858076411769603
487 0.038599698701354976 0.038793463219801615
488 0.038599698701354976 0.13927002299940885
489 0.038599698701354976 2.88493981138192
490 0.038599698701354976 0.6768446066785582
491 0.038599698701354976 0.1742061049682899
492 0.038599698701354976 0.23904698910162953
493 0.038599698701354976 0.038785085149624504
494 0.038599698701354976 1.410105966544949
495 0.038599698701354976 1.425299458814341
496 0.038599698701354976 0.41881104771828553
497 0.038599698701354976 0.6969088159034178
498 0.038599698701354976 0.5481584178054828
499 0.038599698701354976 0.10535552012867083
500 0.038599698701354976 0.3993632335683398
501 0.038599698701354976 0.5028084353490477
502 0.038599698701354976 0.5427836436060448
503 0.038599698701354976 0.16449026761537686
504 0.038599698701354976 0.5992025014237431
505 0.038599698701354976 0.16750927384346898
506 0.038599698701354976 0.6197599039580013
507 0.038599698701354976 0.03879651272023104
508 0.038599698701354976 0.5856273775137937
509 0.038599698701354976 0.038782933147455866
510 0.038599698701354976 0.4697120659205964
511 0.038599698701354976 0.03876971913973775
512 0.038599698701354976 0.0387944819952737
513 0.038599698701354976 0.038802954571819204
514 0.038599698701354976 0.44116700355849325
515 0.038599698701354976 0.14119136280517391
516 0.038599698701354976 0.18114407772245683
517 0.038599698701354976 0.8411844979584328
518 0.038599698701354976 0.4799504647983472
519 0.038599698701354976 1.1633689824839089
520 0.038599698701354976 0.7672454092541678
521 0.038599698701354976 0.038760613563052985
522 0.038599698701354976 0.3189992366842978
523 0.038599698701354976 0.03875344581523705
524 0.038599698701354976 1.1695064250375817
525 0.038599698701354976 0.6566996134439301
526 0.038599698701354976 0.13740010894457963
527 0.038599698701354976 0.2626798156362934
528 0.038599698701354976 0.5596332358184077
529 0.038599698701354976 0.038729081515527584
530 0.038599698701354976 0.9204156690081058
531 0.038599698701354976 0.3387218719112072
532 0.038599698701354976 0.5071572058281402
533 0.038599698701354976 1.1186370538467985
534 0.038599698701354976 2.1417642524173868
535 0.038599698701354976 0.5202188683712168
536 0.038599698701354976 0.20600450506924659
537 0.038599698701354976 0.6992494135524424
538 0.038599698701354976 0.2331425703928081
539 0.038599698701354976 0.12046224487345525
540 0.038599698701354976 0.5332833422594812
541 0.038599698701354976 0.10616313844609357
542 0.038599698701354976 0.7183226229538507
543 0.038599698701354976 0.29877081767804936
544 0.038599698701354976 0.03869436243700152
545 0.038599698701354976 0.038698541445272766
546 0.038599698701354976 0.038693717132908007
547 0.038599698701354976 0.03869824964648239
548 0.038599698701354976 0.03870556464847796
549 0.038599698701354976 0.3709289725683002
550 0.038599698701354976 0.18117003561002698
551 0.038599698701354976 0.03870060625355314
552 0.038599698701354976 0.03869563808286586
553 0.038599698701354976 0.0387080344386838
554 0.038599698701354976 0.621399983523803
555 0.038599698701354976 0.27292942313296387
556 0.038599698701354976 0.03871019877824499
557 0.038599698701354976 1.570306796310955
558 0.038599698701354976 0.4151018110646076
559 0.038599698701354976 0.8614388556873819
560 0.038599698701354976 0.29968256747277094
561 0.038599698701354976 0.3733030132373426
562 0.038599698701354976 0.43849829176145305
563 0.038599698701354976 0.038702500777302265
564 0.038599698701354976 0.5217017019459682
565 0.038599698701354976 0.03869838368290849
566 0.038599698701354976 0.1055191232596573
567 0.038599698701354976 0.2773766557754265
568 0.038599698701354976 0.0386965200881435
569 0.038599698701354976 0.14982083323446144
570 0.038599698701354976 0.36604326191149794
571 0.038599698701354976 0.411270136823519
572 0.038599698701354976 1.112424690130023
573 0.038599698701354976 1.5828462024536205
574 0.038599698701354976 0.03867515971495146
575 0.038599698701354976 0.038671543484229416
576 0.038599698701354976 0.23054315706986386
577 0.038599698701354976 0.0386664098008418
578 0.038599698701354976 1.5835116438879815
579 0.038599698701354976 0.9638756678866998
580 0.038599698701354976 0.4195779665217607
581 0.038599698701354976 0.038656223558470613
582 0.038599698701354976 0.9245157893414769
583 0.038599698701354976 0.39559330757576866
584 0.038599698701354976 0.5896536794786381
585 0.038599698701354976 1.2422009030184777
586 0.038599698701354976 0.5439056489870953
587 0.038599698701354976 1.500194012128633
588 0.038599698701354976 0.038651939832298775
589 0.038599698701354976 0.44460491347223097
590 0.038599698701354976 0.03864658707896818
591 0.038599698701354976 0.4693853875816255
592 0.038599698701354976 0.11425169428202299
593 0.038599698701354976 0.4756803397395784
594 0.038599698701354976 0.03864362733214975
595 0.038599698701354976 0.0386430290805217
596 0.038599698701354976 0.03864046299348268
597 0.038599698701354976 0.9096065196054757
598 0.038599698701354976 0.03863991177709435
599 0.038599698701354976 0.5624969478609011
600 0.038599698701354976 0.03863899887573436
601 0.038599698701354976 0.038634543499845825
602 0.038599698701354976 0.6368533428671449
603 0.038599698701354976 0.13850148010669497
604 0.038599698701354976 0.6710152801705374
605 0.038599698701354976 0.8172718855192821
606 0.038599698701354976 0.3624884857797371
607 0.038599698701354976 0.4506141166428633
608 0.038599698701354976 0.0386334565909871
609 0.038599698701354976 0.5943664097916316
610 0.038599698701354976 2.6543304536710495
611 0.038599698701354976 0.03863065440077763
612 0.038599698701354976 1.1779871520419167
613 0.038599698701354976 1.4444035091967995
614 0.038599698701354976 0.03862758413258997
615 0.038599698701354976 0.03862386857753457
616 0.038599698701354976 0.1423176707767983
617 0.038599698701354976 0.03862382154229486
618 0.038599698701354976 0.20499171471163768
619 0.038599698701354976 0.4796609510327076
620 0.038599698701354976 0.40438013075415336
621 0.038599698701354976 0.38680426202462526
622 0.038599698701354976 0.038616925661168505
623 0.038599698701354976 0.20539590839547364
624 0.038599698701354976 0.038613178594791325
625 0.038599698701354976 0.03861706723037359
626 0.038599698701354976 0.4339387490076788
627 0.038599698701354976 0.8028495027583381
628 0.038599698701354976 0.03862084580807258
629 0.038599698701354976 0.038616453454827615
630 0.038599698701354976 0.23091613853948714
631 0.038599698701354976 0.32355765497725847
632 0.038599698701354976 0.03860872321890278
633 0.038599698701354976 0.44612124628469624
634 0.038599698701354976 0.49058056864488825
635 0.038599698701354976 0.9904055012877562
636 0.038599698701354976 0.03860780985405687
637 0.038599698701354976 0.31038678161668576
638 0.038599698701354976 0.36737863167659784
639 0.038599698701354976 0.3652474445119646
640 0.038599698701354976 0.03860640875895213
641 0.038599698701354976 0.03860590504128945
642 0.038599698701354976 1.693488562820126
643 0.038599698701354976 0.4718333043602721
644 0.038599698701354976 0.2088646216258274
645 0.038599698701354976 0.038606172192295764
646 0.038599698701354976 1.1625671443558903
647 0.038599698701354976 0.2996373380778089
648 0.038599698701354976 0.18487960657827116
649 0.038599698701354976 0.628897752791491
650 0.038599698701354976 0.4794473346929698
651 0.038599698701354976 0.2986901639658829
652 0.038599698701354976 0.03860341703732599
653 0.038599698701354976 0.22894376057624055
654 0.038599698701354976 0.03860329099203884
655 0.038599698701354976 0.8269197684254237
656 0.038599698701354976 0.28261115890997707
657 0.038599698701354976 0.32920546688970476
658 0.038599698701354976 0.03860291285617738
659 0.038599698701354976 0.5746033981968557
660 0.038599698701354976 0.5417856466507127
661 0.038599698701354976 0.03860307041278633
662 0.038599698701354976 0.3834478924520497
663 0.038599698701354976 0.03860303890146454
664 0.038599698701354976 0.29779828742671133
665 0.038599698701354976 0.9908731171798688
666 0.038599698701354976 0.6767586236027658
667 0.038599698701354976 0.038603385526004196
668 0.038599698701354976 0.493173498718473
669 0.038599698701354976 1.6262608435968944
670 0.038599698701354976 0.8536208452053033
671 0.038599698701354976 0.28587931849028325
672 0.038599698701354976 0.783443045888641
673 0.038599698701354976 0.5825978584357695
674 0.038599698701354976 0.038603227969395276
675 0.038599698701354976 0.6456309170803262
676 0.038599698701354976 0.038603669127900295
677 0.038599698701354976 0.6190306574773022
678 0.038599698701354976 0.14398113557225167
679 0.038599698701354976 0.03860414179772711
680 0.038599698701354976 0.24289340890532987
681 0.038599698701354976 0.49187987101188413
682 0.038599698701354976 1.284720785058441
683 0.038599698701354976 0.5585402261330671
684 0.038599698701354976 0.03860417330904889
685 0.038599698701354976 0.18718466451925894
686 0.038599698701354976 0.7028115555828685
687 0.038599698701354976 0.03860445691094499
688 0.038599698701354976 1.2156897321390239
689 0.038599698701354976 0.30958385378662057
690 0.038599698701354976 0.6633406644168298
691 0.038599698701354976 0.4258737576775355
692 0.038599698701354976 0.34016318154365593
693 0.038599698701354976 0.17554170600745092
694 0.038599698701354976 0.20070774312351716
695 0.038599698701354976 0.29058080269325665
696 0.038599698701354976 0.311790462482656
697 0.038599698701354976 0.4296740932747342
698 0.038599698701354976 0.4738555875164433
699 0.038599698701354976 0.13915315568465672
700 0.038599698701354976 1.4799952401503582
701 0.038599698701354976 0.2535009071140906
702 0.038599698701354976 0.6568281658469857
703 0.038599698701354976 0.03860555980720756
704 0.038599698701354976 0.13964173544453104
705 0.038599698701354976 0.5608681274340451
