# iteración mejor promedio
80 35.69065228790247 85.42131878894703
81 35.69065228790247 85.42131878894703
82 35.69065228790247 85.42131878894703
83 35.69065228790247 85.42131878894703
84 35.69065228790247 85.42131878894703
85 35.69065228790247 85.42131878894703
86 35.69065228790247 85.42131878894703
87 35.69065228790247 85.42131878894703
88 35.69065228790247 85.42131878894703
89 35.69065228790247 85.42131878894703
90 35.69065228790247 85.42131878894703
91 35.69065228790247 85.42131878894703
92 35.69065228790247 85.42131878894703
93 35.69065228790247 85.42131878894703
94 35.69065228790247 85.42131878894703
95 35.69065228790247 85.42131878894703
96 35.69065228790247 85.42131878894703
97 35.69065228790247 85.42131878894703
98 35.69065228790247 85.42131878894703
99 35.69065228790247 85.42131878894703
100 35.69065228790247 85.42131878894703
101 35.69065228790247 85.42131878894703
102 35.69065228790247 85.42131878894703
103 35.69065228790247 85.42131878894703
104 35.69065228790247 85.42131878894703
105 35.69065228790247 85.42131878894703
106 35.69065228790247 85.42131878894703
107 35.69065228790247 85.42131878894703
108 35.69065228790247 85.42131878894703
109 35.69065228790247 85.42131878894703
110 35.69065228790247 85.42131878894703
111 35.69065228790247 85.42131878894703
112 35.69065228790247 85.42131878894703
113 35.69065228790247 85.42131878894703
114 35.69065228790247 85.42131878894703
115 35.69065228790247 85.42131878894703
116 35.69065228790247 85.42131878894703
117 35.69065228790247 85.42131878894703
118 35.69065228790247 85.42131878894703
119 35.69065228790247 85.42131878894703
120 35.69065228790247 85.42131878894703
121 35.69065228790247 85.42131878894703
122 35.69065228790247 85.42131878894703
123 35.69065228790247 85.42131878894703
124 35.69065228790247 85.42131878894703
125 35.69065228790247 85.42131878894703
126 35.69065228790247 85.42131878894703
127 35.69065228790247 85.42131878894703
128 35.69065228790247 85.42131878894703
129 35.69065228790247 85.42131878894703
130 35.69065228790247 85.42131878894703
131 35.69065228790247 85.42131878894703
132 35.69065228790247 85.42131878894703
133 35.69065228790247 85.42131878894703
134 35.69065228790247 85.42131878894703
135 35.69065228790247 85.42131878894703
136 35.69065228790247 85.42131878894703
137 35.69065228790247 85.42131878894703
138 35.69065228790247 85.42131878894703
139 35.69065228790247 85.42131878894703
140 35.69065228790247 85.42131878894703
141 35.69065228790247 85.42131878894703
142 35.69065228790247 85.42131878894703
143 35.69065228790247 85.42131878894703
144 35.69065228790247 85.42131878894703
145 35.69065228790247 85.42131878894703
146 35.69065228790247 85.42131878894703
147 35.69065228790247 85.42131878894703
148 35.69065228790247 85.42131878894703
149 35.69065228790247 85.42131878894703
150 35.69065228790247 85.42131878894703
151 35.69065228790247 85.42131878894703
152 35.69065228790247 85.42131878894703
153 35.69065228790247 85.42131878894703
154 35.69065228790247 85.42131878894703
155 35.69065228790247 85.42131878894703
156 35.69065228790247 85.42131878894703
157 35.69065228790247 85.42131878894703
158 35.69065228790247 85.42131878894703
159 35.69065228790247 85.42131878894703
160 35.69065228790247 85.42131878894703
161 35.69065228790247 85.42131878894703
162 35.69065228790247 85.42131878894703
163 35.69065228790247 85.42131878894703
164 35.69065228790247 85.42131878894703
165 35.690652287902495 85.42131878894703
166 35.690652287902495 85.42131878894703
167 35.690652287902495 85.42131878894703
168 35.690652287902495 85.42131878894703
169 35.690652287902495 85.42131878894703
170 35.690652287902495 85.42131878894703
171 35.690652287902495 85.42131878894703
172 35.690652287902495 85.42131878894703
173 35.690652287902495 85.42131878894703
174 35.690652287902495 85.42131878894703
175 35.690652287902495 85.42131878894703
176 35.690652287902495 85.42131878894703
177 35.690652287902495 85.42131878894703
178 35.690652287902495 85.42131878894703
179 35.690652287902495 85.42131878894703
180 35.69065228790247 85.42131878894703
181 35.69065228790247 85.42131878894703
182 35.69065228790247 85.42131878894703
183 35.69065228790247 85.42131878894703
184 35.69065228790247 85.42131878894703
185 35.69065228790247 85.42131878894703
186 35.69065228790247 85.42131878894703
187 35.69065228790247 85.42131878894703
188 35.69065228790247 85.42131878894703
189 35.69065228790247 85.42131878894703
190 35.69065228790247 85.42131878894703
191 35.69065228790247 85.42131878894703
192 35.69065228790247 85.42131878894703
193 35.69065228790247 85.42131878894703
194 35.69065228790247 85.42131878894703
195 35.69065228790247 85.42131878894703
196 35.69065228790247 85.42131878894703
197 35.69065228790247 85.42131878894703
198 35.69065228790247 85.42131878894703
199 35.69065228790247 85.42131878894703
200 35.69065228790247 85.42131878894703
201 35.69065228790247 85.42131878894703
202 35.69065228790247 85.42131878894703
203 35.69065228790247 85.42131878894703
204 35.69065228790247 85.42131878894703
205 35.69065228790247 85.42131878894703
206 35.69065228790247 85.42131878894703
207 35.69065228790247 85.42131878894703
208 35.69065228790247 85.42131878894703
209 35.69065228790247 85.42131878894703
210 35.69065228790247 85.42131878894703
211 35.69065228790247 85.42131878894703
212 35.69065228790247 85.42131878894703
213 35.69065228790247 85.42131878894703
214 35.69065228790247 85.42131878894703
215 35.69065228790247 85.42131878894703
216 35.69065228790247 85.42131878894703
217 35.69065228790247 85.42131878894703
218 35.69065228790247 85.42131878894703
219 35.69065228790247 85.42131878894703
220 35.69065228790247 85.42131878894703
221 35.69065228790247 85.42131878894703
222 35.69065228790247 85.42131878894703
223 35.69065228790247 85.42131878894703
224 35.69065228790247 85.42131878894703
225 35.69065228790247 85.42131878894703
226 35.69065228790247 85.42131878894703
227 35.69065228790247 85.42131878894703
228 35.69065228790247 85.42131878894703
229 35.69065228790247 85.42131878894703
230 35.69065228790247 85.42131878894703
231 35.690652287902495 85.42131878894703
232 35.690652287902495 85.42131878894703
233 35.690652287902495 85.42131878894703
234 35.690652287902495 85.42131878894703
235 35.690652287902495 85.42131878894703
236 35.690652287902495 85.42131878894703
237 35.690652287902495 85.42131878894703
238 35.690652287902495 85.42131878894703
239 35.690652287902495 85.42131878894703
240 35.690652287902495 85.42131878894703
241 35.690652287902495 85.42131878894703
242 35.690652287902495 85.42131878894703
243 35.690652287902495 85.42131878894703
244 35.690652287902495 85.42131878894703
245 35.690652287902495 85.42131878894703
246 35.690652287902495 85.42131878894703
247 35.690652287902495 85.42131878894703
248 35.690652287902495 85.42131878894703
249 35.690652287902495 85.42131878894703
250 35.690652287902495 85.42131878894703
251 35.690652287902495 85.42131878894703
252 35.690652287902495 85.42131878894703
253 35.690652287902495 85.42131878894703
254 35.690652287902495 85.42131878894703
255 35.690652287902495 85.42131878894703
256 35.690652287902495 85.42131878894703
257 35.690652287902495 85.42131878894703
258 35.690652287902495 85.42131878894703
259 35.690652287902495 85.42131878894703
260 35.690652287902495 85.42131878894703
261 35.690652287902495 85.42131878894703
262 35.690652287902495 85.42131878894703
263 35.690652287902495 85.42131878894703
264 35.690652287902495 85.42131878894703
265 35.690652287902495 85.42131878894703
266 35.690652287902495 85.42131878894703
267 35.690652287902495 85.42131878894703
268 35.690652287902495 85.42131878894703
269 35.690652287902495 85.42131878894703
270 35.690652287902495 85.42131878894703
271 35.690652287902495 85.42131878894703
272 35.690652287902495 85.42131878894703
273 35.690652287902495 85.42131878894703
274 35.690652287902495 85.42131878894703
275 35.690652287902495 85.42131878894703
276 35.690652287902495 85.42131878894703
277 35.690652287902495 85.42131878894703
278 35.690652287902495 85.42131878894703
279 35.690652287902495 85.42131878894703
280 35.690652287902495 85.42131878894703
281 35.690652287902495 85.42131878894703
282 35.690652287902495 85.42131878894703
283 35.690652287902495 85.42131878894703
284 35.690652287902495 85.42131878894703
285 35.690652287902495 85.42131878894703
286 35.690652287902495 85.42131878894703
287 35.690652287902495 85.42131878894703
288 35.690652287902495 85.42131878894703
289 35.690652287902495 85.42131878894703
290 35.690652287902495 85.42131878894703
291 35.690652287902495 85.42131878894703
292 35.690652287902495 85.42131878894703
293 35.690652287902495 85.42131878894703
294 35.690652287902495 85.42131878894703
295 35.690652287902495 85.42131878894703
296 35.690652287902495 85.42131878894703
297 35.690652287902495 85.42131878894703
298 35.690652287902495 85.42131878894703
299 35.690652287902495 85.42131878894703
300 35.690652287902495 85.42131878894703
301 35.690652287902495 85.42131878894703
302 35.690652287902495 85.42131878894703
303 35.690652287902495 85.42131878894703
304 35.690652287902495 85.42131878894703
305 35.690652287902495 85.42131878894703
306 35.690652287902495 85.42131878894703
307 35.690652287902495 85.42131878894703
308 35.690652287902495 85.42131878894703
309 35.690652287902495 85.42131878894703
310 35.690652287902495 85.42131878894703
311 35.690652287902495 85.42131878894703
312 35.690652287902495 85.42131878894703
313 35.690652287902495 85.42131878894703
314 35.690652287902495 85.42131878894703
315 35.690652287902495 85.42131878894703
316 35.690652287902495 85.42131878894703
317 35.690652287902495 85.42131878894703
318 35.690652287902495 85.42131878894703
319 35.690652287902495 85.42131878894703
320 35.690652287902495 85.42131878894703
321 35.690652287902495 85.42131878894703
322 35.690652287902495 85.42131878894703
323 35.690652287902495 85.42131878894703
324 35.690652287902495 85.42131878894703
325 35.690652287902495 85.42131878894703
326 35.690652287902495 85.42131878894703
327 35.690652287902495 85.42131878894703
328 35.690652287902495 85.42131878894703
329 35.690652287902495 85.42131878894703
330 35.690652287902495 85.42131878894703
331 35.690652287902495 85.42131878894703
332 35.690652287902495 85.42131878894703
333 35.690652287902495 85.42131878894703
334 35.690652287902495 85.42131878894703
335 35.690652287902495 85.42131878894703
336 35.690652287902495 85.42131878894703
337 35.690652287902495 85.42131878894703
338 35.690652287902495 85.42131878894703
339 35.690652287902495 85.42131878894703
340 35.690652287902495 85.42131878894703
341 35.690652287902495 85.42131878894703
342 35.690652287902495 85.42131878894703
343 35.690652287902495 85.42131878894703
344 35.690652287902495 85.42131878894703
345 35.690652287902495 85.42131878894703
346 35.690652287902495 85.42131878894703
347 35.690652287902495 85.42131878894703
348 35.690652287902495 85.42131878894703
349 35.690652287902495 85.42131878894703
350 35.690652287902495 85.42131878894703
351 35.690652287902495 85.42131878894703
352 35.690652287902495 85.42131878894703
353 35.690652287902495 85.42131878894703
354 35.690652287902495 85.42131878894703
355 35.690652287902495 85.42131878894703
356 35.690652287902495 85.42131878894703
357 35.690652287902495 85.42131878894703
358 35.690652287902495 85.42131878894703
359 35.690652287902495 85.42131878894703
360 35.690652287902495 85.42131878894703
361 35.690652287902495 85.42131878894703
362 35.690652287902495 85.42131878894703
363 35.690652287902495 85.42131878894703
364 35.690652287902495 85.42131878894703
365 35.690652287902495 85.42131878894703
366 35.690652287902495 85.42131878894703
367 35.690652287902495 85.42131878894703
368 35.690652287902495 85.42131878894703
369 35.690652287902495 85.42131878894703
370 35.690652287902495 85.42131878894703
371 35.69065228790247 85.42131878894703
372 35.69065228790247 85.42131878894703
373 35.69065228790247 85.42131878894703
374 35.69065228790247 85.42131878894703
375 35.69065228790247 85.42131878894703
376 35.69065228790247 85.42131878894703
377 35.69065228790247 85.42131878894703
378 35.69065228790247 85.42131878894703
379 35.69065228790247 85.42131878894703
380 35.69065228790247 85.42131878894703
381 35.69065228790247 85.42131878894703
382 35.69065228790247 85.42131878894703
383 35.69065228790247 85.42131878894703
384 35.69065228790247 85.42131878894703
385 35.69065228790247 85.42131878894703
386 35.69065228790247 85.42131878894703
387 35.69065228790247 85.42131878894703
388 35.69065228790247 85.42131878894703
389 35.69065228790247 85.42131878894703
390 35.69065228790247 85.42131878894703
391 35.69065228790247 85.42131878894703
392 35.69065228790247 85.42131878894703
393 35.69065228790247 85.42131878894703
394 35.69065228790247 85.42131878894703
395 35.69065228790247 85.42131878894703
396 35.69065228790247 85.42131878894703
397 35.69065228790247 85.42131878894703
398 35.69065228790247 85.42131878894703
399 35.69065228790247 85.42131878894703
400 35.69065228790247 85.42131878894703
401 35.69065228790247 85.42131878894703
402 35.69065228790247 85.42131878894703
403 35.69065228790247 85.42131878894703
404 35.69065228790247 85.42131878894703
405 35.69065228790247 85.42131878894703
406 35.69065228790247 85.42131878894703
407 35.69065228790247 85.42131878894703
408 35.69065228790247 85.42131878894703
409 35.69065228790247 85.42131878894703
410 35.69065228790247 85.42131878894703
411 35.69065228790247 85.42131878894703
412 35.69065228790247 85.42131878894703
413 35.69065228790247 85.42131878894703
414 35.69065228790247 85.42131878894703
415 35.69065228790247 85.42131878894703
416 35.69065228790247 85.42131878894703
417 35.69065228790247 85.42131878894703
418 35.69065228790247 85.42131878894703
419 35.69065228790247 85.42131878894703
420 35.69065228790247 85.42131878894703
421 35.69065228790247 85.42131878894703
422 35.69065228790247 85.42131878894703
423 35.69065228790247 85.42131878894703
424 35.69065228790247 85.42131878894703
425 35.69065228790247 85.42131878894703
426 35.69065228790247 85.42131878894703
427 35.69065228790247 85.42131878894703
428 35.69065228790247 85.42131878894703
429 35.69065228790247 85.42131878894703
430 35.69065228790247 85.42131878894703
431 35.69065228790247 85.42131878894703
432 35.69065228790247 85.42131878894703
433 35.69065228790247 85.42131878894703
434 35.69065228790247 85.42131878894703
435 35.69065228790247 85.42131878894703
436 35.69065228790247 85.42131878894703
437 35.69065228790247 85.42131878894703
438 35.69065228790247 85.42131878894703
439 35.69065228790247 85.42131878894703
440 35.69065228790247 85.42131878894703
441 35.69065228790247 85.42131878894703
442 35.69065228790247 85.42131878894703
443 35.69065228790247 85.42131878894703
444 35.69065228790247 85.42131878894703
445 35.69065228790247 85.42131878894703
446 35.69065228790247 85.42131878894703
447 35.69065228790247 85.42131878894703
448 35.69065228790247 85.42131878894703
449 35.69065228790247 85.42131878894703
450 35.69065228790247 85.42131878894703
451 35.69065228790247 85.42131878894703
452 35.69065228790247 85.42131878894703
453 35.69065228790247 85.42131878894703
454 35.69065228790247 85.42131878894703
455 35.69065228790247 85.42131878894703
456 35.69065228790247 85.42131878894703
457 35.69065228790247 85.42131878894703
458 35.69065228790247 85.42131878894703
459 35.69065228790247 85.42131878894703
460 35.69065228790247 85.42131878894703
461 35.69065228790247 85.42131878894703
462 35.69065228790247 85.42131878894703
463 35.69065228790247 85.42131878894703
464 35.69065228790247 85.42131878894703
465 35.69065228790247 85.42131878894703
466 35.69065228790247 85.42131878894703
467 35.69065228790247 85.42131878894703
468 35.69065228790247 85.42131878894703
469 35.69065228790247 85.42131878894703
470 35.69065228790247 85.42131878894703
471 35.69065228790247 85.42131878894703
472 35.69065228790247 85.42131878894703
473 35.69065228790247 85.42131878894703
474 35.69065228790247 85.42131878894703
475 35.69065228790247 85.42131878894703
476 35.69065228790247 85.42131878894703
477 35.69065228790247 85.42131878894703
478 35.69065228790247 85.42131878894703
479 35.69065228790247 85.42131878894703
480 35.69065228790247 85.42131878894703
481 35.69065228790247 85.42131878894703
482 35.69065228790247 85.42131878894703
483 35.69065228790247 85.42131878894703
484 35.69065228790247 85.42131878894703
485 35.69065228790247 85.42131878894703
486 35.69065228790247 85.42131878894703
487 35.69065228790247 85.42131878894703
488 35.69065228790247 85.42131878894703
489 35.69065228790247 85.42131878894703
490 35.69065228790247 85.42131878894703
491 35.69065228790247 85.42131878894703
492 35.69065228790247 85.42131878894703
493 35.69065228790247 85.42131878894703
494 35.69065228790247 85.42131878894703
495 35.69065228790247 85.42131878894703
496 35.69065228790247 85.42131878894703
497 35.69065228790247 85.42131878894703
498 35.69065228790247 85.42131878894703
499 35.69065228790247 85.42131878894703
500 35.69065228790247 85.42131878894703
501 35.69065228790247 85.42131878894703
502 35.69065228790247 85.42131878894703
503 35.69065228790247 85.42131878894703
504 35.69065228790247 85.42131878894703
505 35.69065228790247 85.42131878894703
506 35.69065228790247 85.42131878894703
507 35.69065228790247 85.42131878894703
508 35.69065228790247 85.42131878894703
509 35.69065228790247 85.42131878894703
510 35.69065228790247 85.42131878894703
511 35.69065228790247 85.42131878894703
512 35.69065228790247 85.42131878894703
513 35.69065228790247 85.42131878894703
514 35.69065228790247 85.42131878894703
515 35.69065228790247 85.42131878894703
516 35.69065228790247 85.42131878894703
517 35.69065228790247 85.42131878894703
518 35.69065228790247 85.42131878894703
519 35.69065228790247 85.42131878894703
520 35.69065228790247 85.42131878894703
521 35.69065228790247 85.42131878894703
522 35.69065228790247 85.42131878894703
523 35.69065228790247 85.42131878894703
524 35.69065228790247 85.42131878894703
525 35.69065228790247 85.42131878894703
526 35.69065228790247 85.42131878894703
527 35.69065228790247 85.42131878894703
528 35.69065228790247 85.42131878894703
529 35.69065228790247 85.42131878894703
530 35.69065228790247 85.42131878894703
531 35.69065228790247 85.42131878894703
532 35.69065228790247 85.42131878894703
533 35.69065228790247 85.42131878894703
534 35.69065228790247 85.42131878894703
535 35.69065228790247 85.42131878894703
536 35.69065228790247 85.42131878894703
537 35.69065228790247 85.42131878894703
538 35.69065228790247 85.42131878894703
539 35.69065228790247 85.42131878894703
540 35.69065228790247 85.42131878894703
541 35.69065228790247 85.42131878894703
542 35.69065228790247 85.42131878894703
543 35.69065228790247 85.42131878894703
544 35.69065228790247 85.42131878894703
545 35.69065228790247 85.42131878894703
546 35.69065228790247 85.42131878894703
547 35.69065228790247 85.42131878894703
548 35.690652287902495 85.42131878894703
549 35.690652287902495 85.42131878894703
550 35.690652287902495 85.42131878894703
551 35.690652287902495 85.42131878894703
552 35.690652287902495 85.42131878894703
553 35.690652287902495 85.42131878894703
554 35.690652287902495 85.42131878894703
555 35.690652287902495 85.42131878894703
556 35.690652287902495 85.42131878894703
557 35.690652287902495 85.42131878894703
558 35.690652287902495 85.42131878894703
559 35.690652287902495 85.42131878894703
560 35.690652287902495 85.42131878894703
561 35.690652287902495 85.42131878894703
562 35.690652287902495 85.42131878894703
563 35.690652287902495 85.42131878894703
564 35.690652287902495 85.42131878894703
565 35.690652287902495 85.42131878894703
566 35.690652287902495 85.42131878894703
567 35.690652287902495 85.42131878894703
568 35.690652287902495 85.42131878894703
569 35.690652287902495 85.42131878894703
570 35.690652287902495 85.42131878894703
571 35.690652287902495 85.42131878894703
572 35.690652287902495 85.42131878894703
573 35.690652287902495 85.42131878894703
574 35.690652287902495 85.42131878894703
575 35.690652287902495 85.42131878894703
576 35.690652287902495 85.42131878894703
577 35.690652287902495 85.42131878894703
578 35.690652287902495 85.42131878894703
579 35.690652287902495 85.42131878894703
580 35.690652287902495 85.42131878894703
581 35.690652287902495 85.42131878894703
582 35.690652287902495 85.42131878894703
583 35.690652287902495 85.42131878894703
584 35.690652287902495 85.42131878894703
585 35.690652287902495 85.42131878894703
586 35.690652287902495 85.42131878894703
587 35.690652287902495 85.42131878894703
588 35.690652287902495 85.42131878894703
589 35.690652287902495 85.42131878894703
590 35.690652287902495 85.42131878894703
591 35.690652287902495 85.42131878894703
592 35.690652287902495 85.42131878894703
593 35.690652287902495 85.42131878894703
594 35.690652287902495 85.42131878894703
595 35.690652287902495 85.42131878894703
596 35.690652287902495 85.42131878894703
597 35.690652287902495 85.42131878894703
598 35.690652287902495 85.42131878894703
599 35.690652287902495 85.42131878894703
600 35.690652287902495 85.42131878894703
601 35.690652287902495 85.42131878894703
602 35.690652287902495 85.42131878894703
603 35.690652287902495 85.42131878894703
604 35.690652287902495 85.42131878894703
605 35.690652287902495 85.42131878894703
606 35.690652287902495 85.42131878894703
607 35.690652287902495 85.42131878894703
608 35.690652287902495 85.42131878894703
609 35.690652287902495 85.42131878894703
610 35.690652287902495 85.42131878894703
611 35.690652287902495 85.42131878894703
612 35.690652287902495 85.42131878894703
613 35.690652287902495 85.42131878894703
614 35.690652287902495 85.42131878894703
615 35.690652287902495 85.42131878894703
616 35.690652287902495 85.42131878894703
617 35.690652287902495 85.42131878894703
618 35.690652287902495 85.42131878894703
619 35.690652287902495 85.42131878894703
620 35.690652287902495 85.42131878894703
621 35.690652287902495 85.42131878894703
622 35.690652287902495 85.42131878894703
623 35.690652287902495 85.42131878894703
624 35.690652287902495 85.42131878894703
625 35.690652287902495 85.42131878894703
626 35.690652287902495 85.42131878894703
627 35.690652287902495 85.42131878894703
628 35.690652287902495 85.42131878894703
629 35.690652287902495 85.42131878894703
630 35.690652287902495 85.42131878894703
631 35.690652287902495 85.42131878894703
632 35.690652287902495 85.42131878894703
633 35.690652287902495 85.42131878894703
634 35.690652287902495 85.42131878894703
635 35.690652287902495 85.42131878894703
636 35.690652287902495 85.42131878894703
637 35.690652287902495 85.42131878894703
638 35.690652287902495 85.42131878894703
639 35.690652287902495 85.42131878894703
640 35.690652287902495 85.42131878894703
641 35.690652287902495 85.42131878894703
642 35.690652287902495 85.42131878894703
643 35.690652287902495 85.42131878894703
644 35.690652287902495 85.42131878894703
645 35.690652287902495 85.42131878894703
646 35.690652287902495 85.42131878894703
647 35.690652287902495 85.42131878894703
648 35.690652287902495 85.42131878894703
649 35.690652287902495 85.42131878894703
650 35.690652287902495 85.42131878894703
651 35.690652287902495 85.42131878894703
652 35.690652287902495 85.42131878894703
653 35.690652287902495 85.42131878894703
654 35.690652287902495 85.42131878894703
655 35.690652287902495 85.42131878894703
656 35.690652287902495 85.42131878894703
657 35.690652287902495 85.42131878894703
658 35.690652287902495 85.42131878894703
659 35.690652287902495 85.42131878894703
660 35.690652287902495 85.42131878894703
661 35.690652287902495 85.42131878894703
662 35.690652287902495 85.42131878894703
663 35.690652287902495 85.42131878894703
664 35.690652287902495 85.42131878894703
665 35.690652287902495 85.42131878894703
666 35.690652287902495 85.42131878894703
667 35.690652287902495 85.42131878894703
668 35.690652287902495 85.42131878894703
669 35.690652287902495 85.42131878894703
670 35.690652287902495 85.42131878894703
671 35.690652287902495 85.42131878894703
672 35.690652287902495 85.42131878894703
673 35.690652287902495 85.42131878894703
674 35.690652287902495 85.42131878894703
675 35.690652287902495 85.42131878894703
676 35.690652287902495 85.42131878894703
677 35.690652287902495 85.42131878894703
678 35.690652287902495 85.42131878894703
679 35.690652287902495 85.42131878894703
680 35.690652287902495 85.42131878894703
681 35.690652287902495 85.42131878894703
682 35.690652287902495 85.42131878894703
683 35.690652287902495 85.42131878894703
684 35.690652287902495 85.42131878894703
685 35.690652287902495 85.42131878894703
686 35.690652287902495 85.42131878894703
687 35.690652287902495 85.42131878894703
688 35.690652287902495 85.42131878894703
689 35.690652287902495 85.42131878894703
690 35.690652287902495 85.42131878894703
691 35.690652287902495 85.42131878894703
692 35.690652287902495 85.42131878894703
693 35.690652287902495 85.42131878894703
694 35.690652287902495 85.42131878894703
695 35.690652287902495 85.42131878894703
696 35.690652287902495 85.42131878894703
697 35.690652287902495 85.42131878894703
698 35.690652287902495 85.42131878894703
699 35.690652287902495 85.42131878894703
700 35.690652287902495 85.42131878894703
701 35.690652287902495 85.42131878894703
702 35.690652287902495 85.42131878894703
703 35.690652287902495 85.42131878894703
704 35.690652287902495 85.42131878894703
705 35.690652287902495 85.42131878894703
706 35.690652287902495 85.42131878894703
707 35.690652287902495 85.42131878894703
708 35.690652287902495 85.42131878894703
709 35.690652287902495 85.42131878894703
710 35.690652287902495 85.42131878894703
711 35.690652287902495 85.42131878894703
712 35.690652287902495 85.42131878894703
713 35.690652287902495 85.42131878894703
714 35.690652287902495 85.42131878894703
715 35.690652287902495 85.42131878894703
716 35.690652287902495 85.42131878894703
717 35.690652287902495 85.42131878894703
718 35.690652287902495 85.42131878894703
719 35.690652287902495 85.42131878894703
720 35.690652287902495 85.42131878894703
721 35.690652287902495 85.42131878894703
722 35.690652287902495 85.42131878894703
723 35.690652287902495 85.42131878894703
724 35.690652287902495 85.42131878894703
725 35.690652287902495 85.42131878894703
726 35.690652287902495 85.42131878894703
727 35.690652287902495 85.42131878894703
728 35.690652287902495 85.42131878894703
729 35.690652287902495 85.42131878894703
730 35.690652287902495 85.42131878894703
731 35.690652287902495 85.42131878894703
732 35.690652287902495 85.42131878894703
733 35.690652287902495 85.42131878894703
734 35.690652287902495 85.42131878894703
735 35.690652287902495 85.42131878894703
736 35.690652287902495 85.42131878894703
737 35.690652287902495 85.42131878894703
738 35.690652287902495 85.42131878894703
739 35.690652287902495 85.42131878894703
740 35.690652287902495 85.42131878894703
741 35.690652287902495 85.42131878894703
742 35.690652287902495 85.42131878894703
743 35.690652287902495 85.42131878894703
744 35.690652287902495 85.42131878894703
745 35.690652287902495 85.42131878894703
746 35.690652287902495 85.42131878894703
747 35.690652287902495 85.42131878894703
748 35.690652287902495 85.42131878894703
749 35.690652287902495 85.42131878894703
750 35.690652287902495 85.42131878894703
751 35.690652287902495 85.42131878894703
752 35.690652287902495 85.42131878894703
753 35.690652287902495 85.42131878894703
754 35.690652287902495 85.42131878894703
755 35.690652287902495 85.42131878894703
756 35.690652287902495 85.42131878894703
757 35.690652287902495 85.42131878894703
758 35.690652287902495 85.42131878894703
759 35.690652287902495 85.42131878894703
760 35.690652287902495 85.42131878894703
761 35.690652287902495 85.42131878894703
762 35.690652287902495 85.42131878894703
763 35.690652287902495 85.42131878894703
764 35.690652287902495 85.42131878894703
765 35.690652287902495 85.42131878894703
766 35.690652287902495 85.42131878894703
767 35.690652287902495 85.42131878894703
768 35.690652287902495 85.42131878894703
769 35.690652287902495 85.42131878894703
770 35.690652287902495 85.42131878894703
771 35.690652287902495 85.42131878894703
772 35.690652287902495 85.42131878894703
773 35.690652287902495 85.42131878894703
774 35.690652287902495 85.42131878894703
775 35.690652287902495 85.42131878894703
