# iteración mejor promedio
492 4.903962107342217 4.903962107342205
493 4.903962107342217 6.5963810936194545
494 4.903962107342217 4.903962107342205
495 4.903962107342217 5.3095407045846095
496 4.903962107342217 5.048343866915189
497 4.903962107342217 4.903962107342206
498 4.903962107342217 6.78901107252227
499 4.903962107342217 4.903962107342206
500 4.903962107342217 6.613014227608154
501 4.903962107342217 4.903962107342206
502 4.903962107342217 6.9124504937626465
503 4.903962107342217 4.903962107342204
504 4.903962107342217 6.074362016974939
505 4.903962107342217 4.903962107342204
506 4.903962107342217 5.246218632347186
507 4.903962107342217 4.903962107342205
508 4.903962107342217 6.961020817482741
509 4.903962107342217 5.136040321316286
510 4.903962107342217 4.903962107342204
511 4.903962107342217 5.810410949875266
512 4.903962107342217 4.903962107342205
513 4.903962107342217 6.479624273553704
514 4.903962107342217 4.903962107342206
515 4.903962107342217 7.359486722900998
516 4.903962107342217 4.903962107342207
517 4.903962107342217 7.278358687784515
518 4.903962107342217 4.903962107342208
519 4.903962107342217 8.777166041793059
520 4.903962107342217 5.261771749302012
521 4.903962107342217 4.903962107342206
522 4.903962107342217 6.265016503878011
523 4.903962107342217 4.903962107342204
524 4.903962107342217 4.903962107342205
525 4.903962107342217 6.569200135533223
526 4.903962107342217 5.239477927993871
527 4.903962107342217 4.903962107342206
528 4.903962107342217 6.302867844429785
529 4.903962107342217 4.903962107342204
530 4.903962107342217 5.152088374976719
531 4.903962107342217 4.903962107342204
532 4.903962107342217 6.054889425782383
533 4.903962107342217 5.1532928617884854
534 4.903962107342217 4.903962107342207
535 4.903962107342217 8.333799256358533
536 4.903962107342217 4.903962107342206
537 4.903962107342217 6.334059724929881
538 4.903962107342217 4.903962107342204
539 4.903962107342217 4.903962107342204
540 4.903962107342217 5.5355973092200825
541 4.903962107342217 4.903962107342204
542 4.903962107342217 4.903962107342204
543 4.903962107342217 4.903962107342204
544 4.903962107342217 4.903962107342204
545 4.903962107342217 5.075720366636449
546 4.903962107342217 4.903962107342204
547 4.903962107342217 5.082358392838199
548 4.903962107342217 4.903962107342206
549 4.903962107342217 6.031466294907712
550 4.903962107342217 4.903962107342206
551 4.903962107342217 6.768685492236858
552 4.903962107342217 5.095602730309784
553 4.903962107342217 4.903962107342206
554 4.903962107342217 7.013546637013933
555 4.903962107342217 4.903962107342205
556 4.903962107342217 6.867492378938067
557 4.903962107342217 5.177688492514115
558 4.903962107342217 4.903962107342206
559 4.903962107342217 7.886887714513003
560 4.903962107342217 5.165822352027532
561 4.903962107342217 4.903962107342206
562 4.903962107342217 6.147274951658724
563 4.903962107342217 4.904932870245609
564 4.903962107342217 4.903962107342206
565 4.903962107342217 7.337764193979617
566 4.903962107342217 5.154146122642513
567 4.903962107342217 4.903962107342206
568 4.903962107342217 7.994461965762138
569 4.903962107342217 4.903962107342204
570 4.903962107342217 5.388726421426181
571 4.903962107342217 4.903962107342206
572 4.903962107342217 7.152396454731818
573 4.903962107342217 4.903962107342204
574 4.903962107342217 5.426011139469626
575 4.903962107342217 4.903962107342204
576 4.903962107342217 4.903962107342204
577 4.903962107342217 5.575963431536735
578 4.903962107342217 4.903962107342204
579 4.903962107342217 5.274731829033571
580 4.903962107342217 4.903962107342206
581 4.903962107342217 7.035287259387456
582 4.903962107342217 5.148331720035822
583 4.903962107342217 4.903962107342204
584 4.903962107342217 6.112399220800536
585 4.903962107342217 4.903962107342206
586 4.903962107342217 7.255849336594654
587 4.903962107342217 4.903962107342205
588 4.903962107342217 6.086425584346645
589 4.903962107342217 4.903962107342206
590 4.903962107342217 5.412780616372951
591 4.903962107342217 4.903962107342205
592 4.903962107342217 6.879705337134755
593 4.903962107342217 4.903962107342207
594 4.903962107342217 9.074945654572794
595 4.903962107342217 4.903962107342205
596 4.903962107342217 7.2971902088128004
597 4.903962107342217 4.903962107342206
598 4.903962107342217 7.939426082148027
599 4.903962107342217 4.92499416723713
600 4.903962107342217 4.903962107342205
601 4.903962107342217 6.487268210724173
602 4.903962107342217 4.903962107342204
603 4.903962107342217 7.26685233173151
604 4.903962107342217 5.173607482027656
605 4.903962107342217 4.903962107342206
606 4.903962107342217 7.636337658354126
607 4.903962107342217 5.085092613109435
608 4.903962107342217 4.903962107342206
609 4.903962107342217 9.09946768957941
610 4.903962107342217 5.047051366606846
611 4.903962107342217 4.903962107342206
612 4.903962107342217 5.983710708076878
613 4.903962107342217 4.903962107342205
614 4.903962107342217 7.049882225388119
615 4.903962107342217 4.903962107342204
616 4.903962107342217 4.903962107342204
617 4.903962107342217 5.307793301538009
618 4.903962107342217 4.903962107342206
619 4.903962107342217 6.3695679954048545
620 4.903962107342217 4.903962107342204
621 4.903962107342217 5.896444619661191
622 4.903962107342217 4.903962107342205
623 4.903962107342217 5.710434911316525
624 4.903962107342217 4.903962107342206
625 4.903962107342217 5.702064082102294
626 4.903962107342217 4.903962107342207
627 4.903962107342217 6.920170677370725
628 4.903962107342217 4.903962107342204
629 4.903962107342217 5.3031040397231175
630 4.903962107342217 5.05375257523832
631 4.903962107342217 4.903962107342207
632 4.903962107342217 7.358093727579808
633 4.903962107342217 5.17328609098889
634 4.903962107342217 4.903962107342206
635 4.903962107342217 7.76519721397799
636 4.903962107342217 4.903962107342205
637 4.903962107342217 5.520888689100891
638 4.903962107342217 4.903962107342207
639 4.903962107342217 6.312897340898913
640 4.903962107342217 4.903962107342205
641 4.903962107342217 6.823584663659907
642 4.903962107342217 4.903962107342204
643 4.903962107342217 5.712018966565989
644 4.903962107342217 4.903962107342205
645 4.903962107342217 6.11296728863707
646 4.903962107342217 4.903962107342206
647 4.903962107342217 6.641443681099944
648 4.903962107342217 4.903962107342204
649 4.903962107342217 5.226392759045782
650 4.903962107342217 4.903962107342204
651 4.903962107342217 7.9539864520871335
652 4.903962107342217 4.903962107342206
653 4.903962107342217 6.484462898418647
654 4.903962107342217 4.903962107342205
655 4.903962107342217 6.157677160180363
656 4.903962107342217 4.903962107342205
657 4.903962107342217 6.332988968442904
658 4.903962107342217 4.903962107342206
659 4.903962107342217 5.662057170738007
660 4.903962107342217 4.903962107342205
661 4.903962107342217 5.719469331277132
662 4.903962107342217 4.903962107342204
663 4.903962107342217 6.92121970190683
664 4.903962107342217 5.021121218276849
665 4.903962107342217 4.903962107342205
666 4.903962107342217 7.807616487223182
667 4.903962107342217 4.903962107342205
668 4.903962107342217 6.495893614784812
669 4.903962107342217 4.903962107342204
670 4.903962107342217 5.878254928485064
671 4.903962107342217 4.903962107342204
672 4.903962107342217 5.305193645152513
673 4.903962107342217 4.903962107342206
674 4.903962107342217 7.752589311596881
675 4.903962107342217 5.013412397753796
676 4.903962107342217 4.903962107342207
677 4.903962107342217 7.909464421734834
678 4.903962107342217 5.11781526115997
679 4.903962107342217 4.903962107342207
680 4.903962107342217 7.849163133301301
681 4.903962107342217 4.929323978571768
682 4.903962107342217 4.903962107342207
683 4.903962107342217 8.443851048388145
684 4.903962107342217 4.903962107342206
685 4.903962107342217 5.574620760881958
686 4.903962107342217 4.903962107342206
687 4.903962107342217 5.918174020328865
688 4.903962107342217 4.903962107342204
689 4.903962107342217 5.2131956311946075
690 4.903962107342217 4.903962107342204
691 4.903962107342217 5.120528789670742
692 4.903962107342217 4.903962107342206
693 4.903962107342217 5.599881389223766
694 4.903962107342217 5.165138499635328
695 4.903962107342217 4.903962107342206
696 4.903962107342217 7.977501344913099
697 4.903962107342217 4.903962107342206
698 4.903962107342217 6.929258080193527
699 4.903962107342217 4.903962107342207
700 4.903962107342217 7.48289106431393
701 4.903962107342217 4.903962107342206
702 4.903962107342217 6.237848349594982
703 4.903962107342217 4.903962107342205
704 4.903962107342217 5.66298279837065
705 4.903962107342217 4.903962107342205
706 4.903962107342217 6.653276608148655
707 4.903962107342217 5.00125298938332
708 4.903962107342217 4.903962107342206
709 4.903962107342217 7.055706679588179
710 4.903962107342217 4.903962107342206
711 4.903962107342217 7.178301487644686
712 4.903962107342217 4.903962107342206
713 4.903962107342217 6.879970874416911
714 4.903962107342217 5.329722115393761
715 4.903962107342217 4.903962107342205
716 4.903962107342217 6.559127776325568
717 4.903962107342217 4.903962107342204
718 4.903962107342217 5.227193825397442
719 4.903962107342217 4.903962107342204
720 4.903962107342217 4.984365724281601
721 4.903962107342217 4.903962107342206
722 4.903962107342217 6.702254027739855
723 4.903962107342217 4.903962107342205
724 4.903962107342217 6.050276024130081
725 4.903962107342217 4.903962107342207
726 4.903962107342217 6.912014452825502
727 4.903962107342217 4.951567531299782
728 4.903962107342217 4.903962107342205
729 4.903962107342217 6.5754474498669415
730 4.903962107342217 4.903962107342205
731 4.903962107342217 6.375960278614013
732 4.903962107342217 4.903962107342204
733 4.903962107342217 6.479942940959068
734 4.903962107342217 4.903962107342204
735 4.903962107342217 5.445684717201971
736 4.903962107342217 4.903962107342205
737 4.903962107342217 6.397237667179394
738 4.903962107342217 5.056521896074496
739 4.903962107342217 4.903962107342206
740 4.903962107342217 6.401426874783999
741 4.903962107342217 4.903962107342205
742 4.903962107342217 7.006305251888867
743 4.903962107342217 4.903962107342204
744 4.903962107342217 7.255399638197763
745 4.903962107342217 4.903962107342204
746 4.903962107342217 5.384594078571382
747 4.903962107342217 4.903962107342204
748 4.903962107342217 5.064811989144134
749 4.903962107342217 4.903962107342206
750 4.903962107342217 5.840860780444075
751 4.903962107342217 4.903962107342204
752 4.903962107342217 5.988541918444657
753 4.903962107342217 4.903962107342205
754 4.903962107342217 5.938773971435218
755 4.903962107342217 5.155561640350547
756 4.903962107342217 4.903962107342206
757 4.903962107342217 6.726328361385891
758 4.903962107342217 4.903962107342206
759 4.903962107342217 6.379529310929143
760 4.903962107342217 4.903962107342204
761 4.903962107342217 7.0482291508813315
762 4.903962107342217 5.2626191434195615
763 4.903962107342217 4.903962107342207
764 4.903962107342217 7.740688743417013
765 4.903962107342217 4.979587711941403
766 4.903962107342217 4.903962107342206
767 4.903962107342217 8.11381861340209
768 4.903962107342217 4.950009063424008
769 4.903962107342217 4.903962107342206
770 4.903962107342217 6.333168602053516
771 4.903962107342217 4.903962107342204
