# iteración mejor promedio
69 1.2368303751341936 2.4072069645822314
70 1.2368303751341936 6.067547930946983
71 1.2368303751341936 2.291053176500132
72 1.2368303751341936 2.6809892440217227
73 1.2368303751341936 3.2364521587828095
74 1.2368303751341936 1.6410947587489197
75 1.2368303751341936 5.069178466223983
76 1.2368303751341936 4.3671272264211645
77 1.2368303751341936 4.382040709340163
78 1.2368303751341936 4.8321431463858335
79 1.2368303751341936 1.5842747406103468
80 1.2368303751341936 1.5655201803738552
81 1.2368303751341936 2.2192663480063417
82 1.2368303751341936 3.634660918102357
83 1.2368303751341936 2.619558427146409
84 1.2368303751341936 6.46719737619923
85 1.2368303751341936 6.617828749920839
86 1.2368303751341936 5.023716543422105
87 1.2368303751341936 9.675657077061283
88 1.2368303751341936 3.5861480934821
89 1.2368303751341936 2.4596115957334534
90 1.2368303751341936 6.490709483799543
91 1.2368303751341936 4.090205321238809
92 1.2368303751341936 4.50386213828506
93 1.2368303751341936 4.329863746236523
94 1.2368303751341936 2.30787375801114
95 1.2368303751341936 1.999042571841886
96 1.2368303751341936 2.8114930930178677
97 1.2368303751341936 1.4293310832935378
98 1.2368303751341936 2.827828044464377
99 1.2368303751341936 4.171939466617975
100 1.2368303751341936 2.204684767873429
101 1.2368303751341936 5.250236410901311
102 1.2368303751341936 3.5983114605882975
103 1.2368303751341936 3.8626131399642234
104 1.2368303751341936 1.5403201186324296
105 1.2368303751341936 3.2312198938792953
106 1.2368303751341936 5.774570348175062
107 1.2368303751341936 6.46795315823467
108 1.2368303751341936 3.766162032640647
109 1.2368303751341936 1.7939611357811522
110 1.2368303751341936 4.015143035982585
111 1.2368303751341936 6.049748327312432
112 1.2368303751341936 4.25085909213266
113 1.2368303751341936 1.417597624799828
114 1.2368303751341936 2.7417405969259137
115 1.2368303751341936 2.8596813762728726
116 1.2368303751341936 2.800452862925576
117 1.2368303751341936 3.0488764693372463
118 1.2368303751341936 1.926132848201001
119 1.2368303751341936 6.284448265624828
120 1.2368303751341936 7.837579130803834
121 1.2368303751341936 1.4092421984855763
122 1.2368303751341936 2.794130539573372
123 1.2368303751341936 1.753004803340324
124 1.2368303751341936 2.2688243084268107
125 1.2368303751341936 4.158265930428358
126 1.2368303751341936 2.7802962657871957
127 1.2368303751341936 1.9663464722222788
128 1.2368303751341936 2.975989379894843
129 1.2368303751341936 2.230207941654884
130 1.2368303751341936 1.389233050705889
131 1.2368303751341936 2.099084165777208
132 1.2368303751341936 3.1641759672668526
133 1.2368303751341936 3.7226427470464962
134 1.2368303751341936 5.10099902505
135 1.2368303751341936 3.8783969861154928
136 1.2368303751341936 4.415051269075132
137 1.2368303751341936 3.215776694215488
138 1.2368303751341936 3.2794251019535743
139 1.2368303751341936 3.8109199550602817
140 1.2368303751341936 6.435298608490311
141 1.2368303751341936 2.758188855144453
142 1.2368303751341936 5.34834451225089
143 1.2368303751341936 1.3705715183598994
144 1.2368303751341936 2.4786037898954345
145 1.2368303751341936 6.637319928902446
146 1.2368303751341936 3.0823746627418678
147 1.2368303751341936 1.36374202310938
148 1.2368303751341936 3.651817155389013
149 1.2368303751341936 4.426748259055072
150 1.2368303751341936 5.544373811275232
151 1.2368303751341936 3.1886678833281668
152 1.2368303751341936 2.473903759153925
153 1.2368303751341936 4.931279189641196
154 1.2368303751341936 3.4885826158343503
155 1.2368303751341936 4.098944965220496
156 1.2368303751341936 2.0644567946902894
157 1.2368303751341936 3.5125242342290846
158 1.2368303751341936 2.4753115979078486
159 1.2368303751341936 3.563051731313399
160 1.2368303751341936 5.536784628442454
161 1.2368303751341936 3.715916275602879
162 1.2368303751341936 10.086985678047961
163 1.2368303751341936 2.8120755418703975
164 1.2368303751341936 2.107157395228469
165 1.2368303751341936 8.695136627626335
166 1.2368303751341936 3.9822823080015013
167 1.2368303751341936 2.2497243024284583
168 1.2368303751341936 1.350079513134777
169 1.2368303751341936 5.679407719785509
170 1.2368303751341936 3.01766382256698
171 1.2368303751341936 2.9481309130382476
172 1.2368303751341936 2.5559045792659285
173 1.2368303751341936 4.457641756525082
174 1.2368303751341936 2.485405649686615
175 1.2368303751341936 2.2251570435822496
176 1.2368303751341936 2.6427365167435606
177 1.2368303751341936 2.869520202542909
178 1.2368303751341936 3.4624147204563935
179 1.2368303751341936 3.7025022416492415
180 1.2368303751341936 3.536969467683189
181 1.2368303751341936 3.8132483187197375
182 1.2368303751341936 2.1876248070602413
183 1.2368303751341936 6.584156676126699
184 1.2368303751341936 3.791888892528179
185 1.2368303751341936 2.5309810036037383
186 1.2368303751341936 5.983009468891409
187 1.2368303751341936 2.744858275138575
188 1.2368303751341936 3.002085830342856
189 1.2368303751341936 1.7382171226308514
190 1.2368303751341936 4.658599514197707
191 1.2368303751341936 3.1136887240256357
192 1.2368303751341936 2.19459584863553
193 1.2368303751341936 3.1389568043478437
194 1.2368303751341936 3.5530964475718094
195 1.2368303751341936 1.7982454201125864
196 1.2368303751341936 2.0817366139287747
197 1.2368303751341936 3.147688126344887
198 1.2368303751341936 2.2434482117134897
199 1.2368303751341936 5.429688798103716
200 1.2368303751341936 2.659806622001093
201 1.2368303751341936 3.377437259619208
202 1.2368303751341936 3.1026649973294633
203 1.2368303751341936 4.720860547438039
204 1.2368303751341936 3.539143858691767
205 1.2368303751341936 3.9766207470580657
206 1.2368303751341936 1.2990341885128442
207 1.2368303751341936 2.3757258702772877
208 1.2368303751341936 1.2992000501087844
209 1.2368303751341936 2.9928168553970482
210 1.2368303751341936 2.577554764780816
211 1.2368303751341936 7.855237510964779
212 1.2368303751341936 5.680347956630668
213 1.2368303751341936 1.5756521072547938
214 1.2368303751341936 5.1256866907572665
215 1.2368303751341936 3.437582660532562
216 1.2368303751341936 1.2978846184805628
217 1.2368303751341936 1.3022914975240827
218 1.2368303751341936 1.8349172812973467
219 1.2368303751341936 3.4154358127731506
220 1.2368303751341936 2.193834888871992
221 1.2368303751341936 1.8008936356429155
222 1.2368303751341936 2.201615695761278
223 1.2368303751341936 1.3074896960620086
224 1.2368303751341936 2.954086663208262
225 1.2368303751341936 1.3068031442657864
226 1.2368303751341936 3.773299331293966
227 1.2368303751341936 2.0120234301455837
228 1.2368303751341936 1.3021868140853075
229 1.2368303751341936 1.3086023706938368
230 1.2368303751341936 1.3085031284265711
231 1.2368303751341936 3.9863008813701684
232 1.2368303751341936 3.28650146642131
233 1.2368303751341936 2.0622756373534488
234 1.2368303751341936 1.4529252027569486
235 1.2368303751341936 1.3199067181088326
236 1.2368303751341936 1.3222342183582967
237 1.2368303751341936 1.3214500221355467
238 1.2368303751341936 6.289411822473051
239 1.2368303751341936 2.0398414126324522
240 1.2368303751341936 6.737130883474021
241 1.2368303751341936 1.309133710340569
242 1.2368303751341936 1.309481964796594
243 1.2368303751341936 5.2182188954237825
244 1.2368303751341936 2.521068306807136
245 1.2368303751341936 2.5922472252065534
246 1.2368303751341936 1.8155264213843452
247 1.2368303751341936 1.3082007455296705
248 1.2368303751341936 3.1820574712204444
249 1.2368303751341936 3.3227781936355423
250 1.2368303751341936 1.3064909011548755
251 1.2368303751341936 5.039052796782888
252 1.2368303751341936 4.403698999102269
253 1.2368303751341936 5.951117497632485
254 1.2368303751341936 3.8812638546697813
255 1.2368303751341936 2.5951166957293395
256 1.2368303751341936 2.4683677373335913
257 1.2368303751341936 3.3232960088920867
258 1.2368303751341936 4.474470918905984
259 1.2368303751341936 1.5475786787286596
260 1.2368303751341936 3.8556632322134
261 1.2368303751341936 2.8526512367111123
262 1.2368303751341936 5.338525832152301
263 1.2368303751341936 3.180626941640593
264 1.2368303751341936 4.324561525696193
265 1.2368303751341936 2.885764994907256
266 1.2368303751341936 3.6463453371260948
267 1.2368303751341936 2.632927175125255
268 1.2368303751341936 2.293981030744847
269 1.2368303751341936 5.167647391484682
270 1.2368303751341936 1.6866303488146386
271 1.2368303751341936 1.7727713293534026
272 1.2368303751341936 3.5585511521693958
273 1.2368303751341936 2.6727111429979438
274 1.2368303751341936 1.3068353352645627
275 1.2269852245107458 2.146763221088295
276 1.2269852245107458 6.57841392717905
277 1.2269852245107458 1.8089864541854233
278 1.2269852245107458 1.697300521092596
279 1.218956198919106 1.9919105372199268
280 1.218956198919106 1.9151345914840305
281 1.218956198919106 2.25264177638063
282 1.218956198919106 3.5350078174801784
283 1.218956198919106 1.3096519902111652
284 1.218956198919106 1.3102254383478205
285 1.218956198919106 2.321028586012058
286 1.21801736255646 3.5482452693747435
287 1.21801736255646 4.668063365468155
288 1.21801736255646 1.3229024920029804
289 1.21801736255646 2.6874791046472866
290 1.21801736255646 2.5338705346669963
291 1.21801736255646 2.3708320913843877
292 1.21801736255646 3.0662715452224996
293 1.21801736255646 1.8173089283127997
294 1.21801736255646 4.611574374969192
295 1.21801736255646 2.111792713916907
296 1.21801736255646 1.3305004720273925
297 1.21801736255646 2.7155144344273765
298 1.21801736255646 1.324817181925483
299 1.21801736255646 1.3194329877669946
300 1.21801736255646 1.6308860575713786
301 1.21801736255646 3.5561329817259724
302 1.21801736255646 5.380988798036424
303 1.21801736255646 3.5916499825099253
304 1.21801736255646 2.4486673924774656
305 1.21801736255646 1.3118145989984016
306 1.21801736255646 3.5296425982782464
307 1.21801736255646 1.3161289332514436
308 1.21801736255646 1.3161434841479664
309 1.21801736255646 7.231923317701062
310 1.21801736255646 2.2959378890443385
311 1.21801736255646 1.3160342394559443
312 1.21801736255646 1.3114651373979265
313 1.21801736255646 2.790194423458699
314 1.21801736255646 2.610168997738337
315 1.21801736255646 1.68806264010621
316 1.21801736255646 1.5611874319357684
317 1.21801736255646 1.308731892195083
318 1.21801736255646 1.3096602012662821
319 1.21801736255646 4.203025360544218
320 1.21801736255646 5.626169468077828
321 1.21801736255646 3.207453472372488
322 1.21801736255646 2.8435821101971595
323 1.21801736255646 9.040074864787282
324 1.21801736255646 2.183506667844121
325 1.21801736255646 3.083016664623331
326 1.21801736255646 9.386447125145374
327 1.21801736255646 4.978579987785453
328 1.21801736255646 3.2297805210526622
329 1.21801736255646 3.6279961205666114
330 1.21801736255646 1.5397709448478438
331 1.21801736255646 4.99367268681475
332 1.21801736255646 3.8905165121493916
333 1.21801736255646 2.0190620487539817
334 1.21801736255646 1.5830816553969225
335 1.21801736255646 2.1323706187866547
336 1.21801736255646 1.3047460291184465
337 1.21801736255646 2.7037608340551396
338 1.21801736255646 1.7880500176442151
339 1.21801736255646 3.85047583948691
340 1.21801736255646 3.1490029636605397
341 1.21801736255646 2.7600699593145066
342 1.21801736255646 2.805856060769584
343 1.21801736255646 1.604078895372314
344 1.21801736255646 1.9800506659944015
345 1.21801736255646 6.766409099498393
346 1.21801736255646 1.508710867742921
347 1.21801736255646 4.285812111369708
348 1.21801736255646 2.7868957041236526
349 1.21801736255646 4.557851805588292
350 1.21801736255646 4.01082350909306
351 1.21801736255646 2.5317320625916073
352 1.21801736255646 4.100137779416512
353 1.21801736255646 1.5354589215481707
354 1.21801736255646 1.5679915595793552
355 1.21801736255646 1.2901997032259251
356 1.21801736255646 2.061021699760176
357 1.21801736255646 2.4726320399464345
358 1.21801736255646 2.8516415546865552
359 1.21801736255646 1.8933100400882923
360 1.21801736255646 3.9756656166987643
361 1.21801736255646 5.102151052571138
362 1.21801736255646 4.570999763658831
363 1.21801736255646 4.49207511355778
364 1.21801736255646 2.5785430585323774
365 1.21801736255646 1.7774165460699003
366 1.21801736255646 5.8042407787736305
367 1.21801736255646 1.8201152736580621
368 1.21801736255646 2.010913156977974
369 1.21801736255646 2.909760442340624
370 1.21801736255646 2.184996362555957
371 1.21801736255646 1.7776576207396946
372 1.21801736255646 3.3659113920493113
373 1.21801736255646 3.2651558980854976
374 1.21801736255646 5.357440040955855
375 1.21801736255646 4.325544514928772
376 1.21801736255646 3.378154428213902
377 1.21801736255646 1.8984917547768476
378 1.21801736255646 3.0435379694786837
379 1.21801736255646 4.957248118838529
380 1.21801736255646 3.3256485295136935
381 1.21801736255646 1.6574562800766843
382 1.21801736255646 5.928210756610406
383 1.21801736255646 2.1599739698282105
384 1.21801736255646 4.38418968921678
385 1.21801736255646 4.52905393290666
386 1.21801736255646 4.649493077944141
387 1.21801736255646 3.2132749053064074
388 1.21801736255646 1.5257828334004306
389 1.21801736255646 1.5627240348966558
390 1.21801736255646 2.0844640505564853
391 1.21801736255646 1.6381342573914626
392 1.21801736255646 3.515821496806546
393 1.21801736255646 2.8171952731328713
394 1.21801736255646 2.7114273442807972
395 1.21801736255646 5.3446493876719705
396 1.21801736255646 7.777124786600541
397 1.21801736255646 2.91933647423863
398 1.21801736255646 2.167712833802544
399 1.21801736255646 3.589160969919358
400 1.21801736255646 2.8860166606358577
401 1.21801736255646 1.5959916646830903
402 1.21801736255646 5.174289525241474
403 1.21801736255646 4.392394766588858
404 1.21801736255646 1.2904789485525563
405 1.21801736255646 2.4335476946575625
406 1.21801736255646 7.640715330654477
407 1.21801736255646 2.264775205140317
408 1.21801736255646 2.121969104229548
409 1.21801736255646 1.9788703545433335
410 1.21801736255646 3.8195770004918885
411 1.21801736255646 2.8443785258453205
412 1.21801736255646 3.8851533157400486
413 1.21801736255646 2.935299026935846
414 1.21801736255646 4.857717984828563
415 1.21801736255646 1.409845195805219
416 1.21801736255646 1.2913001842405434
417 1.21801736255646 5.242671011537417
418 1.21801736255646 2.6491779065326684
419 1.21801736255646 2.6810492762992237
420 1.21801736255646 3.0821776266113585
421 1.21801736255646 2.864057123926606
422 1.21801736255646 2.021588723036422
423 1.21801736255646 2.7263584129029677
424 1.21801736255646 4.299991054109295
425 1.1805561477435744 4.632480565111711
426 1.1805561477435744 2.436402485545894
427 1.1397967079101399 4.48910006321975
428 1.1397967079101399 1.725785821861372
429 1.1397967079101399 4.217916792118985
430 1.1397967079101399 1.910700036469196
431 1.1397967079101399 4.036664899164291
432 1.1397967079101399 1.318877671951269
433 1.1397967079101399 1.9340564755931149
434 1.1397967079101399 2.133440666650721
435 1.1397967079101399 5.261124577479912
436 1.1397967079101399 2.3961773263687185
437 1.1397967079101399 2.5346657456646886
438 1.1397967079101399 1.5622487835485876
439 1.1397967079101399 1.329569482785344
440 1.1397967079101399 4.54118080916299
441 1.1397967079101399 3.8092187187260005
442 1.1397967079101399 1.3321615455271492
443 1.1397967079101399 6.174829521895487
444 1.1397967079101399 1.9676992184665922
445 1.1397967079101399 2.684776255668595
446 1.1397967079101399 1.7628527086842039
447 1.1397967079101399 2.217854053118708
448 1.1397967079101399 1.3204075151765367
449 1.1397967079101399 1.3109022276108495
450 1.1397967079101399 2.339434734119642
451 1.1397967079101399 3.0795408971596974
452 1.1397967079101399 1.3087819165078414
453 1.1397967079101399 2.934393973883556
454 1.1397967079101399 1.3081360971146985
455 1.1397967079101399 2.6194847408876156
456 1.1397967079101399 2.5369278899110137
457 1.1397967079101399 2.5266597005216602
458 1.1397967079101399 1.3130199024492142
459 1.1397967079101399 1.3152832768580922
460 1.1397967079101399 3.257388464846802
461 1.1397967079101399 1.8284460822332498
462 1.1397967079101399 2.6184325262547765
463 1.1397967079101399 2.3870714249505327
464 1.1397967079101399 1.3066754984431055
465 1.1397967079101399 2.9236295795714637
466 1.1397967079101399 2.0147900519643467
467 1.1397967079101399 1.303307927602933
468 1.1397967079101399 1.3004510093007584
469 1.1397967079101399 4.483336094069614
470 1.1397967079101399 2.1927528498160167
471 1.1397967079101399 1.3013319382773612
472 1.1397967079101399 2.0132801886212373
473 1.1397967079101399 5.661202374394581
474 1.1397967079101399 2.4575386884063875
475 1.1397967079101399 1.3126723059779601
476 1.1397967079101399 1.3014784482772148
477 1.1397967079101399 8.331665577210897
478 1.1397967079101399 2.4578034359709315
479 1.1397967079101399 2.01235619552548
480 1.1397967079101399 1.3014697060472937
481 1.1397967079101399 2.269755549028555
482 1.1397967079101399 1.5465480922651984
483 1.1397967079101399 3.5851152197912524
484 1.1397967079101399 1.7929215308609037
485 1.1397967079101399 3.9265936509659336
486 1.1397967079101399 2.5270546050049525
487 1.1397967079101399 3.8762850488446134
488 1.1397967079101399 1.3037191868472493
489 1.1397967079101399 5.048730218278445
490 1.1397967079101399 5.079870222617601
491 1.1397967079101399 3.1731046419080053
492 1.1397967079101399 1.3044302131695762
493 1.1397967079101399 1.7758172088942763
494 1.1397967079101399 4.966531893777267
495 1.1397967079101399 1.3038950896825199
496 1.1397967079101399 2.431580177643171
497 1.1397967079101399 3.1105685601801234
498 1.1397967079101399 1.305960104087678
499 1.1397967079101399 2.7159277699440723
500 1.1397967079101399 1.6867177993133895
501 1.1397967079101399 3.284780504810534
502 1.1397967079101399 2.10820725000962
503 1.1397967079101399 1.3082513541783454
504 1.1397967079101399 2.118598741950489
505 1.1397967079101399 1.920958429276031
506 1.1397967079101399 2.642519028653991
507 1.1397967079101399 3.509136012621572
508 1.1397967079101399 1.3109242298782144
509 1.1397967079101399 4.28007488403899
510 1.1397967079101399 3.1999703529762082
511 1.1397967079101399 4.681793242888297
512 1.1397967079101399 1.3106967905829274
513 1.1397967079101399 1.3092167244142954
514 1.1397967079101399 3.0193324280949896
515 1.1397967079101399 1.5464349159144384
516 1.1397967079101399 3.910042608168666
517 1.1397967079101399 4.085787354746138
518 1.1397967079101399 2.999831929311247
519 1.1397967079101399 5.0038503471847555
520 1.1397967079101399 2.3926273411676804
521 1.1397967079101399 2.7968865329987556
522 1.1397967079101399 6.069785044130249
523 1.1397967079101399 2.982829892467423
524 1.1397967079101399 4.909014521575972
525 1.1397967079101399 1.3076759522867942
526 1.1397967079101399 4.369156704665418
527 1.1397967079101399 1.9900716113405246
528 1.1397967079101399 1.3056925090569005
529 1.1397967079101399 2.9836083719132223
530 1.1397967079101399 2.5857510448982874
531 1.1397967079101399 1.8314071346578087
532 1.1397967079101399 3.2861961191275593
533 1.1397967079101399 5.117618342774777
534 1.1397967079101399 3.23247230804785
535 1.1397967079101399 2.3406408813964386
536 1.1397967079101399 2.43956029351553
537 1.1397967079101399 1.8137643752576837
538 1.1397967079101399 2.007921555743899
539 1.1397967079101399 3.8969756749794975
540 1.1397967079101399 1.3139249343341448
541 1.1397967079101399 3.0295636740318472
542 1.1397967079101399 2.097897850444878
543 1.1397967079101399 2.303528429487662
544 1.135070671336737 7.051188004592792
545 1.135070671336737 2.454344659193185
546 1.135070671336737 5.820690882898736
547 1.135070671336737 1.9206599938956572
548 1.135070671336737 1.3114336914609646
549 1.135070671336737 3.817433101007349
550 1.135070671336737 2.872441672590909
551 1.135070671336737 2.7018005337974227
552 1.135070671336737 3.9905649767113687
553 1.135070671336737 2.2276688923822445
554 1.135070671336737 3.542316894441068
555 1.135070671336737 4.721858488624954
556 1.135070671336737 1.319417638030097
557 1.135070671336737 2.5709708239208755
558 1.135070671336737 4.800775637937819
559 1.135070671336737 1.4383027229663425
560 1.135070671336737 1.4158943698586535
561 1.135070671336737 3.160784095730143
562 1.135070671336737 1.505235201690609
563 1.135070671336737 1.7555482941456448
564 1.135070671336737 3.40493122011101
565 1.135070671336737 1.5990153665015188
566 1.135070671336737 2.1896232874291397
567 1.135070671336737 3.807280282311632
568 1.135070671336737 6.078807427332753
569 1.135070671336737 1.319604780598587
570 1.135070671336737 1.5588735615971498
571 1.135070671336737 1.875794985900286
572 1.135070671336737 2.205602359352846
573 1.135070671336737 2.197045079362116
574 1.135070671336737 1.7607335017474253
575 1.135070671336737 1.31869646727524
576 1.135070671336737 1.3142389733138111
577 1.135070671336737 1.8013387575415185
578 1.135070671336737 1.5986244537813121
579 1.135070671336737 1.3176719806784711
580 1.135070671336737 3.2326935490155715
581 1.135070671336737 1.317336619549667
582 1.135070671336737 3.038726171542097
583 1.135070671336737 2.1928091694814817
584 1.135070671336737 1.3183084504801375
585 1.135070671336737 1.316235021215744
586 1.135070671336737 1.3118022043505606
587 1.135070671336737 1.532944113488553
588 1.135070671336737 2.1106020346468024
589 1.135070671336737 1.810867987440006
590 1.135070671336737 5.996811869997182
591 1.135070671336737 6.626712309109556
592 1.135070671336737 7.03604225003791
593 1.135070671336737 1.3066081785608932
594 1.135070671336737 1.6845231352470558
595 1.135070671336737 2.4278422195890874
596 1.135070671336737 1.3152016532179678
597 1.135070671336737 3.17024822834036
598 1.135070671336737 1.3204341945226519
599 1.135070671336737 3.0906484376817214
600 1.135070671336737 3.0116219085796008
601 1.135070671336737 3.25867219771541
602 1.135070671336737 2.933815610256336
603 1.135070671336737 2.956626714984016
604 1.135070671336737 3.9832349692259146
605 1.135070671336737 3.845741740316648
606 1.135070671336737 2.962751906974324
607 1.135070671336737 1.5947861369235001
608 1.135070671336737 2.893741696529605
609 1.135070671336737 2.0143479047171993
610 1.135070671336737 6.044301396598026
611 1.135070671336737 2.195976104666251
612 1.135070671336737 7.472039500502448
613 1.135070671336737 1.8148707283777399
614 1.135070671336737 2.579750055692291
615 1.135070671336737 2.3898383648031674
616 1.135070671336737 6.2039626997366994
617 1.135070671336737 2.7357171858483142
618 1.135070671336737 4.133015800274424
619 1.135070671336737 4.871634845216416
620 1.135070671336737 1.5204435376206924
621 1.135070671336737 5.755058362088812
622 1.135070671336737 5.462085824325583
623 1.135070671336737 2.033864130637231
624 1.135070671336737 5.806963419936851
625 1.135070671336737 3.796878453826405
626 1.135070671336737 2.999461077191275
627 1.135070671336737 1.974989269796736
628 1.135070671336737 1.298267203546609
629 1.135070671336737 1.5909940198360562
630 1.135070671336737 1.3011796240383875
631 1.135070671336737 2.6897207585385736
632 1.135070671336737 4.2003819394344655
633 1.135070671336737 1.3064238274922915
634 1.1304361179258748 1.989072759583757
635 1.1304361179258748 1.7438900559588892
636 1.1304361179258748 2.416666604832234
637 1.1304361179258748 1.3121934752656457
638 1.1304361179258748 5.270882042831971
639 1.1304361179258748 3.7138865144137925
640 1.1304361179258748 1.517909140241565
641 1.1304361179258748 2.2494775035526566
642 1.1304361179258748 3.018500343676048
643 1.1304361179258748 1.3154526218357938
644 1.1304361179258748 3.1867524925130475
645 1.1304361179258748 1.550978395795672
646 1.1304361179258748 1.3168560008855263
647 1.1304361179258748 2.2600779202685937
648 1.1304361179258748 1.3112134691167485
649 1.1304361179258748 1.3168910000884233
650 1.1304361179258748 2.1967479924786506
651 1.1304361179258748 2.2524131257450186
652 1.1304361179258748 3.613486463584655
653 1.1304361179258748 1.3135931660324318
654 1.1304361179258748 6.22281862070279
655 1.1304361179258748 1.8457289000911623
656 1.1304361179258748 4.123972225327769
657 1.1304361179258748 3.371405213081782
658 1.1303612015816058 1.3221381914505634
659 1.1303612015816058 1.767066250145922
660 1.1303612015816058 2.3387483281145514
661 1.1303612015816058 1.4841722400165378
662 1.1303612015816058 3.808509767043875
663 1.1303612015816058 7.592701999220643
664 1.1303612015816058 2.622324476922073
665 1.1303612015816058 4.476542981661096
666 1.1303612015816058 1.3224201196295338
667 1.1303612015816058 2.4457248826335687
668 1.1303612015816058 1.3111163151316902
669 1.1303612015816058 2.7614648492122695
670 1.1303612015816058 2.0680909080225303
671 1.1303612015816058 1.3176643733773838
672 1.1303612015816058 1.8333017445586157
673 1.1303612015816058 2.0231191108752626
674 1.1303612015816058 1.436325687285956
675 1.1303612015816058 1.3090875903952375
676 1.1303612015816058 3.3033548289964294
677 1.1303612015816058 1.299316652189496
678 1.1303612015816058 5.549226433259819
679 1.1303612015816058 1.3013812062277668
680 1.1303612015816058 2.714415939717901
681 1.1303612015816058 1.2763409969725639
682 1.1303612015816058 5.5927198803732825
683 1.1303612015816058 1.282170323555138
684 1.1303612015816058 4.638661684833174
685 1.1303612015816058 1.281178953182007
686 1.1303612015816058 1.2866952127254725
687 1.1303612015816058 1.6925201889543866
688 1.1303612015816058 1.5105517163964535
689 1.1303612015816058 1.2789760016647995
690 1.1303612015816058 1.2777979291047403
691 1.1303612015816058 3.5492339328864553
692 1.1303612015816058 5.467158641052936
693 1.1303612015816058 5.967362629235639
694 1.1303612015816058 1.9356157611268434
695 1.1303612015816058 3.932152961425915
696 1.1303612015816058 1.219879656265502
697 1.1303612015816058 3.0666908007181504
698 1.1303612015816058 1.9239816220746888
699 1.1303612015816058 1.1967565354334868
700 1.1303612015816058 2.369516158658604
701 1.1303612015816058 1.1849010951790202
702 1.1303612015816058 2.0810148787128004
703 1.1303612015816058 3.827492165005318
704 1.1303612015816058 1.170766159755152
705 1.1303612015816058 1.1653351316129161
706 1.1303612015816058 2.5256077091316773
707 1.1303612015816058 3.0066970200811327
708 1.1303612015816058 1.164889823316519
709 1.1303612015816058 2.256852365808809
710 1.1303612015816058 2.949107819091935
711 1.1303612015816058 3.156386447059704
712 1.1303612015816058 4.3239588342021005
713 1.1303612015816058 1.1674275081807641
714 1.1303612015816058 2.2577460274311054
715 1.1303612015816058 2.292844272386447
716 1.1303612015816058 4.97638740242438
717 1.1303612015816058 1.9502438601883396
718 1.1303612015816058 3.13107776943518
719 1.1303612015816058 2.282913692566124
720 1.1303612015816058 2.96838873426152
721 1.1303612015816058 3.14245142961858
722 1.1303612015816058 1.1510862479799817
723 1.1303612015816058 2.5691915068128215
724 1.1303612015816058 3.5821603856520117
725 1.1303612015816058 6.293195120885583
726 1.1303612015816058 1.1478574693769708
727 1.1303612015816058 5.073317695661276
728 1.1303612015816058 1.83918455316773
729 1.1303612015816058 1.1386795415211082
