# iteración mejor promedio
776 45.71006577518539 48.796020054754884
777 45.71006577518539 51.88197433432445
778 45.71006577518539 47.25304291497008
779 45.71006577518539 53.42495147410925
780 45.71006577518539 48.796020054754884
781 45.71006577518539 50.33899719453967
782 45.71006577518539 50.33899719453967
783 45.71006577518539 45.710065775185306
784 45.71006577518539 47.253042914970095
785 45.71006577518539 50.33899719453967
786 45.71006577518539 47.253042914970095
787 45.71006577518539 48.79602005475487
788 45.71006577518539 51.88197433432446
789 45.71006577518539 51.88197433432446
790 45.71006577518539 48.796020054754884
791 45.71006577518539 47.253042914970095
792 45.71006577518539 48.796020054754884
793 45.71006577518539 50.33899719453967
794 45.71006577518539 47.253042914970095
795 45.71006577518539 48.796020054754884
796 45.71006577518539 48.796020054754884
797 45.71006577518539 48.796020054754884
798 45.71006577518539 53.42495147410925
799 45.71006577518539 47.253042914970095
800 45.71006577518539 48.796020054754884
801 45.71006577518539 50.33899719453967
802 45.71006577518539 47.253042914970095
803 45.71006577518539 48.796020054754884
804 45.71006577518539 51.88197433432446
805 45.71006577518539 47.25304291497008
806 45.71006577518539 48.796020054754884
807 45.71006577518539 45.710065775185306
808 45.71006577518539 48.796020054754884
809 45.71006577518539 48.796020054754884
810 45.71006577518539 50.33899719453967
811 45.71006577518539 45.710065775185306
812 45.71006577518539 47.253042914970095
813 45.71006577518539 45.710065775185306
814 45.71006577518539 48.796020054754884
815 45.71006577518539 50.33899719453967
816 45.71006577518539 47.253042914970095
817 45.71006577518539 50.33899719453967
818 45.71006577518539 53.42495147410925
819 45.71006577518539 53.42495147410925
820 45.71006577518539 48.796020054754884
821 45.71006577518539 45.710065775185306
822 45.71006577518539 45.710065775185306
823 45.71006577518539 45.710065775185306
824 45.71006577518539 47.253042914970095
825 45.71006577518539 50.33899719453967
826 45.71006577518539 45.710065775185306
827 45.71006577518539 47.253042914970095
828 45.71006577518539 50.33899719453967
829 45.71006577518539 47.253042914970095
830 45.71006577518539 50.33899719453967
831 45.71006577518539 47.253042914970095
832 45.71006577518539 51.88197433432446
833 45.71006577518539 50.33899719453967
834 45.71006577518539 50.33899719453967
835 45.71006577518539 48.796020054754884
836 45.71006577518539 51.88197433432446
837 45.71006577518539 48.796020054754884
838 45.71006577518539 47.253042914970095
839 45.71006577518539 50.33899719453967
840 45.71006577518539 50.33899719453967
841 45.71006577518539 48.796020054754884
842 45.71006577518539 47.25304291497008
843 45.71006577518539 48.796020054754884
844 45.71006577518539 48.796020054754884
845 45.71006577518539 47.253042914970095
846 45.71006577518539 48.796020054754884
847 45.71006577518539 45.710065775185306
848 45.71006577518539 48.796020054754884
849 45.71006577518539 47.253042914970095
850 45.71006577518539 47.253042914970095
851 45.71006577518539 45.710065775185306
852 45.71006577518539 48.796020054754884
853 45.71006577518539 47.253042914970095
854 45.71006577518539 48.796020054754884
855 45.71006577518539 48.79602005475487
856 45.71006577518539 47.253042914970095
857 45.71006577518539 51.88197433432446
858 45.71006577518539 45.710065775185306
859 45.71006577518539 48.796020054754884
860 45.71006577518539 47.253042914970095
861 45.71006577518539 47.253042914970095
862 45.71006577518539 47.253042914970095
863 45.71006577518539 47.25304291497008
864 45.71006577518539 47.253042914970095
865 45.71006577518539 51.88197433432445
866 45.71006577518539 47.253042914970095
867 45.71006577518539 45.710065775185306
868 45.71006577518539 50.33899719453967
869 45.71006577518539 47.253042914970095
870 45.71006577518539 47.253042914970095
871 45.71006577518539 47.253042914970095
872 45.71006577518539 48.796020054754884
873 45.71006577518539 47.253042914970095
874 45.71006577518539 45.710065775185306
875 45.71006577518539 47.253042914970095
876 45.71006577518539 47.253042914970095
877 45.71006577518539 50.33899719453967
878 45.71006577518539 50.33899719453967
879 45.71006577518539 50.33899719453967
880 45.71006577518539 47.253042914970095
881 45.71006577518539 51.88197433432446
882 45.71006577518539 48.796020054754884
883 45.71006577518539 48.796020054754884
884 45.71006577518539 51.88197433432446
885 45.71006577518539 51.88197433432446
886 45.71006577518539 50.33899719453967
887 45.71006577518539 51.88197433432446
888 45.71006577518539 56.51090575367883
889 45.71006577518539 50.33899719453967
890 45.71006577518539 50.33899719453966
891 45.71006577518539 48.796020054754884
892 45.71006577518539 50.33899719453967
893 45.71006577518539 50.33899719453967
894 45.71006577518539 50.33899719453967
895 45.71006577518539 45.710065775185306
896 45.71006577518539 50.33899719453967
897 45.71006577518539 47.253042914970095
898 45.71006577518539 48.796020054754884
899 45.71006577518539 50.33899719453967
900 45.71006577518539 50.33899719453967
901 45.71006577518539 53.42495147410925
902 45.71006577518539 53.42495147410925
903 45.71006577518539 50.33899719453967
904 45.71006577518539 48.796020054754884
905 45.71006577518539 51.88197433432445
906 45.71006577518539 47.253042914970095
907 45.71006577518539 47.253042914970095
908 45.71006577518539 48.796020054754884
909 45.71006577518539 50.33899719453966
910 45.71006577518539 47.253042914970095
911 45.71006577518539 48.796020054754884
912 45.71006577518539 48.796020054754884
913 45.71006577518539 48.796020054754884
914 45.71006577518539 50.33899719453967
915 45.71006577518539 47.253042914970095
916 45.71006577518539 47.25304291497008
917 45.71006577518539 45.710065775185306
918 45.71006577518539 48.796020054754884
919 45.71006577518539 48.796020054754884
920 45.71006577518539 50.33899719453967
921 45.71006577518539 47.253042914970095
922 45.71006577518539 47.25304291497008
923 45.71006577518539 47.253042914970095
924 45.71006577518539 45.710065775185306
925 45.71006577518539 47.253042914970095
926 45.71006577518539 45.710065775185306
927 45.71006577518539 48.79602005475487
928 45.71006577518539 48.796020054754884
929 45.71006577518539 51.88197433432446
930 45.71006577518539 51.88197433432446
931 45.71006577518539 45.710065775185306
932 45.71006577518539 51.88197433432446
933 45.71006577518539 45.710065775185306
934 45.71006577518539 51.88197433432446
935 45.71006577518539 50.33899719453967
936 45.71006577518539 48.796020054754884
937 45.71006577518539 50.33899719453967
938 45.71006577518539 48.796020054754884
939 45.71006577518539 50.33899719453967
940 45.71006577518539 48.796020054754884
941 45.71006577518539 48.796020054754884
942 45.71006577518539 47.253042914970095
943 45.71006577518539 50.33899719453967
944 45.71006577518539 45.710065775185306
945 45.71006577518539 48.796020054754884
946 45.71006577518539 56.51090575367883
947 45.71006577518539 47.253042914970095
948 45.71006577518539 47.253042914970095
949 45.71006577518539 45.710065775185306
950 45.71006577518539 47.253042914970095
951 45.71006577518539 47.253042914970095
952 45.71006577518539 48.796020054754884
953 45.71006577518539 47.253042914970095
954 45.71006577518539 50.33899719453966
955 45.71006577518539 48.796020054754884
956 45.71006577518539 48.796020054754884
957 45.71006577518539 47.25304291497008
958 45.71006577518539 48.796020054754884
959 45.71006577518539 47.253042914970095
960 45.71006577518539 45.710065775185306
961 45.71006577518539 48.796020054754884
962 45.71006577518539 48.796020054754884
963 45.71006577518539 47.253042914970095
964 45.71006577518539 45.710065775185306
965 45.71006577518539 47.253042914970095
966 45.71006577518539 48.796020054754884
967 45.71006577518539 50.33899719453967
968 45.71006577518539 47.253042914970095
969 45.71006577518539 51.88197433432446
970 45.71006577518539 50.33899719453967
971 45.71006577518539 47.253042914970095
972 45.71006577518539 47.253042914970095
973 45.71006577518539 45.710065775185306
974 45.71006577518539 45.710065775185306
975 45.71006577518539 47.253042914970095
976 45.71006577518539 47.253042914970095
977 45.71006577518539 50.33899719453967
978 45.71006577518539 45.710065775185306
979 45.71006577518539 48.796020054754884
980 45.71006577518539 45.710065775185306
981 45.71006577518539 50.33899719453967
982 45.71006577518539 48.796020054754884
983 45.71006577518539 48.796020054754884
984 45.71006577518539 47.253042914970095
985 45.71006577518539 51.88197433432446
986 45.71006577518539 45.710065775185306
987 45.71006577518539 47.253042914970095
988 45.71006577518539 45.710065775185306
989 45.71006577518539 50.33899719453967
990 45.71006577518539 48.796020054754884
991 45.71006577518539 47.253042914970095
992 45.71006577518539 45.710065775185306
993 45.71006577518539 48.796020054754884
994 45.71006577518539 50.33899719453967
995 45.71006577518539 54.96792861389404
996 45.71006577518539 50.33899719453967
997 45.71006577518539 45.710065775185306
998 45.71006577518539 51.88197433432446
999 45.71006577518539 48.79602005475487
1000 45.71006577518539 50.33899719453967
1001 45.71006577518539 50.33899719453967
1002 45.71006577518539 61.62996645280205
1003 45.71006577518539 50.33899719453967
1004 45.71006577518539 53.42495147410925
1005 45.71006577518539 47.253042914970095
1006 45.71006577518539 50.33899719453967
1007 45.71006577518539 47.253042914970095
1008 45.71006577518539 45.710065775185306
1009 45.71006577518539 48.796020054754884
1010 45.71006577518539 45.710065775185306
1011 45.71006577518539 45.710065775185306
1012 45.71006577518539 50.33899719453967
1013 45.71006577518539 48.796020054754884
1014 45.71006577518539 50.33899719453966
1015 45.71006577518539 50.33899719453967
1016 45.71006577518539 45.710065775185306
1017 45.71006577518539 50.33899719453967
1018 45.71006577518539 50.33899719453967
1019 45.71006577518539 50.33899719453966
1020 45.71006577518539 48.796020054754884
1021 45.71006577518539 48.796020054754884
1022 45.71006577518539 53.42495147410925
1023 45.71006577518539 45.710065775185306
1024 45.71006577518539 45.710065775185306
1025 45.71006577518539 48.796020054754884
1026 45.71006577518539 51.88197433432446
1027 45.71006577518539 51.88197433432446
1028 45.71006577518539 48.796020054754884
1029 45.71006577518539 47.253042914970095
1030 45.71006577518539 47.253042914970095
1031 45.71006577518539 50.33899719453966
1032 45.71006577518539 47.253042914970095
1033 45.71006577518539 50.33899719453967
1034 45.71006577518539 47.253042914970095
1035 45.71006577518539 48.796020054754884
1036 45.71006577518539 47.253042914970095
1037 45.71006577518539 50.33899719453967
1038 45.71006577518539 51.88197433432446
1039 45.71006577518539 48.796020054754884
1040 45.71006577518539 47.253042914970095
1041 45.71006577518539 50.33899719453967
1042 45.71006577518539 47.253042914970095
1043 45.71006577518539 48.796020054754884
1044 45.71006577518539 45.710065775185306
1045 45.71006577518539 45.710065775185306
1046 45.71006577518539 45.710065775185306
1047 45.71006577518539 47.253042914970095
1048 45.71006577518539 47.253042914970095
1049 45.71006577518539 47.253042914970095
1050 45.71006577518539 45.710065775185306
1051 45.71006577518539 50.33899719453967
1052 45.71006577518539 47.253042914970095
1053 45.71006577518539 50.33899719453967
1054 45.71006577518539 48.796020054754884
1055 45.71006577518539 45.710065775185306
1056 45.71006577518539 54.96792861389404
1057 45.71006577518539 52.275052181044686
1058 45.71006577518539 48.79602005475487
1059 45.71006577518539 48.796020054754884
1060 45.71006577518539 50.33899719453967
1061 45.71006577518539 45.710065775185306
1062 45.71006577518539 48.796020054754884
1063 45.71006577518539 45.710065775185306
1064 45.71006577518539 47.253042914970095
1065 45.71006577518539 48.796020054754884
1066 45.71006577518539 47.253042914970095
1067 45.71006577518539 51.88197433432446
1068 45.71006577518539 47.253042914970095
1069 45.71006577518539 50.33899719453967
1070 45.71006577518539 47.253042914970095
1071 45.71006577518539 51.88197433432446
1072 45.71006577518539 47.253042914970095
1073 45.71006577518539 51.88197433432446
1074 45.71006577518539 47.253042914970095
1075 45.71006577518539 47.253042914970095
1076 45.71006577518539 48.796020054754884
1077 45.71006577518539 48.796020054754884
1078 45.71006577518539 53.42495147410925
1079 45.71006577518539 50.33899719453967
1080 45.71006577518539 54.96792861389404
1081 45.71006577518539 50.71338897498979
1082 45.71006577518539 48.796020054754884
1083 45.71006577518539 45.710065775185306
1084 45.71006577518539 50.33899719453967
1085 45.71006577518539 48.796020054754884
1086 45.71006577518539 48.796020054754884
1087 45.71006577518539 53.42495147410925
1088 45.71006577518539 47.253042914970095
1089 45.71006577518539 45.710065775185306
1090 45.71006577518539 48.796020054754884
1091 45.71006577518539 47.253042914970095
1092 45.71006577518539 45.710065775185306
1093 45.71006577518539 47.253042914970095
1094 45.71006577518539 53.424951474109236
1095 45.71006577518539 47.253042914970095
1096 45.71006577518539 45.710065775185306
1097 45.71006577518539 45.710065775185306
1098 45.71006577518539 48.796020054754884
1099 45.71006577518539 50.33899719453967
1100 45.71006577518539 47.253042914970095
1101 45.71006577518539 47.253042914970095
1102 45.71006577518539 50.33899719453967
1103 45.71006577518539 51.88197433432446
1104 45.71006577518539 48.79602005475487
1105 45.71006577518539 53.42495147410925
1106 45.71006577518539 45.710065775185306
1107 45.71006577518539 51.88197433432446
1108 45.71006577518539 47.253042914970095
1109 45.71006577518539 48.796020054754884
1110 45.71006577518539 48.79602005475487
1111 45.71006577518539 48.796020054754884
1112 45.71006577518539 48.796020054754884
1113 45.71006577518539 58.84798912218017
1114 45.71006577518539 50.33899719453966
1115 45.71006577518539 50.33899719453967
1116 45.71006577518539 47.253042914970095
1117 45.71006577518539 45.710065775185306
1118 45.71006577518539 47.253042914970095
1119 45.71006577518539 47.253042914970095
1120 45.71006577518539 47.253042914970095
1121 45.71006577518539 45.710065775185306
1122 45.71006577518539 51.88197433432446
1123 45.71006577518539 45.710065775185306
1124 45.71006577518539 47.253042914970095
1125 45.71006577518539 45.710065775185306
1126 45.71006577518539 48.796020054754884
1127 45.71006577518539 48.796020054754884
1128 45.71006577518539 50.33899719453966
1129 45.71006577518539 47.253042914970095
1130 45.71006577518539 48.79602005475487
1131 45.71006577518539 47.253042914970095
1132 45.71006577518539 48.796020054754884
1133 45.71006577518539 47.253042914970095
1134 45.71006577518539 47.253042914970095
1135 45.71006577518539 47.253042914970095
1136 45.71006577518539 48.796020054754884
1137 45.71006577518539 48.796020054754884
1138 45.71006577518539 48.796020054754884
1139 45.71006577518539 47.253042914970095
1140 45.71006577518539 50.33899719453967
1141 45.71006577518539 50.33899719453967
1142 45.71006577518539 45.710065775185306
1143 45.71006577518539 48.796020054754884
1144 45.71006577518539 51.88197433432446
1145 45.71006577518539 50.33899719453967
1146 45.71006577518539 47.25304291497008
1147 45.71006577518539 48.796020054754884
1148 45.71006577518539 48.796020054754884
1149 45.71006577518539 51.88197433432446
1150 45.71006577518539 47.253042914970095
1151 45.71006577518539 47.253042914970095
1152 45.71006577518539 48.796020054754884
1153 45.71006577518539 45.710065775185306
1154 45.71006577518539 47.25304291497008
1155 45.71006577518539 47.253042914970095
1156 45.71006577518539 48.79602005475487
1157 45.71006577518539 50.33899719453967
1158 45.71006577518539 48.796020054754884
1159 45.71006577518539 50.33899719453967
1160 45.71006577518539 51.88197433432446
1161 45.71006577518539 50.33899719453967
1162 45.71006577518539 48.796020054754884
1163 45.71006577518539 50.33899719453967
1164 45.71006577518539 47.253042914970095
1165 45.71006577518539 48.796020054754884
1166 45.71006577518539 50.33899719453967
1167 45.71006577518539 47.253042914970095
1168 45.71006577518539 54.96792861389404
1169 45.71006577518539 48.796020054754884
1170 45.71006577518539 51.88197433432445
1171 45.71006577518539 50.33899719453967
1172 45.71006577518539 53.42495147410925
1173 45.71006577518539 48.796020054754884
1174 45.71006577518539 50.33899719453967
1175 45.71006577518539 48.796020054754884
1176 45.71006577518539 48.796020054754884
1177 45.71006577518539 51.88197433432446
1178 45.71006577518539 48.796020054754884
1179 45.71006577518539 50.33899719453967
1180 45.71006577518539 45.710065775185306
1181 45.71006577518539 48.796020054754884
1182 45.71006577518539 47.253042914970095
1183 45.71006577518539 50.33899719453967
1184 45.71006577518539 50.33899719453967
1185 45.71006577518539 48.826165658362626
1186 45.71006577518539 50.33899719453967
1187 45.71006577518539 47.253042914970095
1188 45.71006577518539 47.253042914970095
1189 45.71006577518539 48.796020054754884
1190 45.71006577518539 50.33899719453967
1191 45.71006577518539 48.796020054754884
1192 45.71006577518539 47.253042914970095
1193 45.71006577518539 51.88197433432446
1194 45.71006577518539 47.253042914970095
1195 45.71006577518539 48.796020054754884
1196 45.71006577518539 50.33899719453967
1197 45.71006577518539 50.33899719453967
1198 45.71006577518539 50.33899719453967
1199 45.71006577518539 50.33899719453966
1200 45.71006577518539 47.253042914970095
1201 45.71006577518539 45.710065775185306
1202 45.71006577518539 47.253042914970095
1203 45.71006577518539 45.710065775185306
1204 45.71006577518539 45.710065775185306
1205 45.71006577518539 45.710065775185306
1206 45.71006577518539 47.253042914970095
1207 45.71006577518539 53.42495147410925
1208 45.71006577518539 50.33899719453967
1209 45.71006577518539 50.33899719453967
1210 45.71006577518539 50.33899719453967
1211 45.71006577518539 51.88197433432446
1212 45.71006577518539 48.796020054754884
1213 45.71006577518539 48.796020054754884
1214 45.71006577518539 50.33899719453966
1215 45.71006577518539 48.796020054754884
1216 45.71006577518539 53.42495147410925
1217 45.71006577518539 45.710065775185306
1218 45.71006577518539 50.33899719453967
1219 45.71006577518539 48.796020054754884
1220 45.71006577518539 48.796020054754884
1221 45.71006577518539 48.796020054754884
1222 45.71006577518539 48.79602005475487
1223 45.71006577518539 47.253042914970095
1224 45.71006577518539 50.33899719453967
1225 45.71006577518539 45.710065775185306
1226 45.71006577518539 48.796020054754884
1227 45.71006577518539 45.710065775185306
1228 45.71006577518539 50.33899719453967
1229 45.71006577518539 47.253042914970095
1230 45.71006577518539 47.253042914970095
1231 45.71006577518539 45.710065775185306
1232 45.71006577518539 45.710065775185306
1233 45.71006577518539 50.33899719453967
1234 45.71006577518539 48.796020054754884
1235 45.71006577518539 45.710065775185306
1236 45.71006577518539 53.42495147410925
1237 45.71006577518539 47.253042914970095
1238 45.71006577518539 50.33899719453966
1239 45.71006577518539 48.796020054754884
1240 45.71006577518539 48.796020054754884
1241 45.71006577518539 47.253042914970095
1242 45.71006577518539 48.796020054754884
1243 45.71006577518539 47.253042914970095
1244 45.71006577518539 47.25304291497008
1245 45.71006577518539 50.33899719453967
1246 45.71006577518539 48.796020054754884
1247 45.71006577518539 45.710065775185306
1248 45.71006577518539 50.33899719453967
1249 45.71006577518539 53.42495147410925
1250 45.71006577518539 48.796020054754884
1251 45.71006577518539 45.710065775185306
1252 45.71006577518539 47.253042914970095
1253 45.71006577518539 47.253042914970095
1254 45.71006577518539 50.33899719453967
1255 45.71006577518539 47.253042914970095
1256 45.71006577518539 51.88197433432446
1257 45.71006577518539 48.79602005475487
1258 45.71006577518539 48.796020054754884
1259 45.71006577518539 47.253042914970095
1260 45.71006577518539 50.33899719453966
1261 45.71006577518539 51.88197433432446
1262 45.71006577518539 50.33899719453967
1263 45.71006577518539 47.253042914970095
1264 45.71006577518539 47.253042914970095
1265 45.71006577518539 47.253042914970095
1266 45.71006577518539 54.96792861389404
1267 45.71006577518539 47.253042914970095
1268 45.71006577518539 51.88197433432446
1269 45.71006577518539 51.88197433432446
1270 45.71006577518539 48.796020054754884
1271 45.71006577518539 50.33899719453967
1272 45.71006577518539 45.710065775185306
1273 45.71006577518539 47.253042914970095
1274 45.71006577518539 51.88197433432446
1275 45.71006577518539 50.33899719453967
1276 45.71006577518539 48.796020054754884
1277 45.71006577518539 51.88197433432446
1278 45.71006577518539 50.33899719453967
1279 45.71006577518539 48.796020054754884
1280 45.71006577518539 45.710065775185306
1281 45.71006577518539 48.796020054754884
1282 45.71006577518539 48.796020054754884
1283 45.71006577518539 48.796020054754884
1284 45.71006577518539 47.253042914970095
1285 45.71006577518539 48.796020054754884
1286 45.71006577518539 50.33899719453967
1287 45.71006577518539 53.42495147410925
1288 45.71006577518539 48.79602005475487
1289 45.71006577518539 47.253042914970095
1290 45.71006577518539 53.42495147410925
1291 45.71006577518539 47.253042914970095
1292 45.71006577518539 50.33899719453967
1293 45.71006577518539 48.796020054754884
1294 45.71006577518539 53.42495147410925
1295 45.71006577518539 50.33899719453967
1296 45.71006577518539 45.710065775185306
1297 45.71006577518539 45.710065775185306
1298 45.71006577518539 51.88197433432446
1299 45.71006577518539 48.796020054754884
1300 45.71006577518539 45.710065775185306
1301 45.71006577518539 45.710065775185306
1302 45.71006577518539 47.25304291497008
1303 45.71006577518539 50.33899719453967
1304 45.71006577518539 50.33899719453967
1305 45.71006577518539 51.88197433432446
1306 45.71006577518539 50.33899719453967
1307 45.71006577518539 45.710065775185306
1308 45.71006577518539 48.796020054754884
1309 45.71006577518539 47.253042914970095
1310 45.71006577518539 50.33899719453967
1311 45.71006577518539 45.710065775185306
1312 45.71006577518539 50.33899719453967
1313 45.71006577518539 45.710065775185306
1314 45.71006577518539 48.796020054754884
1315 45.71006577518539 48.796020054754884
1316 45.71006577518539 48.796020054754884
1317 45.71006577518539 50.33899719453967
1318 45.71006577518539 51.88197433432446
1319 45.71006577518539 45.710065775185306
1320 45.71006577518539 48.796020054754884
1321 45.71006577518539 48.796020054754884
1322 45.71006577518539 48.796020054754884
1323 45.71006577518539 47.253042914970095
1324 45.71006577518539 53.42495147410925
1325 45.71006577518539 50.33899719453967
1326 45.71006577518539 48.796020054754884
1327 45.71006577518539 47.253042914970095
1328 45.71006577518539 50.33899719453967
1329 45.71006577518539 48.796020054754884
1330 45.71006577518539 50.33899719453967
1331 45.71006577518539 48.79602005475487
1332 45.71006577518539 47.25304291497008
1333 45.71006577518539 47.253042914970095
1334 45.71006577518539 54.96792861389403
1335 45.71006577518539 48.796020054754884
1336 45.71006577518539 51.88197433432446
1337 45.71006577518539 51.88197433432447
1338 45.71006577518539 47.253042914970095
1339 45.71006577518539 47.253042914970095
1340 45.71006577518539 50.33899719453967
1341 45.71006577518539 48.796020054754884
1342 45.71006577518539 50.33899719453967
1343 45.71006577518539 48.796020054754884
1344 45.71006577518539 48.796020054754884
1345 45.71006577518539 45.710065775185306
1346 45.71006577518539 47.253042914970095
1347 45.71006577518539 50.33899719453967
1348 45.71006577518539 47.253042914970095
1349 45.71006577518539 47.253042914970095
1350 45.71006577518539 50.33899719453967
1351 45.71006577518539 47.253042914970095
1352 45.71006577518539 45.710065775185306
1353 45.71006577518539 48.796020054754884
1354 45.71006577518539 50.33899719453967
1355 45.71006577518539 45.710065775185306
1356 45.71006577518539 50.33899719453967
1357 45.71006577518539 48.796020054754884
1358 45.71006577518539 50.33899719453967
1359 45.71006577518539 50.33899719453967
1360 45.71006577518539 45.710065775185306
1361 45.71006577518539 45.710065775185306
1362 45.71006577518539 48.796020054754884
1363 45.71006577518539 47.253042914970095
1364 45.71006577518539 51.88197433432446
1365 45.71006577518539 51.88197433432446
1366 45.71006577518539 50.33899719453967
1367 45.71006577518539 45.710065775185306
1368 45.71006577518539 47.253042914970095
1369 45.71006577518539 47.253042914970095
1370 45.71006577518539 50.33899719453967
1371 45.71006577518539 50.33899719453967
1372 45.71006577518539 53.42495147410925
1373 45.71006577518539 48.796020054754884
1374 45.71006577518539 48.79602005475487
1375 45.71006577518539 48.79602005475487
1376 45.71006577518539 50.33899719453967
1377 45.71006577518539 45.710065775185306
1378 45.71006577518539 53.42495147410925
1379 45.71006577518539 48.796020054754884
1380 45.71006577518539 47.253042914970095
1381 45.71006577518539 53.42495147410925
1382 45.71006577518539 45.710065775185306
1383 45.71006577518539 48.796020054754884
1384 45.71006577518539 45.710065775185306
1385 45.71006577518539 45.710065775185306
1386 45.71006577518539 48.796020054754884
1387 45.71006577518539 45.710065775185306
1388 45.71006577518539 47.253042914970095
1389 45.71006577518539 47.253042914970095
1390 45.71006577518539 48.796020054754884
1391 45.71006577518539 51.88197433432446
1392 45.71006577518539 47.253042914970095
1393 45.71006577518539 47.25304291497008
1394 45.71006577518539 48.796020054754884
1395 45.71006577518539 47.253042914970095
1396 45.71006577518539 45.710065775185306
1397 45.71006577518539 47.253042914970095
1398 45.71006577518539 47.253042914970095
1399 45.71006577518539 47.253042914970095
1400 45.71006577518539 48.796020054754884
1401 45.71006577518539 50.33899719453966
1402 45.71006577518539 45.710065775185306
1403 45.71006577518539 50.33899719453967
1404 45.71006577518539 50.33899719453966
1405 45.71006577518539 54.08954016312981
1406 45.71006577518539 45.710065775185306
1407 45.71006577518539 48.796020054754884
1408 45.71006577518539 48.796020054754884
1409 45.71006577518539 48.796020054754884
1410 45.71006577518539 53.42495147410925
1411 45.71006577518539 48.796020054754884
1412 45.71006577518539 47.253042914970095
1413 45.71006577518539 54.96792861389404
1414 45.71006577518539 48.796020054754884
1415 45.71006577518539 48.796020054754884
1416 45.71006577518539 48.79602005475487
1417 45.71006577518539 45.710065775185306
1418 45.71006577518539 45.710065775185306
1419 45.71006577518539 47.253042914970095
1420 45.71006577518539 48.796020054754884
1421 45.71006577518539 47.253042914970095
1422 45.71006577518539 47.253042914970095
1423 45.71006577518539 48.796020054754884
1424 45.71006577518539 48.796020054754884
1425 45.71006577518539 48.796020054754884
1426 45.71006577518539 50.33899719453967
1427 45.71006577518539 50.33899719453967
1428 45.71006577518539 50.33899719453967
1429 45.71006577518539 48.796020054754884
1430 45.71006577518539 54.96792861389404
1431 45.71006577518539 50.33899719453967
1432 45.71006577518539 47.253042914970095
1433 45.71006577518539 50.33899719453967
1434 45.71006577518539 50.33899719453967
1435 45.71006577518539 45.710065775185306
1436 45.71006577518539 47.253042914970095
1437 45.71006577518539 45.710065775185306
1438 45.71006577518539 48.796020054754884
1439 45.71006577518539 50.33899719453967
1440 45.71006577518539 47.253042914970095
1441 45.71006577518539 48.796020054754884
1442 45.71006577518539 47.253042914970095
1443 45.71006577518539 51.88197433432446
1444 45.71006577518539 45.710065775185306
1445 45.71006577518539 47.253042914970095
1446 45.71006577518539 50.33899719453967
1447 45.71006577518539 50.33899719453967
1448 45.71006577518539 53.42495147410925
1449 45.71006577518539 45.710065775185306
1450 45.71006577518539 47.253042914970095
1451 45.71006577518539 51.88197433432446
1452 45.71006577518539 48.796020054754884
1453 45.71006577518539 48.796020054754884
1454 45.71006577518539 45.710065775185306
1455 45.71006577518539 51.88197433432446
1456 45.71006577518539 47.253042914970095
1457 45.71006577518539 47.253042914970095
1458 45.71006577518539 48.796020054754884
1459 45.71006577518539 48.796020054754884
1460 45.71006577518539 48.79602005475487
1461 45.71006577518539 51.88197433432446
1462 45.71006577518539 47.253042914970095
1463 45.71006577518539 51.88197433432446
1464 45.71006577518539 45.710065775185306
1465 45.71006577518539 50.33899719453967
1466 45.71006577518539 47.253042914970095
1467 45.71006577518539 48.796020054754884
1468 45.71006577518539 47.253042914970095
1469 45.71006577518539 48.796020054754884
1470 45.71006577518539 45.710065775185306
1471 45.71006577518539 53.42495147410925
1472 45.71006577518539 50.33899719453967
1473 45.71006577518539 47.253042914970095
1474 45.71006577518539 50.33899719453967
1475 45.71006577518539 50.33899719453967
1476 45.71006577518539 50.33899719453967
1477 45.71006577518539 48.796020054754884
1478 45.71006577518539 47.253042914970095
1479 45.71006577518539 48.796020054754884
1480 45.71006577518539 47.253042914970095
1481 45.71006577518539 50.33899719453967
1482 45.71006577518539 53.42495147410925
1483 45.71006577518539 47.253042914970095
1484 45.71006577518539 50.33899719453967
1485 45.71006577518539 48.796020054754884
1486 45.71006577518539 45.710065775185306
1487 45.71006577518539 48.796020054754884
1488 45.71006577518539 48.796020054754884
1489 45.71006577518539 47.253042914970095
1490 45.71006577518539 51.88197433432446
1491 45.71006577518539 48.796020054754884
1492 45.71006577518539 48.796020054754884
1493 45.71006577518539 48.796020054754884
1494 45.71006577518539 50.33899719453967
1495 45.71006577518539 47.253042914970095
1496 45.71006577518539 47.253042914970095
1497 45.71006577518539 45.710065775185306
1498 45.71006577518539 48.796020054754884
1499 45.71006577518539 50.33899719453967
1500 45.71006577518539 51.88197433432446
1501 45.71006577518539 47.253042914970095
1502 45.71006577518539 48.796020054754884
1503 45.71006577518539 50.33899719453967
1504 45.71006577518539 50.33899719453967
1505 45.71006577518539 48.796020054754884
1506 45.71006577518539 48.796020054754884
1507 45.71006577518539 47.253042914970095
1508 45.71006577518539 47.253042914970095
1509 45.71006577518539 48.796020054754884
1510 45.71006577518539 51.88197433432446
1511 45.71006577518539 47.253042914970095
1512 45.71006577518539 45.710065775185306
1513 45.71006577518539 50.33899719453967
1514 45.71006577518539 48.796020054754884
1515 45.71006577518539 51.88197433432446
1516 45.71006577518539 48.796020054754884
1517 45.71006577518539 48.796020054754884
1518 45.71006577518539 50.33899719453967
1519 45.71006577518539 58.053882893463616
1520 45.71006577518539 50.33899719453967
1521 45.71006577518539 51.88197433432446
1522 45.71006577518539 45.710065775185306
1523 45.71006577518539 47.253042914970095
