# iteración mejor promedio
281 565.3921893926306 4418.129012145342
282 565.3921893926306 4419.330701710135
283 565.3921893926306 4425.748241730691
284 565.3921893926306 4430.551816304002
285 565.3921893926306 4455.238121180486
286 565.3921893926306 4456.911958648268
287 1009.1404144248078 4462.085057604319
288 1009.1404144248078 4472.826338930874
289 1009.1404144248078 4447.617420969699
290 1009.1404144248078 4436.0823816259235
291 1009.1404144248078 4436.0823816259235
292 1009.1404144248078 4439.866689208241
293 1009.1404144248078 4439.866689208241
294 1009.1404144248078 4436.201665758854
295 1009.1404144248078 4436.201665758854
296 1009.1404144248078 4422.384299256111
297 1009.1404144248078 4407.6039848597375
298 1009.1404144248078 4398.358740507813
299 1009.1404144248078 4398.358740507813
300 1009.1404144248078 4409.798409544572
301 1009.1404144248078 4405.650948683391
302 1009.1404144248078 4383.149292474447
303 1009.1404144248078 4383.662911785992
304 1009.1404144248078 4392.045052559784
305 1009.1404144248078 4392.045052559784
306 1009.1404144248078 4392.045052559784
307 1009.1404144248078 4374.230325190154
308 1009.1404144248078 4396.721522422432
309 1009.1404144248078 4396.721522422432
310 1009.1404144248078 4392.199276694158
311 1009.1404144248078 4404.718911731681
312 1009.1404144248078 4404.718911731681
313 1009.1404144248078 4407.1043476748255
314 1009.1404144248078 4435.362367925552
315 1009.1404144248078 4407.1043476748255
316 1009.1404144248078 4422.766480912434
317 1009.1404144248078 4410.101686581645
318 1009.1404144248078 4425.889207178825
319 1009.1404144248078 4435.717014286275
320 1009.1404144248078 4430.982554293069
321 1009.1404144248078 4430.982554293069
322 715.3104977225441 4407.987650770435
323 715.3104977225441 4379.6230390899755
324 715.3104977225441 4379.6230390899755
325 715.3104977225441 4358.334327248589
326 715.3104977225441 4363.016420015
327 715.3104977225441 4380.167591148178
328 715.3104977225441 4414.311844166714
329 715.3104977225441 4414.311844166714
330 715.3104977225441 4402.042678658646
331 715.3104977225441 4405.121933914963
332 715.3104977225441 4420.565595510762
333 715.3104977225441 4432.005264547521
334 715.3104977225441 4451.066576161885
335 715.3104977225441 4393.073347646031
336 715.3104977225441 4385.444863073984
337 715.3104977225441 4378.26034797189
338 715.3104977225441 4368.4062406084095
339 715.3104977225441 4368.4062406084095
340 715.3104977225441 4382.985182046715
341 715.3104977225441 4374.874030291104
342 715.3104977225441 4377.174764776366
343 715.3104977225441 4386.092030497341
344 715.3104977225441 4397.562747250595
345 715.3104977225441 4397.562747250595
346 715.3104977225441 4416.493439820802
347 715.3104977225441 4419.674163811264
348 715.3104977225441 4419.674163811264
349 715.3104977225441 4392.904348558133
350 715.3104977225441 4389.44757610272
351 715.3104977225441 4363.474446928296
352 715.3104977225441 4362.163996362146
353 715.3104977225441 4362.163996362146
354 715.3104977225441 4369.617144852755
355 715.3104977225441 4369.617144852755
356 715.3104977225441 4381.08451959425
357 715.3104977225441 4364.248257112612
358 715.3104977225441 4364.248257112612
359 715.3104977225441 4364.248257112612
360 715.3104977225441 4365.695036787979
361 715.3104977225441 4311.266940614172
362 715.3104977225441 4311.266940614172
363 715.3104977225441 4311.266940614172
364 715.3104977225441 4284.813990773112
365 715.3104977225441 4291.2207434870015
366 715.3104977225441 4293.65138607271
367 715.3104977225441 4293.65138607271
368 715.3104977225441 4280.36120855195
369 715.3104977225441 4280.36120855195
370 715.3104977225441 4280.36120855195
371 715.3104977225441 4329.221055557551
372 715.3104977225441 4312.405126981467
373 715.3104977225441 4329.214599965802
374 715.3104977225441 4312.38085675333
375 715.3104977225441 4325.115012128591
376 715.3104977225441 4342.406058196391
377 715.3104977225441 4342.406058196391
378 715.3104977225441 4329.114123858018
379 715.3104977225441 4312.51935714381
380 715.3104977225441 4312.51935714381
381 715.3104977225441 4325.71845812135
382 715.3104977225441 4384.250883428662
383 715.3104977225441 4350.911951877503
384 715.3104977225441 4380.784654002327
385 715.3104977225441 4373.363969247282
386 715.3104977225441 4371.649607594061
387 715.3104977225441 4384.677726289224
388 715.3104977225441 4381.174491161768
389 715.3104977225441 4381.174491161768
390 715.3104977225441 4381.174491161768
391 715.3104977225441 4375.313854209176
392 715.3104977225441 4349.223094010191
393 715.3104977225441 4397.032485808224
394 715.3104977225441 4397.9695409569185
395 715.3104977225441 4396.947501848155
396 715.3104977225441 4380.2507448125325
397 715.3104977225441 4395.758214009732
398 715.3104977225441 4370.989863621723
399 715.3104977225441 4370.989863621723
400 715.3104977225441 4345.71345616412
401 715.3104977225441 4365.549878116958
402 715.3104977225441 4370.719637790721
403 715.3104977225441 4364.606000106303
404 715.3104977225441 4374.48729552534
405 715.3104977225441 4374.48729552534
406 715.3104977225441 4384.858293652426
407 1009.1404144248078 4407.819569662533
408 1009.1404144248078 4407.819569662533
409 1009.1404144248078 4395.224267747262
410 1009.1404144248078 4395.224267747262
411 1009.1404144248078 4395.224267747262
412 1009.1404144248078 4431.842874168888
413 1009.1404144248078 4451.122330755011
414 1009.1404144248078 4451.122330755011
415 1009.1404144248078 4479.117127387584
416 1009.1404144248078 4479.117127387584
417 1009.1404144248078 4479.117127387584
418 1009.1404144248078 4466.8479618795145
419 1009.1404144248078 4457.226656142245
420 1009.1404144248078 4474.200671233168
421 1009.1404144248078 4467.792764713905
422 1009.1404144248078 4472.251099266392
423 1022.0171874975467 4486.897304504543
424 1022.0171874975467 4440.144684445762
425 1022.0171874975467 4452.443173629189
426 1022.0171874975467 4451.292242323969
427 1022.0171874975467 4465.008652334397
428 1022.0171874975467 4472.420686827751
429 1022.0171874975467 4472.420686827751
430 1022.0171874975467 4462.386357276675
431 1022.0171874975467 4462.386357276675
432 1009.1404144248078 4455.791767542665
433 1009.1404144248078 4455.871237128238
434 1009.1404144248078 4455.528041994053
435 1009.1404144248078 4455.220303265051
436 1009.1404144248078 4448.802763244494
437 1009.1404144248078 4426.956422179561
438 715.3104977225441 4416.936242620402
439 715.3104977225441 4444.060941519246
440 715.3104977225441 4442.011404131496
441 715.3104977225441 4442.011404131496
442 715.3104977225441 4442.011404131496
443 715.3104977225441 4427.867542095853
444 715.3104977225441 4436.746024851632
445 715.3104977225441 4425.492075804423
446 715.3104977225441 4405.981467478706
447 715.3104977225441 4405.981467478706
448 715.3104977225441 4426.796364405181
449 715.3104977225441 4426.796364405181
450 715.3104977225441 4411.646279719694
451 715.3104977225441 4396.202799871591
452 715.3104977225441 4414.276237307662
453 715.3104977225441 4428.356357518415
454 715.3104977225441 4435.258973668029
455 715.3104977225441 4416.335924195091
456 715.3104977225441 4441.633208398323
457 715.3104977225441 4435.647631972149
458 715.3104977225441 4431.481215812605
459 1009.1404144248078 4443.540906448423
460 1009.1404144248078 4443.540906448423
461 1009.1404144248078 4434.5708708160455
462 1009.1404144248078 4444.0730037208305
463 1009.1404144248078 4479.325244045491
464 1009.1404144248078 4479.325244045491
465 1009.1404144248078 4465.433654787982
466 1009.1404144248078 4498.137582317736
467 1009.1404144248078 4486.131379044389
468 1009.1404144248078 4489.316670336495
469 1009.1404144248078 4477.585742546165
470 1009.1404144248078 4468.086200645087
471 1009.1404144248078 4484.2105769313075
472 1009.1404144248078 4485.333351830878
473 1009.1404144248078 4482.107301749549
474 1009.1404144248078 4482.615721546767
475 1009.1404144248078 4475.690496115532
476 1009.1404144248078 4486.61610199988
477 1009.1404144248078 4477.45869167962
478 1009.1404144248078 4494.294954161258
479 1009.1404144248078 4496.426799503115
480 1009.1404144248078 4507.549754862976
481 1009.1404144248078 4506.82663998963
482 1009.1404144248078 4533.360790675761
483 1009.1404144248078 4533.360790675761
484 1009.1404144248078 4545.81546666682
485 1009.1404144248078 4546.038107126886
486 1009.1404144248078 4526.947524262735
487 1009.1404144248078 4515.5078552259765
488 1009.1404144248078 4526.947524262735
489 1009.1404144248078 4516.498676868862
490 1009.1404144248078 4514.696302939799
491 715.3104977225441 4494.098351758294
492 715.3104977225441 4483.540663885228
493 715.3104977225441 4491.5246234941
494 715.3104977225441 4486.623792804806
495 715.3104977225441 4455.410970022356
496 715.3104977225441 4453.361432634606
497 715.3104977225441 4446.943892614048
498 715.3104977225441 4404.791708368917
499 715.3104977225441 4403.6467579329
500 715.3104977225441 4399.323903552995
501 715.3104977225441 4394.33440410728
502 715.3104977225441 4383.692986293244
503 715.3104977225441 4393.023954607338
504 715.3104977225441 4393.023954607338
505 715.3104977225441 4383.422356978215
506 715.3104977225441 4370.225439015762
507 715.3104977225441 4400.915241531767
508 715.3104977225441 4382.860337620479
509 715.3104977225441 4382.860337620479
510 715.3104977225441 4382.860337620479
511 715.3104977225441 4388.5816062674185
512 715.3104977225441 4388.5816062674185
513 715.3104977225441 4374.6560083461145
514 715.3104977225441 4374.122314294203
515 715.3104977225441 4385.924591974796
516 715.3104977225441 4385.924591974796
517 715.3104977225441 4378.895168815044
518 715.3104977225441 4395.591925850667
519 715.3104977225441 4400.872380478234
520 715.3104977225441 4411.51379829227
521 715.3104977225441 4385.635924049256
522 715.3104977225441 4391.0621670792825
523 715.3104977225441 4381.91701193871
524 715.3104977225441 4362.716303417783
525 715.3104977225441 4381.731779862403
526 715.3104977225441 4386.986731487152
527 715.3104977225441 4367.7072749010285
528 715.3104977225441 4355.731960320173
529 715.3104977225441 4387.874640885632
530 715.3104977225441 4377.166868880631
531 715.3104977225441 4371.736167286258
532 715.3104977225441 4393.127484635672
533 715.3104977225441 4400.890616300391
534 715.3104977225441 4407.069392627131
535 715.3104977225441 4419.947716833877
536 715.3104977225441 4423.834270928275
537 715.3104977225441 4414.46275280031
538 715.3104977225441 4411.56369754562
539 715.3104977225441 4442.486029729197
540 715.3104977225441 4457.87288998217
541 715.3104977225441 4450.395934945835
542 715.3104977225441 4453.6813966560885
543 715.3104977225441 4440.131318717217
544 715.3104977225441 4436.950594726755
545 715.3104977225441 4448.646171158949
546 715.3104977225441 4432.194049109369
547 715.3104977225441 4414.780805486137
548 715.3104977225441 4414.780805486137
549 715.3104977225441 4444.42487798257
550 1022.0171874975467 4485.153585094179
551 1022.0171874975467 4502.468584809713
552 1022.0171874975467 4469.205488314433
553 1022.0171874975467 4475.774133967659
554 1022.0171874975467 4479.454270031922
555 1022.0171874975467 4470.846416591174
556 1022.0171874975467 4470.846416591174
557 1022.0171874975467 4497.047474263121
558 1022.0171874975467 4486.720205433865
559 1022.0171874975467 4498.862663438238
560 1022.0171874975467 4499.268763562115
561 1022.0171874975467 4499.268763562115
562 1022.0171874975467 4494.013811937366
563 1022.0171874975467 4483.642813810281
564 1022.0171874975467 4514.759764860007
565 1022.0171874975467 4521.034683306669
566 1022.0171874975467 4521.034683306669
567 1022.0171874975467 4539.11165834017
568 1022.0171874975467 4548.188848530293
569 1022.0171874975467 4545.21143489801
570 1022.0171874975467 4518.328286013149
571 1022.0171874975467 4537.098893136697
572 1022.0171874975467 4537.098893136697
573 1022.0171874975467 4518.008310272547
574 1022.0171874975467 4502.1585429984125
575 1022.0171874975467 4527.290206995569
576 1022.0171874975467 4513.050634436782
577 1022.0171874975467 4513.050634436782
578 1022.0171874975467 4522.367852062137
579 1022.0171874975467 4513.269716785884
580 1022.0171874975467 4513.269716785884
581 1022.0171874975467 4496.777922260036
582 1022.0171874975467 4496.777922260036
583 1022.0171874975467 4496.777922260036
584 1022.0171874975467 4489.3745695376965
585 1022.0171874975467 4486.1485194563675
586 1022.0171874975467 4483.969585503354
587 1022.0171874975467 4533.8947813827
588 1022.0171874975467 4528.614326755134
589 1022.0171874975467 4528.614326755134
590 1022.0171874975467 4520.170988460842
591 1022.0171874975467 4500.61615843117
592 1022.0171874975467 4499.979178498257
593 1022.0171874975467 4483.802254281418
594 1022.0171874975467 4479.805975520936
595 1022.0171874975467 4483.9176460290155
596 1022.0171874975467 4509.5142376441845
597 1022.0171874975467 4505.827321115695
598 1022.0171874975467 4493.644377901326
599 1022.0171874975467 4503.21552691488
600 1022.0171874975467 4530.10439699361
601 1022.0171874975467 4531.9042750782155
602 1022.0171874975467 4538.145684199997
603 1022.0171874975467 4535.480249081244
604 1022.0171874975467 4535.480249081244
605 1022.0171874975467 4542.116343544692
606 1022.0171874975467 4528.4265744435015
607 1022.0171874975467 4533.199077823718
608 1022.0171874975467 4506.016885607532
609 1022.0171874975467 4477.9921822780025
610 1022.0171874975467 4491.587006117722
611 1022.0171874975467 4491.587006117722
612 1022.0171874975467 4529.305043213317
613 1022.0171874975467 4529.042289505306
614 1022.0171874975467 4536.8965257949985
615 1022.0171874975467 4531.673786739069
616 1022.0171874975467 4553.194666814488
617 1022.0171874975467 4544.506026244272
618 1022.0171874975467 4538.761676199694
619 1022.0171874975467 4555.597938681333
620 1022.0171874975467 4576.133319201127
621 1022.0171874975467 4596.533277459594
622 1022.0171874975467 4582.087235453621
623 1022.0171874975467 4581.065196344858
624 1022.0171874975467 4561.821048893961
625 1022.0171874975467 4573.276151757031
626 1022.0171874975467 4573.276151757031
627 565.3921893926306 4522.161108132535
628 565.3921893926306 4522.161108132535
629 565.3921893926306 4530.033829021625
630 565.3921893926306 4520.943899844982
631 565.3921893926306 4509.5886086124965
632 565.3921893926306 4541.488241985499
633 565.3921893926306 4553.660406466091
634 565.3921893926306 4541.971812496328
635 565.3921893926306 4521.121535024019
636 565.3921893926306 4522.230685616024
637 565.3921893926306 4512.420912108944
638 565.3921893926306 4523.937340090081
639 565.3921893926306 4524.703265889659
640 565.3921893926306 4513.2635968529
641 565.3921893926306 4479.703655274094
642 565.3921893926306 4479.703655274094
643 565.3921893926306 4479.703655274094
644 565.3921893926306 4508.801129480422
645 565.3921893926306 4499.555885128499
646 565.3921893926306 4503.712246373014
647 565.3921893926306 4496.083028501099
648 565.3921893926306 4474.558975065656
649 565.3921893926306 4474.902170199842
650 565.3921893926306 4470.749908667099
651 565.3921893926306 4470.749908667099
652 565.3921893926306 4475.553483240409
653 565.3921893926306 4487.713826851006
654 565.3921893926306 4485.590928756234
655 565.3921893926306 4468.894171720609
656 565.3921893926306 4439.984120209253
657 565.3921893926306 4447.715228193087
658 565.3921893926306 4461.5373699975835
659 565.3921893926306 4461.5373699975835
660 565.3921893926306 4461.2399992060455
661 565.3921893926306 4495.494574278289
662 565.3921893926306 4468.7860727563975
663 565.3921893926306 4477.756999212
664 565.3921893926306 4440.300943551895
665 565.3921893926306 4433.290879303971
666 565.3921893926306 4424.740795421762
667 565.3921893926306 4424.740795421762
668 565.3921893926306 4429.719735894227
669 565.3921893926306 4436.7815142854615
670 565.3921893926306 4464.214292619973
671 565.3921893926306 4459.561396570799
672 565.3921893926306 4459.561396570799
673 565.3921893926306 4468.654884155181
674 565.3921893926306 4466.678105255957
675 565.3921893926306 4473.238642684815
676 565.3921893926306 4473.238642684815
677 565.3921893926306 4473.743493630582
678 565.3921893926306 4470.552729158769
679 565.3921893926306 4465.272274531201
680 565.3921893926306 4488.334885385868
681 565.3921893926306 4505.748129009102
682 565.3921893926306 4495.50218422396
683 565.3921893926306 4502.972696378243
684 565.3921893926306 4478.5992077013725
685 565.3921893926306 4516.096115781758
686 565.3921893926306 4511.650121087124
687 565.3921893926306 4530.420728210671
688 565.3921893926306 4505.138758511117
689 565.3921893926306 4505.138758511117
690 565.3921893926306 4519.119198173853
691 565.3921893926306 4519.119198173853
692 565.3921893926306 4504.540256735548
693 565.3921893926306 4514.371399749113
694 565.3921893926306 4550.063354373015
695 565.3921893926306 4579.491277581088
696 1113.8834634614072 4584.323998073523
697 1113.8834634614072 4584.323998073523
698 1113.8834634614072 4584.77091388135
699 1113.8834634614072 4586.037932421252
700 1113.8834634614072 4554.576001879567
701 1113.8834634614072 4547.794468821712
702 1113.8834634614072 4537.705423227591
703 1113.8834634614072 4537.705423227591
704 1113.8834634614072 4543.007050340916
705 1113.8834634614072 4543.007050340916
706 1113.8834634614072 4539.708945620318
707 1113.8834634614072 4539.708945620318
708 1113.8834634614072 4510.198641818496
709 1113.8834634614072 4510.198641818496
710 1113.8834634614072 4513.9864516994185
711 1113.8834634614072 4508.114588310765
712 1113.8834634614072 4512.143856876413
713 1113.8834634614072 4483.424724452896
714 1113.8834634614072 4483.424724452896
715 1113.8834634614072 4497.74141822733
716 1113.8834634614072 4521.889505651676
717 1113.8834634614072 4515.107972593821
718 1113.8834634614072 4519.947127337634
719 1113.8834634614072 4522.825895481834
720 1113.8834634614072 4542.198853582818
721 1113.8834634614072 4528.03829194589
722 1009.1404144248078 4518.590771861702
723 1009.1404144248078 4539.101637126423
724 1009.1404144248078 4558.047006983596
725 1009.1404144248078 4548.286560631004
726 1009.1404144248078 4544.907253998086
727 1009.1404144248078 4539.572113098726
728 1009.1404144248078 4530.6011866431245
729 1009.1404144248078 4547.215329961821
730 1009.1404144248078 4539.53298724431
731 1009.1404144248078 4527.533597888604
732 1009.1404144248078 4543.781606977053
733 1009.1404144248078 4542.579917412262
734 1009.1404144248078 4567.603809434529
735 1009.1404144248078 4567.603809434529
736 1009.1404144248078 4581.118874850451
737 1009.1404144248078 4582.2546287548075
738 1009.1404144248078 4584.834675426476
739 1009.1404144248078 4593.523315996692
740 1009.1404144248078 4627.678554871365
741 1009.1404144248078 4615.3910254426055
742 1009.1404144248078 4615.3910254426055
743 1009.1404144248078 4639.033314849178
744 1009.1404144248078 4632.4918418117195
745 1009.1404144248078 4644.236912186985
746 1009.1404144248078 4629.986348551689
747 1009.1404144248078 4617.21923906766
748 1009.1404144248078 4603.404967992878
749 1009.1404144248078 4617.522495345957
750 1009.1404144248078 4596.913566421567
751 1009.1404144248078 4597.355873182994
752 1009.1404144248078 4561.952939353791
753 1009.1404144248078 4579.288415349901
754 1009.1404144248078 4579.288415349901
755 1009.1404144248078 4592.611602685542
756 1009.1404144248078 4582.718478637079
757 1009.1404144248078 4584.271255074284
758 1009.1404144248078 4582.762452296336
