# iteración mejor promedio
100 0.19956663702624483 0.8402636916190224
101 0.19623847381815943 1.4662918478612537
102 0.16428438946753504 1.287758563431459
103 0.16395486997895262 0.37896650600765264
104 0.16484384354356493 0.37869928487568644
105 0.16154670395991047 1.5193609439118558
106 0.16492513479297896 0.252064438590483
107 0.14848853142011834 0.3146054182042507
108 0.1604994709757333 1.2712242987648952
109 0.15033927043461923 0.5272003952341467
110 0.14474730998446603 0.4764994550498836
111 0.14597004731954588 0.2761872786895612
112 0.14722179051781803 1.7171705513586257
113 0.14500130377175185 0.19284793511839493
114 0.14464072007987624 0.3002602814394214
115 0.14446634741906186 0.3533197629132132
116 0.14415897335539152 0.18509270199635267
117 0.14426334874371585 1.2180865027139098
118 0.14465176605367597 0.1794915973656541
119 0.1446779508872909 0.28537294476141256
120 0.1454654687627324 2.0056280854105215
121 0.14396844633802383 0.7716332133132198
122 0.14387283350423202 0.6223901023444667
123 0.14393661507027078 0.3725699581942149
124 0.14405738795453124 0.16384015014493747
125 0.14406984022906938 0.1619348890882706
126 0.1439406851992217 0.1607055396654108
127 0.14433205776848346 0.2550507598103785
128 0.14423958836594625 0.5416748808588702
129 0.14381402730715767 0.29454539023487825
130 0.1435727115053866 1.066364547214232
131 0.14360310699193002 0.1531485609149541
132 0.14357594684704791 0.6195893766111389
133 0.143962855205101 0.8713540062072405
134 0.14327492977674625 2.316947802095841
135 0.14327433209684617 0.6897230376292858
136 0.1439738829041082 0.14908538560688164
137 0.14375003031790903 1.0437610124743042
138 0.1436403174264672 1.1265853368307719
139 0.14377953383243908 0.4077416565407439
140 0.1433921500555912 0.5276447493169006
141 0.1433189092398369 0.14776466040993605
142 0.14365288875537963 2.016165278939087
143 0.14436988127284753 1.202635202429203
144 0.14415815556735465 0.14782914839464723
145 0.14403817826243004 0.14801978286308792
146 0.1438712851297942 0.3080834623795392
147 0.1441075620717026 0.5829593868083676
148 0.14370255468310766 0.5396786681911252
149 0.14375030639483452 1.1551107005871233
150 0.1432243234303267 0.14765356832482865
151 0.14326410162226416 0.4654873648322506
152 0.14326410162226416 1.1582951511542867
153 0.14379420983812466 0.7317158915279757
154 0.14312719393178328 0.14728656594278758
155 0.14312958472290913 0.14719118370856848
156 0.14358173710726257 0.2786825985238269
157 0.14383513698166378 0.1469961705189482
158 0.1436121510474131 0.14700918658789133
159 0.14302920094033916 0.40229293986970993
160 0.1432550130182486 0.8186502044486911
161 0.14374247565207893 1.394229212959372
162 0.143490907500811 0.8678836003870952
163 0.14351177688503744 0.762545965429425
164 0.1436535673188212 0.43119562123236416
165 0.1435838931275017 0.9241308721447641
166 0.14353083402493824 0.8577010686174469
167 0.1437443890455351 0.28906233725627833
168 0.1437120392528879 0.9086397440027051
169 0.143404044489993 1.2895326884822416
170 0.14371873912809957 0.5448982106896144
171 0.14342474888848383 0.14652627132708035
172 0.14348938236027506 0.302293644597165
173 0.14351931359793976 0.14637684429279674
174 0.14366002537787353 0.21788120124557073
175 0.14363988287263663 0.28606323552540636
176 0.14369607235303197 0.14640988388561818
177 0.14368764743513116 0.2989225729106843
178 0.14357924565576494 1.6358334169499138
179 0.14355759158793657 0.7125442933184902
180 0.14355759158793657 0.5492724468620449
181 0.1435018689194214 0.40278891077017215
182 0.14354185062555486 0.8402800009541036
183 0.1435442414166807 0.14667825954162717
184 0.14423746796546041 0.14668772971127644
185 0.14369439460069108 0.8002231635267465
186 0.14369439460069108 0.7125208772759641
187 0.14374328861213773 0.3979454844417274
188 0.14374328861213773 0.5147080904181737
189 0.14371332961061614 0.14662104483778615
190 0.14371332961061614 1.456966832209008
191 0.14345944878610722 1.4798846503412006
192 0.14345944878610722 0.3867163956879853
193 0.14363471833036034 0.1464867850083795
194 0.1437779654308312 0.14644773625020707
195 0.14323829127289028 0.4459962808483735
196 0.1431566332282383 0.9564065643245939
197 0.14439448900257235 1.1569291682163028
198 0.14311521742174674 0.2792240580685858
199 0.1431128266306209 0.14624150357180185
200 0.14308088321071474 0.1463297968427681
201 0.14310565540165374 0.1463062431099896
202 0.14302782094910366 0.9664971507265144
203 0.14306837055664268 0.4334375430998763
204 0.14290560377208558 0.7748152484696655
205 0.14311560873834692 0.14621808536777195
206 0.14302689857870649 0.1462515644309151
207 0.14312325594639258 0.46008180026352236
208 0.14305101614344096 0.1462723408465143
209 0.1430914529074124 1.0148680315267016
210 0.1430914273250869 1.391343966370964
211 0.14301914989966566 0.8592211495046841
212 0.14296408620849593 0.7655021384913552
213 0.14295394387730465 0.3934734285198488
214 0.14373628433585994 0.43004643400299947
215 0.14381423982165967 0.5110995884739293
216 0.14375809165922418 0.3941256416752196
217 0.14321126881480323 0.500839309074938
218 0.14312558428374172 0.1454536811982581
219 0.1431796425156003 0.14548582369145494
220 0.14309975449132334 0.327097936926078
221 0.14303660028831167 1.2748130912456823
222 0.14303029794050753 0.5721375475167536
223 0.14303029794050753 0.6465658608209058
224 0.14311221280977543 0.7349697061807479
225 0.14313048468194872 0.46168768454057224
226 0.14309975363301627 0.6441966974735839
227 0.14309975363301627 0.4338416392434064
228 0.143128071837094 0.3016107023655973
229 0.14368500316917276 0.45642463694111496
230 0.14367320003720946 0.8161746829609084
231 0.1436156849488822 1.4471125521767154
232 0.1432785925196769 0.8374874043491745
233 0.14319910236851469 0.6339235955724218
234 0.14328467567725597 0.5868483750891351
235 0.1432892909028645 0.32849481530011987
236 0.14322477591324284 0.7814732618285036
237 0.143112076851516 0.6227187546543747
238 0.1431796425156003 0.14520691505451128
239 0.14358903819097116 0.14516748580776176
240 0.1435978760023641 0.6618029216164197
241 0.13119559583751267 0.26812051237504775
242 0.14315297165355903 0.5850867663712244
243 0.14365450758254097 0.4887441443517618
244 0.1430136332964261 0.1450708590956772
245 0.1433135117267348 0.3003449159559039
246 0.14322877309799503 0.7965445831264794
247 0.1432359222732333 0.5613198122586589
248 0.14316344773515757 0.38544402485161056
249 0.14323833511808803 2.178054628616986
250 0.14367557764378114 1.1667056714913409
251 0.14367557764378114 0.7081049545684439
252 0.14316235526494428 0.18429411778800323
253 0.14303701777136377 0.5960243078604875
254 0.14303761530821263 0.6688298008236755
255 0.14315283949807783 0.8813174007100086
256 0.14315283949807783 0.14717293431927797
257 0.14315283949807783 0.8426583339661878
258 0.14309891931064259 1.0444785270009775
259 0.1431778992577232 0.2616718154681492
260 0.14323440422565348 0.14501767962660217
261 0.14363062756627118 0.22204301337038881
262 0.14324505384029704 0.285080859235919
263 0.14366407972350748 0.1451542030872996
264 0.1436721748010675 0.14514340173668155
265 0.14368048827014993 0.14528969320305662
266 0.14367901349556308 1.032962900069727
267 0.14367021403381702 0.28483915800023063
268 0.14368323549722153 0.7300165566536644
269 0.14316748545108732 0.2839287046998963
270 0.1436813225925237 1.4759280617792063
271 0.14308922469399357 0.660444809194317
272 0.14367417341728542 0.14537304605521176
273 0.14308881046535676 0.4960340123451725
274 0.14367231882979986 0.2676795406068608
275 0.14367417341728542 0.14543687642126552
276 0.14368247857747646 0.1455153615668273
277 0.1436453668482782 1.143174744341306
278 0.14311376366376732 0.6915634246482096
279 0.14361494370516653 0.29384896634158225
280 0.14361294508894862 1.5114382794514765
281 0.14361494370516653 0.21737267246610975
282 0.1436674903148288 0.6840923500931352
283 0.1436674903148288 0.8073381930079924
284 0.1436535484837448 0.4665138189909526
285 0.14365978897381926 0.4635247897021701
286 0.14309952847040253 0.34812073053822024
287 0.14366976195621278 1.6360264436159733
288 0.1436660783397254 0.9210222031483504
289 0.14362310483662521 0.3969441115444613
290 0.1436650205951949 0.3372543782035535
291 0.1436650205951949 0.3929725375308948
292 0.143678639786183 0.14547436364911653
293 0.1436226906079884 0.2849407625635167
294 0.14360497766075658 0.14533465073520388
295 0.14360635880832306 1.086920768391437
296 0.143678639786183 0.21626840915394255
297 0.14372228298354936 1.1704856293181136
298 0.14371660075084405 0.7979535132191387
299 0.1430686572312787 0.1452058323908762
300 0.14367449662958623 0.3970666609992334
301 0.1430828127212744 0.1452090682426937
302 0.1430686572312787 1.6310857360425184
303 0.1430686572312787 0.35548286846379135
304 0.14307471764371438 0.6574021671662149
305 0.14301788439708588 0.7748015357277719
306 0.14300871114251343 0.14532029225934767
307 0.143023980858428 0.14523253139848216
308 0.14300871114251343 1.33393864820766
309 0.14360443578275178 0.3552760736550842
310 0.14360443578275178 0.5312611144457704
311 0.1431374847024525 0.550115174540035
312 0.14307110114208899 0.7072538365545884
313 0.14299931744601754 0.7205829092064259
314 0.14358288578468295 0.8912436241401518
315 0.14313084717372912 0.818131561970873
316 0.14320643801101268 0.14892822606972883
317 0.1430526280564602 1.1054848455374078
318 0.13343713419121186 0.24234134036526064
319 0.13417263659423384 0.43102686219885855
320 0.13461289387661352 0.14509981919982542
321 0.14358185332445467 1.6143737269677687
322 0.14307160108224587 0.987719165177487
323 0.14306960246602796 1.2212031470693956
324 0.1345677087540354 0.46587080531626945
325 0.13514033208921739 0.5358743668520111
326 0.13514033208921739 0.6761208239462342
327 0.14305711578767263 0.15255117248524652
328 0.14315935028342394 0.5657377394101251
329 0.14314919053574734 0.8906521835019962
330 0.14314919053574734 0.19990765672243024
331 0.14305875918388003 1.0541381730141268
332 0.14305875918388003 0.1451865292822183
333 0.14305066410632 0.14515415531820708
334 0.14305875918388003 0.14510256200250157
335 0.14305066410632 0.3004924273329459
336 0.1430209958563944 0.14521094944515592
337 0.1430189972401765 0.23116477942085378
338 0.1430189972401765 0.14521810545025515
339 0.14299640542394548 0.5182973469532898
340 0.14311869153972848 0.47162372481920406
341 0.143041102086227 0.7788402031593249
342 0.14307769754358798 1.4022315452823058
343 0.1435903626306515 0.5712678889316062
344 0.1435837662291525 0.4033728277381205
345 0.14357985470823675 0.6416104981964453
346 0.14305066410632 0.683838078381776
347 0.14358794978579678 0.31392086133364394
348 0.14308258913222432 1.7532995091579795
349 0.14357985470823675 0.14514827653509846
350 0.14357985470823675 0.14509066067124318
351 0.14357985470823675 0.40352161855641455
352 0.1435563946545735 0.31960268450863194
353 0.1435563946545735 0.1451129621540047
354 0.1435563946545735 0.9412772462674429
355 0.14355839327079142 1.3030247018820862
356 0.1435659566746665 0.9206172124709379
357 0.14357985470823675 0.24367515914297372
358 0.14357985470823675 0.21322856504901175
359 0.1429969046011626 0.1451359440914642
360 0.1435837662291525 0.39116447714957286
361 0.14319960124770864 1.033243262320884
362 0.14312201179420717 0.4812380608120581
363 0.14311391671664714 0.5547501762236883
364 0.14319960124770864 0.7975280043861439
365 0.14319960124770864 0.4690169530969968
366 0.1431915061701486 0.20358975334601623
367 0.14311391671664714 0.8604154582331687
368 0.1431124180405861 0.6065423475796705
369 0.14311441665680402 1.3704302427627828
370 0.14311632956150186 0.34877075272832464
371 0.1431219800606791 0.1450191997118869
372 0.1431124180405861 0.1449647138829575
373 0.1431124180405861 0.8049725407402255
374 0.14317799710475457 1.1661996984193024
375 0.1431004076512531 0.8541121093738125
376 0.14309231257369306 0.3879801650466297
377 0.14312051311814614 0.22176710075125683
378 0.1431124180405861 0.9722948610271196
379 0.14309181263353618 1.1234620575378176
380 0.1430979098578181 0.7657473805513577
381 0.14309031395747515 1.0187354311410484
382 0.14309031395747515 1.442728994591152
383 0.14309031395747515 0.14457189857310393
384 0.14309031395747515 0.1444288295600714
385 0.14309031395747515 0.14449745306739156
386 0.14309031395747515 0.14451313256883183
387 0.14307063492625624 0.8326418559014839
388 0.1430470228568345 0.14435653637910836
389 0.1430470228568345 0.6547261508963458
390 0.1430470228568345 0.3547937323034715
391 0.1430470228568345 0.14437773717616578
392 0.1430470228568345 0.14431841020459815
393 0.14304855525721943 0.262314763296417
394 0.1430470228568345 0.3059870866166595
395 0.14308981478025806 0.14422897630457146
396 0.14309031395747515 0.7513058714178353
397 0.14309031395747515 1.254756067608914
398 0.14309031395747515 0.5830161494957591
399 0.14308981478025806 0.5947426563401038
400 0.14309031395747515 1.4228647112208805
401 0.14308981478025806 0.2719812920540023
402 0.14309031395747515 0.14426915364194481
403 0.14308981478025806 0.622999975425077
404 0.14308981478025806 0.5431955745456267
405 0.14309031395747515 0.4681109737284389
406 0.14308981478025806 0.2812579159107842
407 0.14308981478025806 0.7450499197549019
408 0.14308981478025806 0.14586146570537029
409 0.14308981478025806 0.578869158196671
410 0.14308981478025806 1.0786341018133634
411 0.14308981478025806 1.535806864559916
412 0.14308981478025806 0.14428777800912196
413 0.14308981478025784 0.4710394806610584
414 0.14308981478025806 0.41070535346069575
415 0.14308981478025806 1.1770681888833883
416 0.14308981478025806 0.14427917903502566
417 0.14308981478025806 0.8189109348313031
418 0.14308981478025806 0.1443120794167818
419 0.14308981478025806 0.21516149105535315
420 0.14308981478025806 1.619318466052901
421 0.14308981478025806 0.14437856596150359
422 0.14308981478025806 0.9126113011718715
423 0.14308981478025806 0.5620851715703511
424 0.14308981478025806 1.1003539046195858
425 0.14308981478025806 0.26109475193064036
426 0.14309031395747515 0.6992288413563409
427 0.14308981478025806 0.28754000675104785
428 0.14308981478025806 1.0357236771312026
429 0.14308981478025806 0.6105359046126991
430 0.14308981478025806 0.27550917455829005
431 0.14308981478025806 0.14442044549390257
432 0.14308981478025806 0.32590253321826224
433 0.14308981478025806 0.541945831018456
434 0.14308981478025806 0.14451080272515343
435 0.14308981478025806 0.14452282803359576
436 0.14309031395747515 0.4042252671232079
437 0.14308981478025806 0.392809733164161
438 0.14308981478025806 1.536894664045444
439 0.14308981478025806 0.14455566310746512
440 0.14309181263353618 0.21711161846683893
441 0.14309169510504163 0.14450187478118326
442 0.14309181263353593 0.14461476533693018
443 0.14309181263353618 0.6346237846808839
444 0.14309119592782454 0.3881067926684603
445 0.14309231257369306 0.553277095523908
446 0.14309319378110266 1.2983593442539878
447 0.14309181263353618 0.1445806673684243
448 0.14309181263353618 0.14466899221389318
449 0.14309181263353618 0.4076789024207495
450 0.14309119592782454 0.14471593744208608
451 0.14309031395747515 0.14473195102855413
452 0.14309031395747515 2.2167229484323543
453 0.14309181263353618 0.1446915513029861
454 0.14309181263353618 0.1447023850915997
455 0.14309181263353618 0.1447089028792436
456 0.14309181263353618 1.0256005184996833
457 0.14309181263353618 0.14475504859192714
458 0.14308981478025806 0.7596354904552821
459 0.14309181263353618 0.388454636150284
460 0.14309181263353618 0.7370765074708082
461 0.14309181263353618 0.8522375949940656
462 0.14308981478025806 1.714770030192413
463 0.14308981478025806 0.8082041589492863
464 0.14308981478025806 1.369612168133977
465 0.14308981478025806 1.1867279863754374
466 0.14308981478025806 0.3961781495587723
467 0.14308981478025806 0.14461589595979674
468 0.14308981478025806 0.21541692792953385
469 0.14309119592782454 0.6274112152298175
470 0.14309181263353618 0.47131938185993555
471 0.14308981478025806 0.938260001424439
472 0.14308981478025806 0.21540038163076958
473 0.14308981478025806 0.8004014409966334
474 0.14308981478025806 0.28411295476641474
475 0.14308981478025806 0.4526684287732244
476 0.14308981478025806 0.45799212191751854
477 0.14308981478025806 0.36554387040600905
478 0.14308981478025806 1.3455756378765005
479 0.14308981478025806 0.7143169289538119
480 0.14308981478025806 0.707131355299364
481 0.14308981478025806 0.39612826936517836
482 0.14308981478025806 0.3957989085599712
483 0.14308981478025806 0.14421638255959301
484 0.14308981478025806 0.41342033938362144
485 0.14308981478025806 0.9111804272955988
486 0.14308981478025806 1.5352465997037492
487 0.14308981478025784 0.7985623639191484
488 0.14308981478025806 0.14428925493639147
489 0.14308981478025806 0.27534016862679084
490 0.14308981478025806 1.518586074599811
491 0.14308981478025806 0.21593336866448806
492 0.14308981478025784 0.28327379228681776
493 0.14308981478025806 1.3855459220991166
494 0.14308981478025806 1.6401713135018912
495 0.14308981478025806 1.2895828324377212
496 0.14308981478025806 0.6994342891090303
497 0.14308981478025806 0.3844489399128056
498 0.14308981478025806 0.1440724369034387
499 0.14308981478025806 0.14414215746421377
500 0.14308981478025806 0.14404927915800209
501 0.14308981478025784 0.14396591202891829
502 0.14308981478025806 0.6286255355720928
503 0.14308981478025806 0.28360165864044445
504 0.14308981478025806 0.1439305155455464
505 0.14308981478025806 0.2739061871798183
506 0.14308981478025806 1.4710692960317717
507 0.14308981478025806 0.14380801037799998
508 0.14308981478025806 0.4933783557858095
509 0.14308981478025806 0.6705469197195604
510 0.14308981478025806 0.5084572229486287
511 0.14308981478025806 0.14392605648358564
512 0.14308981478025806 0.14397176611679754
513 0.14308981478025806 0.14398241788162042
514 0.14308981478025806 0.14403223345611893
515 0.14309119592782454 0.2871512913125788
516 0.14308981478025806 0.5899017546192095
517 0.14308981478025806 1.083296193314941
518 0.14308981478025806 0.3208049392661579
519 0.14308981478025806 1.5365474636559633
520 0.14308981478025806 1.0460148200387696
521 0.14308981478025806 0.474316064371649
522 0.14308981478025806 0.1439093445216192
523 0.14308981478025806 0.7090249703796565
524 0.14308981478025806 0.7237626727266147
525 0.14308981478025806 0.6893797389429365
526 0.14308981478025806 0.4752818894653712
527 0.14308981478025806 0.14383910406820152
528 0.14308981478025806 1.375258729250522
529 0.14308981478025806 0.8912162703300908
530 0.14308981478025806 0.38927702308117246
531 0.14308981478025806 0.47084447377177113
532 0.14308981478025806 0.39993051929776485
533 0.14309119592782454 0.14368559096262395
534 0.14308981478025806 0.8470615615734874
535 0.14308981478025806 0.4500305439881636
536 0.14308981478025806 0.8352892173331358
537 0.14308981478025806 0.41377037124267624
538 0.14308981478025806 0.5573498835044822
539 0.14308981478025806 0.3933916912642211
540 0.14308981478025806 0.2833093682030254
541 0.14308981478025784 0.14377327518988023
542 0.14309119592782454 1.4304911145340542
543 0.14308981478025806 1.0782712741561031
544 0.14308981478025806 0.14383213694601993
545 0.14308981478025806 0.63490648588069
546 0.14308981478025806 0.14388080517186536
547 0.14308981478025806 0.9481898840494887
548 0.14308981478025806 0.1438873528137018
549 0.14308981478025806 0.8484729710300537
550 0.14308981478025806 0.14380024990343213
551 0.14308981478025806 0.14377799369012176
552 0.14309119592782454 1.182740414860142
553 0.14308981478025806 0.31201119097985236
554 0.14309119592782454 1.8613160313855102
555 0.14308981478025806 0.5379769691228412
556 0.14308981478025806 1.0430234913265095
557 0.14308981478025806 0.1436351552556814
558 0.14308981478025806 0.21255873714194892
559 0.14308981478025806 0.14362514069127946
560 0.14309119592782454 1.1034313439622971
561 0.14308981478025806 1.1606885260478925
562 0.14308981478025806 0.22634158015003394
563 0.14308981478025806 0.7447013094147321
564 0.14308981478025806 0.14375178586430237
565 0.14308981478025806 0.3018237335275166
566 0.14308981478025806 0.5801622096743659
567 0.14308981478025806 0.14374677031326447
568 0.14308981478025806 0.852053920436833
569 0.14308981478025806 0.14374121797738104
570 0.14308981478025806 0.4449727621096178
571 0.14308981478025806 0.28746197482642716
572 0.14308981478025806 0.23040141092622682
573 0.14308981478025806 0.14360386844836534
574 0.14309119592782454 0.14354120759824052
575 0.14309119592782454 0.3328449403415443
576 0.14308981478025806 0.14355408213552942
577 0.14308981478025806 0.14357465203440664
578 0.14308981478025806 0.8637726248276353
579 0.14308981478025806 0.14359921269145984
580 0.14308981478025806 2.1234743980144968
581 0.1430241913106077 0.22135532502188646
582 0.1430241913106077 0.14354294405951584
583 0.14308981478025806 0.4055091345515659
584 0.14308981478025806 0.30234565225296833
585 0.14308981478025806 0.9216592569814452
586 0.14308981478025806 0.39965892056071617
587 0.14308981478025806 0.33520205563140704
588 0.14309119592782454 0.14369054748947885
589 0.14309119592782454 0.7362901730876976
590 0.14309119592782454 0.7144994293989997
591 0.14309181263353618 0.7902423957440504
592 0.14309181263353618 0.5939622080183083
593 0.14309119592782454 0.6557742876792955
594 0.14308981478025806 0.6879596961581068
595 0.14309181263353618 0.3347820275995672
596 0.14309181263353618 0.485780516506234
597 0.14309181263353618 0.35384929533708254
598 0.14308981478025806 0.14384843813141404
599 0.14309119592782454 0.4300433190899576
600 0.14309119592782454 0.679518219779617
601 0.14309119592782454 0.8793396673577728
602 0.14309119592782454 0.7049167358601223
603 0.14308981478025806 0.8170486741130715
604 0.14308981478025806 0.4407927449338163
605 0.14308981478025806 0.5873525602964111
606 0.14309119592782454 0.14372485998420376
607 0.14309119592782454 0.8978840818751341
608 0.14309119592782454 0.5088779626980547
609 0.14308981478025806 0.14374144686051848
610 0.14308981478025806 0.3798647045799655
611 0.14308981478025806 0.26101803092885034
612 0.14309119592782432 0.14361808728471753
613 0.14309119592782454 0.48882713814846473
614 0.14309119592782454 0.9937408222473048
615 0.14309119592782454 0.28356831986858205
616 0.14309119592782454 0.38458353933333983
617 0.14309119592782454 0.42110896418299076
618 0.14309119592782454 0.4384434039617068
619 0.14309119592782454 0.4023874507125152
620 0.14309119592782454 1.3093476770889863
621 0.14309119592782454 0.6210091673100435
622 0.14309319378110266 0.21321368452449296
623 0.14309119592782454 0.8180976387571286
624 0.14309119592782454 0.36687984680130603
625 0.14309119592782454 0.3746881720697297
626 0.14309119592782454 0.1436710456634896
627 0.14309119592782432 1.7779047063802453
628 0.14309119592782454 0.14370847616849375
629 0.14309119592782454 1.4370032382641167
630 0.14309119592782454 0.14364193881472187
631 0.14309119592782454 0.7162556795999261
632 0.14309119592782454 0.14359880960466492
633 0.14309119592782454 0.2820576724762388
634 0.14309119592782454 0.14359653030288844
635 0.14309119592782454 0.14363583998111382
636 0.14309119592782454 0.39993610389056466
637 0.14309119592782454 1.0782142429441772
638 0.14309119592782454 0.6508507850963866
639 0.14309119592782454 0.4543471872453129
640 0.14309119592782454 0.3799313929636942
641 0.14309119592782454 0.14351049110637862
642 0.14309119592782432 0.21433035910014328
643 0.14309119592782454 1.2625961585885341
644 0.14309119592782454 1.1146754790890712
645 0.14309119592782454 0.14344396216020347
646 0.14309119592782454 0.14338221822235636
647 0.14309119592782454 0.7278075708391591
648 0.14309119592782454 0.14339588150172927
649 0.14309119592782454 0.5457735269843154
650 0.14309119592782454 0.7885966689254412
651 0.14309119592782454 0.7588841615069255
652 0.14309119592782454 0.5087168995852891
653 0.14309119592782454 0.789156141593121
654 0.14309119592782454 0.14336321460506793
655 0.14309119592782454 0.6284940289045347
656 0.14309119592782454 0.4779852735386917
657 0.14309119592782454 0.5009396871971498
658 0.14309119592782454 0.1433313091466627
659 0.14309119592782454 0.7911714018017324
660 0.14309119592782432 0.6344897647552196
661 0.14309119592782454 0.550356915523576
662 0.14309119592782454 0.14332342112333965
663 0.14309119592782454 0.22486046773800417
664 0.14309119592782454 0.3948829343766628
665 0.14309119592782454 0.8508459979468092
666 0.14309119592782454 0.3512377118634793
667 0.14309119592782454 1.4424248233673123
668 0.14309119592782454 0.14331853786123788
669 0.14309119592782454 0.143334722084024
670 0.14309119592782454 0.889884561626295
671 0.14309119592782432 1.0095460197934627
672 0.14309119592782454 0.3694790920912254
673 0.14309119592782454 0.14338836125735965
674 0.14309119592782454 0.6942702808943737
675 0.14309119592782454 0.9451521881949067
676 0.14309119592782454 0.49874262930336966
677 0.14309119592782454 0.4794151524454798
678 0.14309119592782454 0.39499232942511175
679 0.14309119592782432 0.1434467338538012
680 0.14309119592782454 1.7926791346681936
681 0.14309119592782454 0.459896453626942
682 0.14309119592782454 0.3956608143477516
683 0.14309119592782432 0.5479070373657806
684 0.14309119592782432 0.7080987793631288
685 0.14309119592782454 1.8502977463146573
686 0.14309119592782432 0.37073599630699233
687 0.14309119592782454 0.9917162534626179
688 0.14309119592782454 1.2783583323961174
689 0.14309119592782454 0.143339015307068
690 0.14309119592782454 0.14336690247208372
691 0.14309119592782454 1.3723149894210485
692 0.14241852715003972 0.819001935013097
693 0.14309119592782454 0.5859237421784019
694 0.14309119592782454 0.5081259203801664
695 0.14309119592782432 0.5790012312271161
696 0.14309119592782454 0.14331918967791685
697 0.14309119592782454 0.7215360633436336
698 0.14309119592782454 1.6989716509526729
699 0.14309119592782454 0.14336976773500468
700 0.14309119592782454 0.14335501716625693
701 0.14309119592782454 0.14335147794900463
702 0.14309119592782432 0.650394666286272
703 0.14309119592782454 0.27654356599451724
704 0.14309119592782432 0.2938465191591906
