# iteración mejor promedio
289 0.0767565694870045 0.5953866352987598
290 0.0767761082803483 0.07683297729252253
291 0.0767713236701796 0.6770797847385182
292 0.07677067636342867 0.07683668891641138
293 0.07677333795050569 0.5240040973910256
294 0.07677324475263868 0.38928214058892463
295 0.0767565694870045 0.799836248539044
296 0.07675570488545697 0.5485757878341544
297 0.07675549064241963 0.5015552203913498
298 0.07675549064241963 0.9125669922857912
299 0.07675549064241963 0.07683637153344748
300 0.07675570488545697 1.1388389771964986
301 0.07675276256036918 0.07683364344758245
302 0.07675276256036918 0.48837632701433575
303 0.07675566051573825 1.3338209972287833
304 0.07675549064241963 0.49126584073676244
305 0.07675549064241963 0.07684875991177599
306 0.07675570488545697 0.713707984687279
307 0.07675570488545697 1.1063211188217341
308 0.07675570488545697 0.33840384331658024
309 0.07675570488545697 0.7526476774659572
310 0.07675566051573825 0.07684541076858134
311 0.07675549064241963 0.6469735778349639
312 0.07675544627270091 0.4035687546903879
313 0.0767534098671201 0.0768502245087459
314 0.07675276256036918 0.14287301591038637
315 0.07675362716191672 0.18024050289904178
316 0.07675544627270091 0.07684755855920286
317 0.07675566051573825 0.2237537663264221
318 0.07675566051573825 0.07684882807103115
319 0.07675544627270091 0.32746900813899915
320 0.07675566051573825 0.4400104818836111
321 0.07675566051573825 0.23898887159995685
322 0.07675549064241963 0.21267799372099325
323 0.07675549064241963 0.07685071458063387
324 0.07675566051573825 0.711521698837812
325 0.07675566051573825 0.07684778316546642
326 0.07675549064241963 0.5442990265706596
327 0.07675544627270091 0.677697712639752
328 0.07675276256036918 0.07684010599319785
329 0.07675298726998714 0.6417453431952077
330 0.07675544627270091 0.2770323794767122
331 0.07675566051573825 0.46945433896423955
332 0.07675362716191672 2.4294898119286374
333 0.07675566051573825 1.4355775112516096
334 0.07675544627270091 0.2523636488988965
335 0.07675544627270091 0.72473567163996
336 0.07675570488545697 0.40558712513426615
337 0.07675570488545697 0.07684632072082125
338 0.07675566051573825 0.2827506405391012
339 0.07675570488545697 1.111737079300497
340 0.07675566051573825 0.20114376565491734
341 0.07675566051573825 1.034146652437223
342 0.07675566051573825 0.07685008261636422
343 0.07675570488545697 0.7529109137978905
344 0.07675566051573825 1.6106678019543197
345 0.07675566051573825 0.07684799390506021
346 0.07675566051573825 0.0768484391936923
347 0.07675276256036918 0.2777606171822949
348 0.07675570488545697 0.07684832245340985
349 0.07675570488545697 0.3349987511495165
350 0.07675566051573825 0.07685590101034252
351 0.07675652511728578 0.5974983457945702
352 0.07675566051573825 0.8998889279718735
353 0.07675566051573825 0.07685965031427919
354 0.07675271819065045 0.7696973879887087
355 0.07675570488545697 0.5905877290415327
356 0.07675566051573825 0.5127690447364968
357 0.07675362716191672 0.15806090823072888
358 0.07675276256036918 0.07686363664025186
359 0.07675276256036918 0.4464138485141017
360 0.07675276256036918 0.22783718822916055
361 0.07675362716191672 0.6905410846415768
362 0.0767703956254179 0.07686467637022361
363 0.07675592959507492 0.07686378581024483
364 0.07675592959507492 0.07686464169055583
365 0.07675592959507492 0.07686825087177362
366 0.07675271819065045 0.4194533662531688
367 0.07675271819065045 0.5714761954010139
368 0.07675276256036918 0.7704439437813049
369 0.07675276256036918 0.3408651763634134
370 0.07675294194659364 0.07686431739595324
371 0.07675276256036918 0.24348329271662883
372 0.07675271819065045 0.3957681175089217
373 0.07675271819065045 0.6015454312581344
374 0.07675271819065045 1.5962201357811414
375 0.07675271819065045 0.569597758784862
376 0.07675271819065045 0.5184621505731765
377 0.07675271819065045 0.17478910530857295
378 0.07675271819065045 1.1674063791623064
379 0.07675271819065045 0.43719222532215035
380 0.07675271819065045 0.30784301289926774
381 0.07675276256036918 0.32284408583702856
382 0.07675276256036918 0.5510339579377854
383 0.07675271819065045 1.1835407632505286
384 0.07675271819065045 0.14268927615166138
385 0.07675271819065045 0.07686202872706394
386 0.07675271819065045 0.46732478614376965
387 0.07675271819065045 0.07686014345926488
388 0.07675271819065045 1.5707651114807966
389 0.07675276256036918 0.36387674765870764
390 0.07675276256036918 0.07686291420431372
391 0.07684725101160614 0.1505473192597872
392 0.07684725101160614 0.14268251282632152
393 0.07684725101160614 1.1562825054219343
394 0.07684725101160614 0.07686375189757
395 0.07684725101160614 0.07686319324418737
396 0.07684725101160614 0.6609152102020418
397 0.07684725101160614 0.07686180002750911
398 0.07684725101160614 1.2838651509014358
399 0.07684725101160614 0.22182926801883768
400 0.07684725101160614 0.07685936769931719
401 0.07684725101160614 0.738175078776832
402 0.07684725101160614 0.07686008929387579
403 0.07684725101160614 0.5512678288164204
404 0.07684725101160614 0.07686013566678834
405 0.07684725101160614 0.38140301677070715
406 0.07684725101160614 0.07686075714087388
407 0.07684725101160614 0.07685995839378795
408 0.07684725101160614 0.6888323395586053
409 0.07684725101160614 1.3959573219699386
410 0.07684725101160614 1.0973328617614417
411 0.07684725101160614 0.07685969417258981
412 0.07684725101160614 0.7001586415727422
413 0.07684725101160614 0.4572107883126651
414 0.07684725101160614 0.5892393578796565
415 0.07684725101160614 0.34095639984410225
416 0.07684725101160614 0.8238657985585691
417 0.07684725101160614 0.22389688447635525
418 0.07684725101160614 0.07686190496797363
419 0.07684725101160614 0.4919742342017526
420 0.07684725101160614 0.07686340040416298
421 0.07684725101160614 0.7550032632262342
422 0.07684725101160614 0.9682005993890687
423 0.07684725101160614 0.0768635621178402
424 0.07684725101160614 1.224700569667185
425 0.07684725101160614 1.0851043834711351
426 0.07684725101160614 1.8384033679064016
427 0.07684725101160614 0.07686467410035835
428 0.07684725101160614 0.4009745182052702
429 0.07684725101160614 0.07686480107094855
430 0.07684725101160614 0.07686417695065388
431 0.07684725101160614 0.4765627064179892
432 0.07684725101160614 0.07686602044869005
433 0.07684725101160614 0.5409607390330667
434 0.07684725101160614 1.3085348159820596
435 0.07684725101160614 0.14417698236380352
436 0.07684725101160614 0.18377235144738166
437 0.07684725101160614 0.7248985204962177
438 0.07684725101160614 0.6099481649282419
439 0.07684725101160614 0.07686046213863033
440 0.07684725101160614 0.07685999986600434
441 0.07684725101160614 0.07686113906318179
442 0.07684725101160614 0.4042577543097525
443 0.07684725101160614 0.8556309833393729
444 0.07684725101160614 0.5518339986289424
445 0.07684725101160614 0.0768581541078782
446 0.07684725101160614 0.32586226793121276
447 0.07684725101160614 0.07685804369916176
448 0.07684725101160614 0.18759791688687527
449 0.07684725101160614 0.3887936746955537
450 0.07684725101160614 0.29963365741759357
451 0.07684725101160614 0.2861124461333331
452 0.07684725101160614 0.33579127317737745
453 0.07684725101160614 0.14268856746187233
454 0.07684725101160614 0.5602891710002925
455 0.07684725101160614 0.8317953207971921
456 0.07684725101160614 0.3799179703762176
457 0.07684725101160614 0.20111149952160148
458 0.07684725101160614 0.3135907848892199
459 0.07684725101160614 0.5023196721493541
460 0.07684725101160614 0.25622875537620776
461 0.07684725101160614 0.6536357319986361
462 0.07684725101160614 0.07685956266608414
463 0.07684725101160614 0.40827069347114375
464 0.07684725101160614 0.1460427935340528
465 0.07684725101160614 0.7665287608412118
466 0.07684725101160614 0.47025196222265064
467 0.07684725101160614 0.7258451750694925
468 0.07684725101160614 0.21891437417678752
469 0.07684725101160614 0.07686111683540714
470 0.07684725101160614 0.5325399414953604
471 0.07684725101160614 0.35030878930997744
472 0.07684725101160614 0.7059402534004061
473 0.07684725101160614 0.2086385721347557
474 0.07684725101160614 0.6253954249462368
475 0.07684725101160614 0.27033311100570157
476 0.07684725101160614 0.22488879834831782
477 0.07684725101160614 0.7297829678387078
478 0.07684725101160614 0.8119892324743914
479 0.07684725101160614 0.17897216014153425
480 0.07684725101160614 0.769808118253124
481 0.07684725101160614 0.723101852682955
482 0.07684725101160614 0.16029542741759212
483 0.07684725101160614 0.8270556748413207
484 0.07684725101160614 0.6545659880107216
485 0.07684725101160614 0.15053343492790072
486 0.07684725101160614 0.47068242786687436
487 0.07684725101160614 0.6583844914207039
488 0.07684725101160614 0.5117626250176734
489 0.07684725101160614 0.7694950136836392
490 0.07684725101160614 0.2979150392502564
491 0.07684725101160614 0.5498322789790453
492 0.07684725101160614 0.07685866653962484
493 0.07684725101160614 0.8719278217098549
494 0.07684725101160614 0.6284829646654795
495 0.07684725101160614 0.3708576577152554
496 0.07684725101160614 0.15785905904378425
497 0.07684725101160614 0.21335282427849717
498 0.07684725101160614 0.2905176206075367
499 0.07684725101160614 0.0768571942251611
500 0.07684725101160614 0.0768579254649479
501 0.07684725101160614 0.20681168553574605
502 0.07684725101160614 0.07685868632861466
503 0.07684725101160614 0.07685903859080273
504 0.07684725101160614 0.35019543542701936
505 0.07684725101160614 0.2691843516873454
506 0.07684725101160614 0.7614197360239716
507 0.07684725101160614 0.45583809652235197
508 0.07684725101160614 0.07685767943652627
509 0.07684725101160614 0.8134409830026083
510 0.07684725101160614 0.07685726880908465
511 0.07684725101160614 0.6495553739992606
512 0.07684725101160614 1.6138225916728473
513 0.07684725101160614 0.5731000566824623
514 0.07684725101160614 0.22358277728486098
515 0.07684725101160614 1.3053790973182637
516 0.07684725101160614 0.9450044715817479
517 0.07684725101160614 0.38736651631640007
518 0.07684725101160614 0.7954317119367675
519 0.07684725101160614 0.6586457604359056
520 0.07684725101160614 0.0768550982109733
521 0.07684725101160614 1.0360887132378038
522 0.07684725101160614 1.3597653403430825
523 0.07684725101160614 0.30948945164437996
524 0.07684725101160614 0.5552092979042451
525 0.07684725101160614 0.20685337852709482
526 0.07684725101160614 0.0768551360778222
527 0.07684725101160614 1.0095545396968943
528 0.07684725101160614 0.5141816908448376
529 0.07684725101160614 0.07685413877386066
530 0.07684725101160614 0.8443014268209106
531 0.07684725101160614 0.1185998184786101
532 0.07684725101160614 0.07685481405117743
533 0.07684725101160614 0.07685566716857328
534 0.07684725101160614 0.07685505280127213
535 0.07684725101160614 0.8467117967471822
536 0.07684725101160614 0.14642351799464245
537 0.07684725101160614 0.9932899956709751
538 0.07684725101160614 0.6973555607687119
539 0.07684725101160614 0.14300782769063042
540 0.07684725101160614 0.07685609781698638
541 0.07684725101160614 0.07685605225124027
542 0.07684725101160614 0.5218406415304317
543 0.07684725101160614 0.21863134994450772
544 0.07684725101160614 0.2020449739792108
545 0.07684725101160614 1.1752663851356475
546 0.07684725101160614 0.21013181198062297
547 0.07684725101160614 0.8080244620687318
548 0.07684725101160614 0.07685716252763425
549 0.07684725101160614 0.07685805788900779
550 0.07684725101160614 0.7560588264740629
551 0.07684725101160614 0.07685755723931695
552 0.07684725101160614 0.07685817764552512
553 0.07684725101160614 0.07685861534993935
554 0.07684725101160614 1.007742127156259
555 0.07684725101160614 0.07685874473809508
556 0.07684725101160614 0.07685897984241036
557 0.07684725101160614 0.0768578040703749
558 0.07684725101160614 0.8032273861556223
559 0.07684725101160614 0.7539379278132122
560 0.07684725101160614 0.737029777684659
561 0.07684725101160614 0.5439721995158837
562 0.07684725101160614 0.8563650930496405
563 0.07684725101160614 1.129921907760151
564 0.07684725101160614 0.27807656916345924
565 0.07684725101160614 1.587169954957728
566 0.07684725101160614 0.4409072310596364
567 0.07684725101160614 0.288103271264428
568 0.07684725101160614 0.47528804453133994
569 0.07684725101160614 0.22389066918403777
570 0.07684725101160614 0.593050526114324
571 0.07684725101160614 0.33032374376473655
572 0.07684725101160614 0.394299411636765
573 0.07684725101160614 1.1323353240437215
574 0.07684725101160614 0.07685465028078134
575 0.07684725101160614 0.14626186132018282
576 0.07684725101160614 1.0343126250718846
577 0.07684725101160614 1.4867214104555757
578 0.07684725101160614 0.8620682379824551
579 0.07684725101160614 0.4813679725670416
580 0.07684725101160614 0.07685408216444155
581 0.07684725101160614 0.07685437375372149
582 0.07684725101160614 0.7762012745232261
583 0.07684725101160614 0.6954353280338023
584 0.07684725101160614 0.3890267599998558
585 0.07684725101160614 0.3640515886131741
586 0.07684725101160614 0.33896472009667405
587 0.07684725101160614 0.07685488128369912
588 0.07684725101160614 0.22685899507294557
589 0.07684725101160614 0.7195763661897329
590 0.07684725101160614 0.15113113001125417
591 0.07684725101160614 0.07685416936023719
592 0.07684725101160614 0.4667887386566082
593 0.07684725101160614 0.5766209373119451
594 0.07684725101160614 0.32635535113921776
595 0.07684725101160614 0.18018400240491902
596 0.07684725101160614 0.33843188587908585
597 0.07684725101160614 0.3104740262591788
598 0.07684725101160614 0.22559461272482195
599 0.07684725101160614 0.07685261306362327
600 0.07684725101160614 0.07685261611299829
601 0.07684725101160614 0.07685280624093865
602 0.07684725101160614 0.07685320136210537
603 0.07684725101160614 0.5647704276270215
604 0.07684725101160614 0.1599007029589098
605 0.07684725101160614 1.159839963601743
606 0.07684725101160614 0.07685250337087815
607 0.07684725101160614 0.4273041517653961
608 0.07684725101160614 0.929039058543299
609 0.07684725101160614 0.5203160361784573
610 0.07684725101160614 0.8498066533468034
611 0.07684725101160614 0.3402712469637184
612 0.07684725101160614 0.41948184922065723
613 0.07684725101160614 0.29393624147687275
614 0.07684725101160614 0.5651416372557028
615 0.07684725101160614 0.07685332266560228
616 0.07684725101160614 0.1594806943163514
617 0.07684725101160614 1.846750787768754
618 0.07684725101160614 0.07685417587109399
619 0.07684725101160614 0.07685384948257923
620 0.07684725101160614 0.5017142494991729
621 0.07684725101160614 0.15526220032009203
622 0.07684725101160614 0.5836922718478218
623 0.07684725101160614 0.2642896043511975
624 0.07684725101160614 0.1798373921163657
625 0.07684729538132486 0.8351612315877124
626 0.07684729538132486 0.5048359774555773
627 0.07684729538132486 1.1592033865501847
628 0.07685021775076793 0.07685103628529402
629 0.07685021775076793 0.07685138781505985
630 0.07685021775076793 0.3739437210837252
631 0.07685021775076793 0.22411228903055772
632 0.07685021775076793 0.07685068229290151
633 0.07685021775076793 0.4469481760802873
634 0.07685021775076793 0.741093251642662
635 0.07685021775076793 0.07685032699170949
636 0.07685021775076793 0.7994784716317079
637 0.07685021775076793 1.2204765555972623
638 0.07685021775076793 0.7892111526178407
639 0.07685021775076793 0.46156957781781216
640 0.07685021775076793 0.6593248464335281
641 0.07685021775076793 0.5413434733176995
642 0.07685021775076793 0.2982328669652132
643 0.07685021775076793 0.8064904141090231
644 0.07685021775076793 0.30971820099743064
645 0.07685021775076793 0.4409991526898635
646 0.07685021775076793 0.07685023749529268
647 0.07685021775076793 0.8630415272606246
648 0.07685021775076793 0.7295478193314012
649 0.07685021775076793 0.07685023527680665
650 0.07685021775076793 0.24944605515278576
651 0.07685021775076793 0.07685023616420114
652 0.07685021775076793 0.3486836325983257
653 0.07685021775076793 0.3274161064360467
654 0.07685021775076793 0.07685023616420106
655 0.07685021775076793 0.07685023816083845
656 0.07685021775076793 0.7263682445158537
657 0.07685021775076793 1.1981891674119334
658 0.07685021775076793 0.07685024259781037
659 0.07685021775076793 0.7135571592041591
660 0.07685021775076793 0.3775563829720443
661 0.07685021775076793 0.7327004085065478
662 0.07685021775076793 0.07685024503814493
663 0.07685021775076793 0.5757034766730823
664 0.07685021775076793 0.8842663666231684
665 0.07685021775076793 0.9499143329263761
666 0.07685021775076793 1.153476727653427
667 0.07685021775076793 0.8683700146390949
668 0.07685021775076793 0.2912010830098622
669 0.07685021775076793 0.07685024570369073
670 0.07685021775076793 0.07685024437259919
671 0.07685021775076793 0.5200396866927744
672 0.07685021775076793 0.7914384943736279
673 0.07685021775076793 0.30228169873388405
674 0.07685021775076793 0.7388753062734463
675 0.07685021775076793 0.6265931619205896
676 0.07685021775076793 1.1884080002029462
677 0.07685021775076793 0.29069346397241547
678 0.07685021775076793 0.3536653277131505
679 0.07685021775076793 1.3201950751318536
680 0.07685021775076793 0.0768502335020179
681 0.07685021775076793 0.17961063831334895
682 0.07685021775076793 0.07685023394571511
683 0.07685021775076793 0.17890139907544964
684 0.07685021775076793 0.39282534791054785
685 0.07685021775076793 0.22397609686723693
686 0.07685021775076793 0.6183785256284281
687 0.07685021775076793 0.07685023350201792
688 0.07685021775076793 0.2877464604279639
689 0.07685021775076793 0.076850230174289
690 0.07685021775076793 1.0459149939772476
691 0.07685021775076793 0.8275562216425556
692 0.07685021775076793 0.6194300618510205
693 0.07685021775076793 0.5849023644004121
694 0.07685021775076793 0.4731131561513425
695 0.07685021775076793 0.31274705190587687
696 0.07685021775076793 0.0768502272902572
697 0.07685021775076793 0.8523286706301324
698 0.07685021775076793 0.6133573085659719
699 0.07685021775076793 0.498580986322373
700 0.07685021775076793 0.07685022684656
701 0.07685021775076793 0.9418480177197022
702 0.07685021775076793 0.8718345621565408
