# iteración mejor promedio
543 13.38637367876931 20.64110696453325
544 13.38637367876931 19.90094880137912
545 13.38637367876931 13.387223793908664
546 13.38637367876931 20.640845684435472
547 13.38637367876931 15.805260462098033
548 13.38637367876931 18.222874880009115
549 13.38637367876931 20.640726787145958
550 13.38637367876931 15.805203692707062
551 13.38637367876931 18.223123182756545
552 13.38637367876931 20.64077056640839
553 13.38637367876931 13.38730432519533
554 13.38637367876931 20.64058767525574
555 13.38637367876931 18.222935915934123
556 13.38637367876931 23.058484663590402
557 13.38637367876931 20.640757583045858
558 13.38637367876931 15.804893367833243
559 13.38637367876931 24.875634689074413
560 13.38637367876931 13.387240818262317
561 13.38637367876931 23.058598885847505
562 13.38637367876931 13.38739300201012
563 13.38637367876931 23.05862178685617
564 13.38637367876931 15.805318988188285
565 13.38637367876931 15.805406271471703
566 13.38637367876931 20.6409187529926
567 13.38637367876931 51.482918836128604
568 13.38637367876931 15.804925918416494
569 13.38637367876931 18.222787113104715
570 13.38637367876931 18.22279657404216
571 13.38637367876931 15.80514338344067
572 13.38637367876931 13.387280912647658
573 13.38637367876931 13.387411321698805
574 13.38637367876931 15.805022505969218
575 13.38637367876931 13.38732516238238
576 13.38637367876931 15.80513834014643
577 13.38637367876931 15.805030814441922
578 13.38637367876931 15.805074206040072
579 13.38637367876931 20.640598548342524
580 13.38637367876931 18.222849410700952
581 13.38637367876931 23.058554592889084
582 13.38637367876931 18.223253824955368
583 13.38637367876931 18.223042482317442
584 13.38637367876931 15.805197803306248
585 13.38637367876931 15.80524159120034
586 13.38637367876931 23.058396845469755
587 13.38637367876931 15.805069450696804
588 13.38637367876931 15.804912464710076
589 13.38637367876931 18.222767822768333
590 13.38637367876931 18.222737625779274
591 13.38637367876931 23.058451801446537
592 13.38637367876931 20.64057012446511
593 13.38637367876931 15.804731911052416
594 13.38637367876931 31.108099301702904
595 13.38637367876931 14.99379821932332
596 13.38637367876931 20.640370205676337
597 13.38637367876931 15.804569608288181
598 13.38637367876931 20.64006703261451
599 13.38637367876931 23.05792745820603
600 13.38637367876931 15.804476417635904
601 13.38637367876931 25.47558998933814
602 13.38637367876931 20.639957678491786
603 13.38637367876931 18.222265683171187
604 13.38637367876931 18.222268570625857
605 13.38637367876931 18.22222971042174
606 13.38637367876931 13.386619047195088
607 13.38637367876931 23.05775193795578
608 13.38637367876931 20.639870475891044
609 13.38637367876931 20.639909371682144
610 13.38637367876931 18.222137450162144
611 13.38637367876931 20.639872016243515
612 13.38637367876931 18.222227575034225
613 13.38637367876931 15.804247897927107
614 13.38637367876931 15.804271762841745
615 13.38637367876931 20.639812267987416
616 13.38637367876931 20.63983595634335
617 13.38637367876931 15.804283125308457
618 13.38637367876931 13.386508971407476
619 13.38637367876931 15.804275310710322
620 13.38637367876931 15.804295450287297
621 13.38637367876931 23.057622732312993
622 13.38637367876931 27.893124693192362
623 13.38637367876931 18.2220653525668
624 13.38637367876931 23.05758643770847
625 13.38637367876931 18.222055554558015
626 13.38637367876931 18.22206932324009
627 13.38637367876931 18.22207917567537
628 13.38637367876931 18.222090699565438
629 13.38637367876931 18.22209578308358
630 13.38637367876931 18.222068474720153
631 13.38637367876931 20.639831303285135
632 13.38637367876931 15.804295910531987
633 13.38637367876931 23.057563747864187
634 13.38637367876931 18.222028256066565
635 13.38637367876931 18.221994979329523
636 13.38637367876931 20.63978279090392
637 13.38637367876931 20.639821089908274
638 13.38637367876931 13.386491928687324
639 13.38637367876931 18.222047282911404
640 13.38637367876931 20.63979758454723
641 13.38637367876931 18.222014038626792
642 13.38637367876931 20.639808404734932
643 13.38637367876931 15.804252535802727
644 13.38637367876931 15.804237475818157
645 13.38637367876931 18.221996504468805
646 13.38637367876931 18.2220105052735
647 13.38637367876931 13.386467299052146
648 13.38637367876931 15.80424092078615
649 13.38637367876931 15.804250105554202
650 13.38637367876931 20.63980504880781
651 13.38637367876931 18.222036807268537
652 13.38637367876931 23.057560450305576
653 13.38637367876931 15.804288725090867
654 13.38637367876931 18.222045323348734
655 13.38637367876931 20.63981980269796
656 13.38637367876931 18.222067890596282
657 13.38637367876931 18.222020313209363
658 13.38637367876931 15.804256014421588
659 13.38637367876931 13.386496088918074
660 13.38637367876931 18.222013605583264
661 13.38637367876931 15.804248883356625
662 13.38637367876931 20.639825096751974
663 13.38637367876931 13.386476189502554
664 13.38637367876931 15.804233511876182
665 13.38637367876931 20.639813096994377
666 13.38637367876931 15.804241490217144
667 13.38637367876931 15.804252615280564
668 13.38637367876931 15.804273612760838
669 13.38637367876931 18.222040592575507
670 13.38637367876931 15.804250651561604
671 13.38637367876931 22.276848529036243
672 13.38637367876931 15.804222893462883
673 13.38637367876931 13.386485003502287
674 13.38637367876931 13.38649214242961
675 13.38637367876931 23.057585188211842
676 13.38637367876931 13.386445395590469
677 13.38637367876931 18.221960830174716
678 13.38637367876931 18.221953209913423
679 13.38637367876931 13.386428235522363
680 13.38637367876931 15.804188414226456
681 13.38637367876931 15.804196965546526
682 13.38637367876931 25.475304509678075
683 13.38637367876931 15.804192988637695
684 13.38637367876931 15.804184141094186
685 13.38637367876931 15.80420173990535
686 13.38637367876931 13.386419379710947
687 13.38637367876931 23.057513949306337
688 13.38637367876931 18.22199106620616
689 13.38637367876931 23.05749898177331
690 13.38637367876931 15.804198522385683
691 13.38637367876931 20.6397555050967
692 13.38637367876931 20.639741896725592
693 13.38637367876931 25.475290965245417
694 13.38637367876931 20.639729419746768
695 13.38637367876931 15.804197349797377
696 13.38637367876931 18.221977956566437
697 13.38637367876931 18.221965203374225
698 13.38637367876931 15.804197713236244
699 13.38637367876931 20.639736629782877
700 13.38637367876931 25.47526409538896
701 13.38637367876931 20.639727416079868
702 13.38637367876931 23.05753146812718
703 13.38637367876931 20.601743055209504
704 13.38637367876931 18.221977672493423
705 13.38637367876931 21.435737846067024
706 13.38637367876931 20.639744061437113
707 13.38637367876931 20.639739016340783
708 13.38637367876931 15.804184755167858
709 13.38637367876931 13.386418389588805
710 13.38637367876931 13.386415038048327
711 13.38637367876931 13.386414388832252
712 13.38637367876931 18.221953486063462
713 13.38637367876931 18.221956557657485
714 13.38637367876931 20.6397132688001
715 13.38637367876931 13.386411222624579
716 13.38637367876931 18.22193932943374
717 13.38637367876931 18.22195060109058
718 13.38637367876931 15.804186566221
719 13.38637367876931 13.386414695341491
720 13.38637367876931 13.386414501187701
721 13.38637367876931 20.639720913138376
722 13.38637367876931 20.639741387724712
723 13.38637367876931 18.14125376943324
724 13.38637367876931 18.221963036424256
725 13.38637367876931 20.639736046512617
726 13.38637367876931 18.221962590882608
727 13.38637367876931 18.221978394920324
728 13.38637367876931 20.63974997542804
729 13.38637367876931 15.804204890789563
730 13.38637367876931 15.804187999736673
731 13.38637367876931 20.639730563255643
732 13.38637367876931 18.221966584940013
733 13.38637367876931 18.22197037568949
734 13.38637367876931 15.804199324822541
735 13.38637367876931 15.804204809804373
736 13.38637367876931 20.639751552932374
737 13.38637367876931 15.804209798417032
738 13.38637367876931 13.386427561202131
739 13.38637367876931 15.804198581760577
740 13.38637367876931 18.221970644520116
741 13.38637367876931 13.386429791741094
742 13.38637367876931 18.221965633284015
743 13.38637367876931 18.22198800737181
744 13.38637367876931 15.804203458101238
745 13.38637367876931 18.22198909177007
746 13.38637367876931 20.63973818191049
747 13.38637367876931 15.804211983170086
748 13.38637367876931 15.804192828508132
749 13.38637367876931 15.804208835368831
750 13.38637367876931 15.804194567874438
751 13.38637367876931 18.22196435596785
752 13.38637367876931 15.804196777978646
753 13.38637367876931 25.47527354806972
754 13.38637367876931 15.804193811580019
755 13.38637367876931 23.057485761634354
756 13.38637367876931 23.057523709722574
757 13.38637367876931 13.386419674670615
758 13.38637367876931 15.804183218049655
759 13.38637367876931 20.639720689156476
760 13.38637367876931 18.221953276788884
761 13.38637367876931 23.05750185115629
762 13.38637367876931 18.221968087246406
763 13.38637367876931 20.63972201653022
764 13.38637367876931 25.4752804945819
765 13.38637367876931 18.221951616781283
766 13.38637367876931 20.639719080431743
767 13.38637367876931 20.639726175110013
768 13.38637367876931 23.057471151905403
769 13.38637367876931 20.639715744111818
770 13.38637367876931 15.804184057973305
771 13.38637367876931 23.057486145256057
772 13.38637367876931 18.221956016404818
773 13.38637367876931 20.63971411799191
774 13.38637367876931 23.057477947388396
775 13.38637367876931 18.22194148385598
