# iteración mejor promedio
160 6.609410139241618 7.619246296960876
161 6.569757432702897 8.415554388500814
162 6.6106483645488385 7.690552442585024
163 6.566960940356658 8.98549517884666
164 6.607843809504937 8.477719818692897
165 6.6013897624862885 9.049822349187957
166 6.6013897624862885 10.70989769175383
167 6.620401014581647 8.739777370386445
168 6.623733965025252 7.938978986651156
169 6.576096027995655 7.078287898530556
170 6.590154619866265 7.659668020827033
171 6.615931347491202 6.77446225710057
172 6.560423247710675 8.906652770310297
173 6.611362196971701 8.670918669460457
174 6.6173670851470945 8.22252122942978
175 6.608251027044032 6.92266187685202
176 6.627977661227478 7.473314437546633
177 6.621589193377469 8.364090570631259
178 6.581995133832917 6.909616871772208
179 6.585795356772978 6.830456377379932
180 6.583393698839906 8.650487159900907
181 6.583393698839906 8.401562114821466
182 6.576754997608019 7.691161623314441
183 6.581024936777764 7.535649249053292
184 6.619329535120977 7.543755101858803
185 6.619025756136468 7.199437725099411
186 6.622223947075403 8.155053959133033
187 6.6200410995229735 7.231821736382221
188 6.617164331176678 8.463987703397445
189 6.5261385752429035 8.819357578333278
190 6.561279332853699 7.884440439590156
191 6.561279332853699 7.2227433414152555
192 6.581474669855169 7.8102271807898065
193 6.575905443841004 7.275287494341422
194 6.611327201052459 8.86865512305009
195 6.574566332349129 6.799756149825482
196 6.574566332349129 7.871196361362622
197 6.567560791299112 8.916958725431146
198 6.569372220953342 7.606904010994739
199 6.592456874900117 7.609393021347987
200 6.588431230782179 7.065219006880829
201 6.588431230782179 7.084882228032155
202 6.576821580822708 7.738546968602903
203 6.575508780334701 7.889868792141601
204 6.5853766788170205 7.432376552216969
205 6.603277830727544 6.8916874536608494
206 6.603526607486449 6.783717990058489
207 6.612403767222517 7.43988716110818
208 6.588272134390047 7.4675182432003
209 6.614896560555952 7.331735798142421
210 6.613178008797293 7.536488035640888
211 6.09892088677366 9.460317381773072
212 6.05793649254325 7.733929246614517
213 6.617445585230508 6.9707125868492605
214 6.598986925838185 8.348752850503374
215 6.610690490693862 7.078875763564619
216 6.578629040231641 6.917826415672314
217 6.588343733474254 7.081773863860296
218 6.579352805838429 7.221604364903994
219 6.579198669512644 8.420389463728519
220 6.570823119235728 7.678797249526352
221 6.560697122201955 8.726797157556069
222 6.609523487452799 7.73340534394131
223 6.609058373527468 7.472759546897169
224 6.57846726325511 8.558830021577364
225 6.61835363180006 8.081803472074517
226 6.618092453617866 7.068749987831492
227 6.528329990989219 6.870629700712874
228 6.511683183683996 7.140501447863038
229 6.511683183683996 7.49559380846237
230 6.623178980854897 8.779244411651383
231 6.621627860562038 8.34554108883786
232 6.621665995944349 7.27745164182087
233 6.616224284459719 10.58037828185948
234 6.541346605184181 6.929708325015903
235 6.53028569835527 7.238511132493719
236 6.522853406718909 8.198902354384977
237 6.4976766105069625 9.804205811837663
238 6.491114136384882 8.967317662433182
239 6.49604358759462 8.624325665410012
240 6.495404026513409 8.96704651202788
241 6.474051798777996 8.300037867085198
242 6.488437171346185 8.08008712545915
243 6.488461331259488 6.918052615143189
244 6.506054374891821 7.258838646249086
245 6.287567983288238 6.818578737583222
246 6.469140164078771 6.734352015033954
247 6.493447042762911 6.743802253802174
248 6.474354787267675 7.723609604773543
249 6.563693390604193 7.601460334368421
250 6.606315905899626 7.004004122511017
251 6.602375918860604 9.460754750086414
252 5.944861714814229 7.858943681856228
253 5.947015208089779 7.293217535497555
254 6.593729935886303 8.109837664360567
255 6.59261441395625 7.2696896059396225
256 6.608578400760104 7.846200500434167
257 6.609502613225153 7.103900790247777
258 6.607741134552393 6.980925737434154
259 6.328546369647519 8.70132240799466
260 6.087508226862941 7.607016334104283
261 6.617226135629169 8.1388217046621
262 6.610294135729275 8.36044772905975
263 6.605848263248932 7.2513268156654656
264 6.610495722318317 7.119898258306008
265 6.603148222329066 6.759328915142838
266 6.6128422473869115 8.366300256468035
267 6.603148222329066 7.484046846825415
268 6.601002865977632 7.155482010581024
269 6.60855442782483 7.1712093360616755
270 6.611374487395176 6.735868837566836
271 6.619524074465769 7.58531387826598
272 6.619626030837448 7.886244686216794
273 6.610876666588956 6.948919062163143
274 6.596156746198741 6.908165975576299
275 6.605256225049812 6.776531841633974
276 6.60890324137843 6.768343251445454
277 6.612004053710505 6.756485252003124
278 6.614134545225122 7.1593559785027026
279 6.615460408820729 6.970136381755777
280 6.607454693689844 6.891141805281459
281 6.613898900624493 8.29377543631156
282 6.615381440410111 8.239384875237882
283 6.6069474531362165 8.023819281486603
284 6.592836665787656 8.237152179706838
285 6.6069474531362165 8.632129590249734
286 6.6012974979527534 7.471627446563154
287 6.614823419817217 7.519364740208127
288 6.615487987834742 7.691805866405565
289 6.620706333369238 8.165327520240513
290 6.615585113194097 8.869893095429052
291 6.615545781025165 7.5042896276617395
292 6.614802871802887 8.587745618669627
293 6.615156517352425 7.560424538956551
294 6.615156517352425 7.00487917157379
295 6.613141029672006 7.435403379132583
296 6.615631806487343 8.72605648725099
297 6.617106321601696 7.6093470849111675
298 6.621872137063232 7.074801682795577
299 6.615440135849035 7.580895088134987
300 6.6150881888745445 7.177602993483448
301 6.6082160189409205 6.7880930289064505
302 6.6160195202541985 6.927005975674308
303 6.608708867936038 7.382555566875964
304 6.622553315655548 6.909994113787244
305 6.615686314662954 8.236347622920075
306 6.616162497056983 7.36562589973717
307 6.615440135849035 7.034450109892749
308 6.622259850083834 7.45309092418883
309 6.616575533328096 7.307012457582183
310 6.614940425326962 8.19869122001707
311 6.61592356241335 6.733868171767342
312 6.61547024267659 6.737447520155834
313 6.614730486992277 6.73810740207547
314 6.615691782843859 6.731688613130888
315 6.614518455313387 7.58947659235296
316 6.618033586434759 8.519283375077967
317 6.61575571935985 7.856870596131066
318 6.615320429798588 7.2454160837724
319 6.615124300420639 7.919654743332411
320 6.615692787479862 9.254603524285066
321 6.615692787479862 8.210715843491265
322 6.615692787479862 10.363703743615375
323 6.62194051548491 7.685749101939966
324 6.623426321148189 7.334415092252755
325 6.62269952445382 8.545953250226033
326 6.62278956947994 7.979466513560132
327 6.623949514532326 8.207521027365376
328 6.62422552275242 6.931027389175105
329 6.62422552275242 6.857268121268595
330 6.621829293100557 7.84540132989771
331 6.623828259809898 7.277838552142126
332 6.626601759039358 6.97909923694199
333 6.622029281275811 7.444943777123867
334 6.622511490746591 6.824923600564189
335 6.623736957105239 7.83292703810347
336 6.623099537769857 10.0182335959027
337 6.2364077343579165 8.541195169913824
338 6.621930680762878 8.21001774530387
339 6.6223589372854015 7.557272917450148
340 6.614008837807479 7.339529420416059
341 6.613884376350713 7.15489710361617
342 6.622701340493084 7.076976417618551
343 6.623038876130456 8.209751154711546
344 6.622051871572172 7.6560535554661975
345 6.622285988253209 7.245127361652786
346 6.623029385559379 6.966105514487814
347 6.6134339448026545 7.092311679424119
348 6.618602670352919 7.224375623623133
349 6.6200064900213125 7.942971843561402
350 6.621859662589403 8.054588522721193
351 6.62253716494679 8.561447704284753
352 6.614160049217714 7.222098856734161
353 6.609801615339423 8.450000206304829
354 6.596154945959075 7.621711290799541
355 6.620354604718161 8.330443499733974
356 6.610944044392987 8.685902916608775
357 6.614556260387291 7.6569778393137975
358 6.613469685720586 8.849961310328963
359 6.6209125862606495 7.22952283446699
360 6.616787931803719 7.292851026652034
361 6.612458439673251 6.738632611773806
362 6.622523023217202 8.32074058189713
363 6.6221048875598445 7.4341660961035805
364 6.6142431864731 6.925843445023609
365 6.619707998339795 7.35745593309604
366 6.613452898034009 7.913367191678541
367 6.613367182350661 9.278089947790056
368 6.615681930592434 8.157339288869098
369 6.6161425344592395 7.656904948175195
370 6.623717833232151 7.270907374280153
371 6.6257111927133 8.62913199819908
372 6.622830903008129 9.45680736203208
373 6.622807926208079 9.028645204163382
374 6.622082296298894 8.296307002542983
375 6.61618173499444 7.109152362855163
376 6.6215100665259605 8.806385105006422
377 6.009583923586746 9.532623053990946
378 6.61950775539491 7.474283918165955
379 6.62060778263278 8.371865965630752
380 6.616192957833631 7.154274271003999
381 6.617444260349897 7.702118943041962
382 6.616924280205152 7.15686351132253
383 6.616862430554772 8.186684511289792
384 6.622086447335596 7.978198654621984
385 6.617057641155116 7.800248583932987
386 6.622812482943436 8.256924760600873
387 6.61368583679811 7.840605732663208
388 6.621043347561708 7.910538908074519
389 6.621928577617583 8.471131978090728
390 6.615426222964052 7.182175275009242
391 6.6171296947679235 6.980471253533849
392 6.622405376107283 7.67683480741835
393 6.623998962765816 8.368760933796661
394 6.620359986833069 7.666837264714586
395 6.621899773408824 7.4779737482133335
396 6.615659636976172 7.392057987993326
397 6.578600885211197 7.017698578236651
398 6.567575958600932 7.311926389540486
399 6.575221764976151 8.26824986212359
400 6.5684436027607305 8.372358402068196
401 6.567912769426735 6.814891211017847
402 6.585427472035825 8.410310473992073
403 6.574376226099254 8.692300628650512
404 6.574376226099254 8.59100545644328
405 6.57441436148158 6.79017638289326
406 6.584598778031612 6.748567498779632
407 6.577914016110462 7.176334593466209
408 6.628500346461635 6.887072764055531
409 6.6102803604130695 7.563137990031471
410 6.571295648347702 6.74550836854247
411 6.598537912697552 7.121630612371892
412 6.57286563555903 6.748033990256237
413 6.585589222085982 7.02358872634632
414 6.574869444240823 8.151678309005291
415 6.576031341175376 8.19164214665015
416 6.576160903690422 8.589835541904607
417 6.5764515936443875 7.1445005381958575
418 6.576447399229153 7.945078455500895
419 6.5764515936443875 6.9706593010555045
420 6.622285988253209 7.034933881154957
421 6.593238973401634 7.316314450406026
422 6.585817122005267 8.555688216256598
423 6.581477465434338 8.136425137967981
424 6.580944855935783 7.077070195655786
425 6.570363736136548 6.842604350051764
426 6.579477271927482 7.267320880793953
427 6.5889369276933305 8.2181295660537
428 6.577778186424164 8.061020569160211
429 6.592072961622829 7.964803475641553
430 6.581439233421985 8.24205007585797
431 6.591398001720819 7.308336425947288
432 5.975361295294283 6.9393908201742684
433 5.974638934086334 7.286595125409372
434 5.975361295294283 7.486451327976916
435 5.975361295294283 7.228038122548707
436 6.589580346673134 8.14074439349645
437 6.596111124990491 7.439556762407482
438 6.575267191758851 7.3702143881238396
439 6.578948222009137 7.172262984514791
440 6.568889330157049 8.66681288979092
441 6.584153353433981 7.186174503311985
442 6.582109979365837 8.031717443991045
443 6.598216654119682 7.374930015783665
444 6.578040958314528 7.108898210764677
445 6.591892423724357 9.070453923714437
446 6.588428615165203 8.033179049924069
447 6.586039779157726 9.251524816721624
448 6.5908452894336325 8.86421709120568
449 6.584025887533739 7.285890351687092
450 5.772824355882932 8.222568427518688
451 5.777899780101286 7.937355448194836
452 5.788155638018747 6.781717590349923
453 5.736102712145058 7.49335528051571
454 5.734911449877059 10.247535049055395
455 5.7336185984832415 8.988520040456574
456 6.590559830511454 8.565625776230009
457 6.583991176600998 7.42037047008202
458 6.5753040335551365 7.651892451202571
459 6.575366188616192 9.383617217109514
460 6.583918726741398 7.771381827042149
461 6.590831254356791 6.815112202973569
462 6.587534918333713 7.006671952966772
463 6.584786251282717 7.675341009513591
464 6.577300185668266 7.201412111925565
465 6.583458938151287 8.005877028466587
466 6.564120341044454 7.033713519118051
467 6.568431913131166 6.9466796172137215
468 6.568389130969747 7.044222488687035
469 6.575121803205652 7.26121185472301
470 6.578205151638956 7.124779868015432
471 6.578293478636448 7.903927667388886
472 6.584952843501423 7.893021309537187
473 6.571776790820152 7.097027977277654
474 6.563010381947127 7.24056362267578
475 6.560779400159891 6.670334728600334
476 6.5671904205138 7.709415170231324
477 6.571075780206572 6.940368812090624
478 6.576968315509086 7.187483977718093
479 6.568655445199905 7.082200970648122
480 6.57390174480566 6.873444972602032
481 6.571449349067356 7.762723101193464
482 6.571449349067356 7.021487106186718
483 6.5763308146537565 7.421923663663595
484 6.571705012349785 7.740282496562048
485 6.566415865804798 7.851401138261095
486 6.555795119471156 7.240018047955488
487 6.560019972827176 7.050068770541944
488 6.558739267832713 7.8404890062570916
489 6.560019972827176 8.125813622761239
490 6.560723298524497 7.900749748835189
491 6.571535849676426 7.0411690202255155
492 6.567951589016712 7.162260710185778
493 6.573579904421763 7.59481996840995
494 6.555202263843601 6.6225644144110785
495 6.567061919431534 8.080835005050547
496 6.556228983947644 9.091954330970287
497 6.5562911390086995 7.572064715999488
498 6.56232410024619 7.00556181948334
499 6.550945151375393 6.7253469520380955
500 6.550945151375393 7.082924010646346
501 6.555519974054915 8.42692312921308
502 6.560242925598091 6.724654720466575
503 6.559863824590048 6.6297661791122415
504 6.560187267170157 7.572448025895995
505 6.006811212491897 6.685065711733653
506 6.561826618914813 6.6242642945975305
507 6.56119169024233 7.036036687394145
508 6.562805586280378 7.963108093070033
509 6.565603861638104 8.232839275362393
510 6.567629774873913 7.631069732337328
511 6.568456722263038 6.993609840822421
512 6.560581578634672 7.756010038014486
513 6.561274943533679 7.121853750279762
514 6.563577322889895 7.056010801886117
515 6.561750391370008 7.438061089049192
516 6.552749724562824 8.189161992042905
517 6.551998367045927 8.149357904684246
518 6.549749698229803 8.251156190658193
519 6.560648929154016 9.135609248977117
520 6.5615059541332865 8.175702231951576
521 6.563241344458831 6.701607887044786
522 6.280053676056685 7.277626173059916
523 6.5457979981712135 7.793921729163417
524 6.532387507532514 7.9898909502059965
525 6.519647377146153 8.995862701792007
526 6.544522565013551 8.092458257796215
527 6.541032109549391 7.320809506261806
528 6.541032109549391 7.661753981418392
529 6.533620247457172 8.223166422309895
530 6.5423646957173425 7.7991852965261605
531 6.546354535079152 9.934870534502528
532 6.202353803753686 8.054615593511958
533 6.197509943343647 11.197740756557794
534 6.578139616693054 8.295876492343977
535 6.577519819361507 7.7873221989170585
536 6.570257932553739 8.29097495129907
537 6.564029040394516 7.33007004431455
538 6.564029040394516 8.171145867348976
539 6.567355260047046 7.052871586225499
540 6.551831820732023 8.274846169382798
541 6.551831820732023 6.833219331912431
542 6.551831820732023 6.895221698143619
543 6.563257974420045 6.695781722457834
544 6.582754733525274 7.953656731768787
545 6.57901918437374 6.708723579309927
546 6.520368083492652 6.980579605264784
547 6.520892445358465 8.048228767869778
548 6.569829952538095 9.486931828435027
549 6.537338919187594 8.148111345275609
550 6.588921425204617 7.017122640372532
551 6.584365146064796 7.028859952468822
552 6.584165631489357 6.801577165799546
553 6.577274612014017 6.939494478419476
554 6.577634936093878 8.737959847407902
555 6.582015955946657 8.686719933889764
556 6.581881292175336 6.980607615221789
557 6.570803728164048 7.496963415839969
558 6.57121182548104 6.644045041364912
559 6.578611220980477 8.81626341641811
560 6.582216122217467 7.478803417967384
561 6.587711811254113 9.265699175782508
562 6.570725943341888 9.212375332766431
563 6.570934526083441 7.108362836101194
564 6.571472764330229 6.940183385331556
565 6.576389741990862 6.785536174911664
566 6.570845926281255 6.63401595153951
567 6.581567028284379 7.060995700902486
568 6.568657920108489 7.610203591076558
569 6.561793552358296 7.380012594459256
570 6.560663093833355 6.622991723975406
571 6.562011169128374 7.650368524088158
572 6.563599252550601 7.57294752847192
573 6.567589616644604 7.7165291560443166
574 6.567395216062916 8.431616424948906
575 6.568050226751527 7.872822318526803
576 6.582332171653746 6.930487599431489
577 6.581856723817417 7.636813842654051
578 6.569120439147467 6.933328886905815
579 6.581998136068533 6.623910529590742
580 6.5720006800518735 7.103058270441994
581 6.56853274171084 7.089601361438161
582 6.568470586649784 7.971451448464677
583 6.57803987723546 6.683363380970625
584 6.571721738095507 6.624380187110321
585 6.571856401866828 8.169364024767077
586 6.571430484671712 7.562803205772051
587 6.569678081417958 7.9118762677269805
588 6.581808384359139 6.622090515097398
589 6.581808384359139 7.018084670704286
590 6.581808384359139 7.765321335329589
591 6.589142645028716 7.137746317907029
592 6.591419799842781 6.690814984104046
593 6.59213660375387 8.232433150973863
594 6.591972283922344 6.8702794929072475
595 6.591845353490092 7.729628086548825
596 6.5914372561731 6.864030929125879
597 6.591938029840529 6.927641641686307
598 6.590645559762709 7.246826099361049
599 6.584063741051242 8.04788901855219
600 6.576996231374267 8.102045342804509
601 6.588758492737634 7.831532681295926
602 6.588273359177409 6.839800476764999
603 6.590596029121496 6.848663382582252
604 6.588470178009786 6.612312989484781
605 6.589147110598002 7.606718272855371
606 6.582289389492328 7.473923660256756
607 6.581567028284379 7.637561869676879
608 6.588424749390054 7.148426094484815
609 6.585210434972257 7.198848956432421
610 6.585253217133676 6.9909736016980375
611 6.585253217133676 6.7957874960604405
612 6.591419799842781 7.636080800053081
613 6.58362336608074 7.3409620628299175
614 6.584786102259191 7.150071912875795
615 6.587932575112401 7.719431701783523
616 6.58194304813046 6.843673577001653
617 6.581808384359139 6.705680223304563
618 6.584606502139556 7.515000724198708
619 6.581808384359139 7.256144127307591
620 6.585328863347504 7.060111751085722
621 6.587797911341079 7.497022840876049
622 6.584606502139556 6.620530495394884
623 6.584606502139556 7.544917157807635
624 6.583346937140153 7.448995324508429
625 6.582665409338409 8.069189059925927
626 6.58294657316223 8.307756884247926
627 6.588893156508956 8.02953421869831
628 6.58126902638079 9.260468999601542
629 6.584654841597834 7.7168513205569536
630 5.947734167052358 7.648037298946791
631 6.5904613653501745 6.821019885763681
632 6.588816095897251 9.072307495121795
633 6.588955311570011 7.7682946647018305
634 6.5904613653501745 7.375105396581399
635 6.589789207881834 7.123844722009319
636 6.587994730173456 8.04609780287848
637 6.587797911341079 6.80457144591881
638 6.587797911341079 7.333224180803304
639 6.587797911341079 9.200824731764731
640 6.587797911341079 7.798247019451013
641 6.5812097067598 7.230368822680885
642 6.588893156508956 7.90033166955617
643 6.585437977061648 8.269310576021514
644 6.581813941655998 6.904139518229432
645 6.584850279625021 7.005042835228988
646 6.582186825615926 6.610494247615938
647 6.581226244219371 6.612203540864687
648 6.581226244219371 6.614013730955071
649 6.584477395665093 6.783702710281102
650 6.584477395665093 6.88450822931135
651 6.587797911341079 9.064163099139549
652 6.587932575112401 9.195446048591775
653 5.95488529539211 7.267836208050041
654 5.9560687829925545 8.13424727027166
655 6.148800666324309 7.451617897584684
656 6.581609810445798 6.980161491598952
657 6.588520272549028 7.742318650472016
658 6.587218998749645 7.274631096623999
659 6.587797911341079 6.961352773736811
660 6.588582427610083 6.93333552556983
661 6.588582427610083 8.291295757159245
662 6.588582427610083 8.186046547754948
663 6.5831553856990705 7.116045775613449
664 6.582433024491122 6.612917379006096
665 6.5831553856990705 7.6156905764080225
666 6.5831553856990705 6.611326921314333
667 6.585684175936844 6.797631035468654
668 6.587797911341079 8.144941288590115
669 6.587797911341079 7.256587256641894
670 6.587797911341079 8.031436961654638
671 6.587797911341079 6.880430157099649
672 6.588520272549028 7.168647167325604
673 6.587797911341079 7.055914830305142
674 6.583889698228466 7.762477088081592
675 6.584612059436415 8.148145183111545
676 6.583889698228466 6.847787563800069
677 6.581226244219371 7.46276776506506
678 6.581091580448049 8.241577292306278
679 6.5819486054273195 7.644093192103786
680 6.581813941655998 7.8639399651032145
681 6.581226244219371 6.700013395048408
682 6.5819486054273195 7.023082140624623
683 6.581226244219371 6.6204598645616874
684 6.581462757412067 8.042297526667346
685 6.582050454848694 7.465006636762067
686 6.5819486054273195 6.627224542418478
687 6.5819486054273195 6.620659089673544
688 6.581813941655998 6.934171341213142
689 6.5819486054273195 8.822022320128568
690 6.581091580448049 6.988168229069632
691 6.581226244219371 8.32505565298919
692 6.582052161844604 8.43249281969233
693 6.582774523052553 7.554373445472282
694 6.5819486054273195 8.779129885769311
695 6.57953979221538 6.798282381074176
696 6.57953979221538 7.204502436610067
697 6.5819486054273195 7.682248766067736
698 5.952754351774171 8.881397234469649
699 5.957927722675768 8.45832007294009
700 6.2532204263562186 7.587003620352351
701 6.195471034673638 7.920658151308312
702 6.500379686405507 7.692557986231284
703 6.488867269789186 8.058513859667976
704 6.488867269789186 8.181924204686162
705 6.568496048149877 9.864503347183417
706 6.567773686941928 8.008442698778076
707 6.568292470929693 7.173139013382358
708 6.571187673657281 6.598929027176258
709 6.5681461253079885 7.502946599478504
710 6.568292470929693 7.65599249311481
711 6.561428474139996 6.597937737597598
712 6.564091928149084 6.920536288572177
713 6.568292470929693 7.085326894537394
714 6.5681461253079885 8.164381349251865
715 6.568292470929693 7.107468645819688
716 6.568096716012361 6.661645124727993
717 6.569627786700446 7.709917121433371
718 6.566813105545373 8.494279359850168
719 6.566841277043682 7.597834945032053
720 6.573891874804463 7.321237602369118
721 6.568315799132202 8.265981828423035
722 6.568127640490761 7.559751748812074
723 6.57000610161661 6.974694869173127
724 6.568496048149877 6.8399796924221405
725 6.568315799132202 8.034490257052614
726 6.56742376410004 7.593805904074648
727 6.569057297408916 7.285412017561393
728 6.568561998007398 8.093264692468653
729 6.569057297408916 6.8514228817637415
730 6.568524219648186 7.079045282886912
731 6.567801858440237 6.598756931665411
732 6.5683349362009675 7.072772462586268
733 6.5683349362009675 7.684752945464738
734 6.5681461253079885 6.777571557028209
735 6.533568154204369 7.518715244752059
736 6.568524219648186 7.1918128194550555
737 6.568015198826393 7.739603266404567
738 6.568015198826393 6.620382556223797
739 6.568015198826393 8.620475169281642
740 6.568015198826393 9.123417259515017
741 6.568015198826393 8.80995920984287
742 6.568015198826393 7.962389426131193
743 6.568261397701589 7.11129379224958
744 6.568015198826393 7.294874425250483
745 6.5681461253079885 6.7220009227157504
746 6.568015198826393 7.77701554436535
747 6.568015198826393 7.252850415823349
748 6.568015198826393 6.6963051848846185
749 6.568015198826393 6.714234250910894
750 6.5681461253079885 7.043452047445993
751 6.568015198826393 7.620080563603689
752 6.568015198826393 6.81360742254978
753 6.5681461253079885 6.750576198246039
754 6.568139582851501 7.360579686729377
755 6.568015198826393 6.58792491408726
756 6.568015198826393 6.587882417109042
757 6.568015198826393 6.5869983506219505
758 6.568015198826393 7.939429595064773
759 6.5681461253079885 7.0762661480909665
760 6.568015198826393 6.95118289289498
761 6.568015198826393 7.194345587300513
762 5.909745472620417 6.86151302246871
763 5.9166031937260914 7.5874285205311205
764 6.56792302018963 7.087780702599166
765 6.56792302018963 6.991772394673848
766 6.56792302018963 7.4834267954152605
767 6.524414882599572 6.675741066494855
768 6.534608438222982 7.253767579900318
