# iteración mejor promedio
778 451.13447512040716 494.10020807659043
779 451.13447512040716 494.0362440450184
780 451.13447512040716 523.1242466208284
781 451.13447512040716 469.55348365232203
782 451.1338311837174 504.9754560927107
783 451.1338311837174 459.19292753874885
784 451.1338311837174 474.8215962735469
785 451.1338311837174 520.6223184897419
786 451.1338311837174 491.816834874313
787 451.1338311837174 476.46438631368
788 451.1338311837174 474.6694138395198
789 451.0719455246405 475.4691584514418
790 451.0719455246405 505.38431722910144
791 451.0705427369712 466.9860230056605
792 451.0705427369712 489.6778248390026
793 451.0705427369712 460.5518150723281
794 451.0705427369712 522.6383242707443
795 451.0494898686116 517.109715896005
796 450.9739842251654 510.19320685531216
797 450.9739842251654 461.4495259163027
798 450.9739842251654 492.12172135178037
799 450.9739842251654 460.83386855288734
800 450.9739842251654 492.136723879691
801 450.9739842251654 494.94852162851316
802 450.9738403876633 518.6043246986551
803 450.85763250313624 508.5877918870954
804 450.8509588752844 492.1180787392885
805 450.8509588752844 494.18909008324096
806 450.8509588752844 530.9459024212713
807 450.83368457389105 493.11732558331545
808 450.83368457389105 475.93166460637485
809 450.83368457389105 491.09556576166347
810 450.83368457389105 476.3543948720572
811 450.83368457389105 526.4835405504249
812 450.83368457389105 543.2974333041446
813 450.83368457389105 534.2190458606514
814 450.83368457389105 504.55390999056647
815 450.83368457389105 524.8469766449706
816 450.83368457389105 555.3392431728057
817 450.83368457389105 523.5660678642689
818 450.83368457389105 506.90177153188233
819 450.8328151541181 537.721510434289
820 449.43366740709166 475.04431999858525
821 448.35159666173064 519.4581977094914
822 448.34973429131566 571.0590668004929
823 448.34973429131566 503.8244911124171
824 448.34973429131566 531.4223503166694
825 448.34973429131566 543.0632688223377
826 448.34973429131566 511.7731680426207
827 448.34973429131566 507.0996496275716
828 448.34973429131566 498.6040251031625
829 448.34973429131566 482.740749237374
830 448.34973429131566 489.0130249092885
831 448.34973429131566 513.2266881034517
832 448.2334244046367 528.4158747068711
833 448.2334244046367 482.70697068612986
834 448.2334244046367 488.5958002935336
835 448.0801085113759 509.75084677061574
836 448.0801085113759 487.20560674589024
837 448.07902663233455 494.61904252741033
838 448.07902663233455 555.0292481566986
839 447.97427092934157 494.0903812297236
840 447.97427092934157 477.80888255376505
841 447.97427092934157 514.6243734207873
842 447.97427092934157 459.9427191791732
843 447.97427092934157 481.18320410068503
844 447.97427092934157 565.0965201597722
845 447.97427092934157 520.6380315853913
846 447.9735171293449 494.2267960570615
847 447.9735171293449 551.4156920169014
848 447.9735171293449 524.0488666594248
849 447.9735171293449 496.3911789279991
850 447.9735171293449 493.5795894627987
851 447.9735171293449 516.3423254474912
852 447.9735171293449 511.1835025626757
853 447.9735171293449 541.2683574535686
854 447.9735171293449 484.2680797115574
855 447.9735171293449 508.900845300758
856 447.9735171293449 500.79919661206384
857 447.8729410744581 497.6808306224334
858 447.8729410744581 484.9409230181724
859 447.8729410744581 520.7595320998304
860 447.8729410744581 564.9250323529324
861 447.8729410744581 543.7438868672779
862 447.8729410744581 560.6476351078583
863 447.8729410744581 461.80621177258746
864 447.8729410744581 510.1923193166016
865 447.8729410744581 511.4767393895115
866 447.8729410744581 499.7868754164529
867 447.8634804621376 488.2090489282129
868 447.8634804621376 509.7528703734816
869 447.8634804621376 495.6866629487192
870 447.8634804621376 475.9906394668132
871 447.8634804621376 489.8424226773844
872 447.8634804621376 474.4270872724269
873 447.8634804621376 506.0214574712972
874 447.8634804621376 476.1895813318419
875 447.8634804621376 551.7487099679323
876 447.8626285391205 521.5778904103142
877 447.8626285391205 496.313085434596
878 447.8626285391205 481.06723924633246
879 447.82964688287376 512.2699068614278
880 447.69093187371107 502.72077480758213
881 447.69093187371107 538.0407137722036
882 447.69093187371107 516.6271542385616
883 447.69093187371107 520.5072812758374
884 447.6726788051699 479.7443387109342
885 444.0500491897384 472.4776573727165
886 444.0500491897384 497.8115874728576
887 444.0500491897384 504.7746237214685
888 443.161303189434 533.8729834167675
889 443.16022131039267 470.5319296557008
890 443.16022131039267 523.6643793870757
891 443.16022131039267 491.65116136357176
892 443.1440706568883 516.1565844707645
893 443.1440706568883 471.2437635750924
894 443.1440706568883 503.22711399385304
895 443.1440706568883 506.6560827460369
896 443.1440706568883 490.55131270199456
897 443.1440706568883 485.12429871134344
898 443.1440706568883 537.1081863138841
899 443.1440706568883 549.5229087266284
900 443.1440706568883 530.7059367636045
901 443.1440706568883 525.496918489168
902 443.1440706568883 503.1833053170642
903 443.1440706568883 482.6459530400936
904 443.1440706568883 506.13596135316556
905 443.1440706568883 522.430681065814
906 443.1440706568883 511.16450321855643
907 443.1440706568883 489.5631530371787
908 443.07192822581925 530.717215676709
909 443.07192822581925 475.6906014915224
910 443.07192822581925 525.0654343120663
911 443.07192822581925 482.68455463843134
912 443.07192822581925 483.43021862150243
913 443.07192822581925 486.1311833605538
914 443.07192822581925 499.06382469422465
915 443.07192822581925 459.7938695925237
916 443.07192822581925 497.95393102181714
917 443.07192822581925 487.1542834803766
918 443.07192822581925 527.8256696919635
919 443.07192822581925 474.60388395115626
920 443.07192822581925 500.3392393587179
921 443.06597593322294 517.8189854334561
922 443.06597593322294 509.0757520797028
923 443.06597593322294 466.219892146039
924 443.04166374292754 495.9643720003325
925 443.04166374292754 503.0233442898663
926 443.31819983289137 507.37011258472353
927 442.75566050384003 471.87533316825335
928 442.595521159227 473.28253821426915
929 442.595521159227 499.5262131703596
930 442.595521159227 517.9982134504666
931 442.5786936850686 472.3096850283619
932 442.5694132176588 497.95693302890663
933 442.5694132176588 466.60476653590064
934 442.5694132176588 481.16613777008615
935 442.5694132176588 545.9515544112941
936 442.5694132176588 518.3676628260848
937 442.5694132176588 513.5017246110717
938 442.5694132176588 502.8768715386944
939 442.5622379105675 489.27469257324185
940 442.5622379105675 490.39882445471284
941 442.5622379105675 520.987738719251
942 442.5622379105675 478.6076171621568
943 442.5622379105675 461.83279167413906
944 442.5622379105675 493.68861324268187
945 442.5622379105675 555.0564826792457
946 442.5622379105675 480.3390900912268
947 442.5622379105675 553.6162290229717
948 442.56183939718807 540.9995000056425
949 442.56183939718807 494.11362247265805
950 442.56183939718807 484.7053451452046
951 442.5227362585873 500.7946698442774
952 442.50729089834647 453.67662930158417
953 442.50729089834647 485.6381145156231
954 442.50729089834647 526.8846906083537
955 442.50729089834647 469.07890431535014
956 442.50729089834647 479.4815355746461
957 442.50729089834647 452.6911299763361
958 442.50729089834647 484.3150840654884
959 442.50729089834647 515.0889177844599
960 442.50729089834647 485.13466818368494
961 442.50729089834647 500.91386276347004
962 442.50729089834647 489.91200106293377
963 442.50729089834647 518.5317266853866
964 442.50729089834647 515.0590420821136
965 442.50729089834647 525.8963873493801
966 442.50729089834647 473.47673809173284
967 442.50729089834647 482.3715423532184
968 442.50729089834647 495.339414007533
969 442.50729089834647 480.4461304175941
970 442.50729089834647 453.33527266577096
971 442.50729089834647 450.2553035350191
972 442.50729089834647 480.6193010291424
973 442.50729089834647 481.47088508580697
974 442.50729089834647 496.27098276228594
975 442.50729089834647 466.368962538504
976 442.50729089834647 466.2426114041565
977 442.50729089834647 499.09962879678756
978 442.48477281806606 465.80530845463204
979 442.42967112303637 495.30978595009583
980 442.42967112303637 496.1150300649166
981 442.4277668735559 464.7485334980866
982 442.4277668735559 507.1905759280167
983 442.468380872959 511.9467684555147
984 442.468380872959 451.4064312134987
985 442.468380872959 601.097096567486
986 442.468380872959 594.196618126994
987 442.468380872959 473.3263081768448
988 442.468380872959 469.3815110922265
989 442.468380872959 469.8216277226218
990 442.468380872959 517.4080276728264
991 442.468380872959 481.9605561798102
992 442.468380872959 507.9736674653614
993 442.468380872959 505.9346888771075
994 442.468380872959 493.48650872150154
995 442.468380872959 542.1835899881731
996 442.468380872959 512.4759936776411
997 442.468380872959 500.77374519294835
998 442.468380872959 517.2454551608855
999 442.468380872959 466.1782846578467
