# iteración mejor promedio
186 33.97790147068675 87.78569183593889
187 33.97790147068675 87.78569183593889
188 33.97790147068675 87.78569183593889
189 33.97790147068675 87.78569183593889
190 33.97790147068675 87.78569183593889
191 33.97790147068675 87.78569183593889
192 33.97790147068675 87.78569183593889
193 33.97790147068675 87.78569183593889
194 33.97790147068675 87.78569183593889
195 33.97790147068675 87.78569183593889
196 33.97790147068675 87.78569183593889
197 33.97790147068675 87.78569183593889
198 33.97790147068675 87.78569183593889
199 33.97790147068675 87.78569183593889
200 33.97790147068675 87.78569183593889
201 33.97790147068675 87.78569183593889
202 33.97790147068675 87.78569183593889
203 33.97790147068675 87.78569183593889
204 33.97790147068675 87.78569183593889
205 33.97790147068675 87.78569183593889
206 33.97790147068675 87.78569183593889
207 33.97790147068675 87.78569183593889
208 33.97790147068675 87.78569183593889
209 33.97790147068675 87.78569183593889
210 33.97790147068675 87.78569183593889
211 33.97790147068675 87.78569183593889
212 33.97790147068675 87.78569183593889
213 33.97790147068675 87.78569183593889
214 33.97790147068675 87.78569183593889
215 33.97790147068675 87.78569183593889
216 33.97790147068675 87.78569183593889
217 33.97790147068675 87.78569183593889
218 33.97790147068675 87.78569183593889
219 33.97790147068675 87.78569183593889
220 33.97790147068675 87.78569183593889
221 33.97790147068675 87.78569183593889
222 33.97790147068675 87.78569183593889
223 33.97790147068675 87.78569183593889
224 33.97790147068675 87.78569183593889
225 33.97790147068675 87.78569183593889
226 33.97790147068675 87.78569183593889
227 33.97790147068675 87.78569183593889
228 33.97790147068675 87.78569183593889
229 33.97790147068675 87.78569183593889
230 33.97790147068675 87.78569183593889
231 33.97790147068675 87.78569183593889
232 33.97790147068675 87.78569183593889
233 33.97790147068675 87.78569183593889
234 33.97790147068675 87.78569183593889
235 33.97790147068675 87.78569183593889
236 33.97790147068675 87.78569183593889
237 33.97790147068675 87.78569183593889
238 33.97790147068675 87.78569183593889
239 33.97790147068675 87.78569183593889
240 33.97790147068675 87.78569183593889
241 33.97790147068675 87.78569183593889
242 33.97790147068675 87.78569183593889
243 33.97790147068675 87.78569183593889
244 33.97790147068675 87.78569183593889
245 33.97790147068675 87.78569183593889
246 33.97790147068675 87.78569183593889
247 33.97790147068675 87.78569183593889
248 33.97790147068675 87.78569183593889
249 33.97790147068675 87.78569183593889
250 33.97790147068675 87.78569183593889
251 33.97790147068675 87.78569183593889
252 33.97790147068675 87.78569183593889
253 33.97790147068675 87.78569183593889
254 33.97790147068675 87.78569183593889
255 33.97790147068675 87.78569183593889
256 33.97790147068675 87.78569183593889
257 33.97790147068675 87.78569183593889
258 33.97790147068675 87.78569183593889
259 33.97790147068675 87.78569183593889
260 33.97790147068675 87.78569183593889
261 33.97790147068675 87.78569183593889
262 33.97790147068675 87.78569183593889
263 33.97790147068675 87.78569183593889
264 33.97790147068675 87.78569183593889
265 33.97790147068675 87.78569183593889
266 33.97790147068675 87.78569183593889
267 33.97790147068675 87.78569183593889
268 33.97790147068675 87.78569183593889
269 33.97790147068675 87.78569183593889
270 33.97790147068675 87.78569183593889
271 33.97790147068675 87.78569183593889
272 33.97790147068675 87.78569183593889
273 33.97790147068675 87.78569183593889
274 33.97790147068675 87.78569183593889
275 33.97790147068675 87.78569183593889
276 33.97790147068675 87.78569183593889
277 33.97790147068675 87.78569183593889
278 33.97790147068675 87.78569183593889
279 33.97790147068675 87.78569183593889
280 33.97790147068675 87.78569183593889
281 33.97790147068675 87.78569183593889
282 33.97790147068675 87.78569183593889
283 33.97790147068675 87.78569183593889
284 33.97790147068675 87.78569183593889
285 33.97790147068675 87.78569183593889
286 33.97790147068675 87.78569183593889
287 33.97790147068675 87.78569183593889
288 33.97790147068675 87.78569183593889
289 33.97790147068675 87.78569183593889
290 33.97790147068675 87.78569183593889
291 33.97790147068675 87.78569183593889
292 33.97790147068675 87.78569183593889
293 33.97790147068675 87.78569183593889
294 33.97790147068675 87.78569183593889
295 33.97790147068675 87.78569183593889
296 33.97790147068675 87.78569183593889
297 33.97790147068675 87.78569183593889
298 33.97790147068675 87.78569183593889
299 33.97790147068675 87.78569183593889
300 33.97790147068675 87.78569183593889
301 33.97790147068675 87.78569183593889
302 33.97790147068675 87.78569183593889
303 33.97790147068675 87.78569183593889
304 33.97790147068675 87.78569183593889
305 33.97790147068675 87.78569183593889
306 33.97790147068675 87.78569183593889
307 33.97790147068675 87.78569183593889
308 33.97790147068675 87.78569183593889
309 33.97790147068675 87.78569183593889
310 33.97790147068675 87.78569183593889
311 33.97790147068675 87.78569183593889
312 33.97790147068675 87.78569183593889
313 33.97790147068675 87.78569183593889
314 33.97790147068675 87.78569183593889
315 33.97790147068675 87.78569183593889
316 33.97790147068675 87.78569183593889
317 33.97790147068675 87.78569183593889
318 33.97790147068675 87.78569183593889
319 33.97790147068675 87.78569183593889
320 33.97790147068675 87.78569183593889
321 33.97790147068675 87.78569183593889
322 33.97790147068675 87.78569183593889
323 33.97790147068675 87.78569183593889
324 33.97790147068675 87.78569183593889
325 33.97790147068675 87.78569183593889
326 33.97790147068675 87.78569183593889
327 33.97790147068675 87.78569183593889
328 33.97790147068675 87.78569183593889
329 33.97790147068675 87.78569183593889
330 33.97790147068675 87.78569183593889
331 33.97790147068675 87.78569183593889
332 33.97790147068675 87.78569183593889
333 33.97790147068675 87.78569183593889
334 33.97790147068675 87.78569183593889
335 33.97790147068675 87.78569183593889
336 33.97790147068675 87.78569183593889
337 33.97790147068675 87.78569183593889
338 33.97790147068675 87.78569183593889
339 33.97790147068675 87.78569183593889
340 33.97790147068675 87.78569183593889
341 33.97790147068675 87.78569183593889
342 33.97790147068675 87.78569183593889
343 33.97790147068675 87.78569183593889
344 33.97790147068675 87.78569183593889
345 33.97790147068675 87.78569183593889
346 33.97790147068675 87.78569183593889
347 33.97790147068675 87.78569183593889
348 33.97790147068675 87.78569183593889
349 33.97790147068675 87.78569183593889
350 33.97790147068675 87.78569183593889
351 33.97790147068675 87.78569183593889
352 33.97790147068675 87.78569183593889
353 33.97790147068675 87.78569183593889
354 33.97790147068675 87.78569183593889
355 33.97790147068675 87.78569183593889
356 33.97790147068675 87.78569183593889
357 33.97790147068675 87.78569183593889
358 33.97790147068675 87.78569183593889
359 33.97790147068675 87.78569183593889
360 33.97790147068675 87.78569183593889
361 33.97790147068675 87.78569183593889
362 33.97790147068675 87.78569183593889
363 33.97790147068675 87.78569183593889
364 33.97790147068675 87.78569183593889
365 33.97790147068675 87.78569183593889
366 33.97790147068675 87.78569183593889
367 33.97790147068675 87.78569183593889
368 33.97790147068675 87.78569183593889
369 33.97790147068675 87.78569183593889
370 33.97790147068675 87.78569183593889
371 33.97790147068675 87.78569183593889
372 33.97790147068675 87.78569183593889
373 33.97790147068675 87.78569183593889
374 33.97790147068675 87.78569183593889
375 33.97790147068675 87.78569183593889
376 33.97790147068675 87.78569183593889
377 33.97790147068675 87.78569183593889
378 33.97790147068675 87.78569183593889
379 33.97790147068675 87.78569183593889
380 33.97790147068675 87.78569183593889
381 33.97790147068675 87.78569183593889
382 33.97790147068675 87.78569183593889
383 33.97790147068675 87.78569183593889
384 33.97790147068675 87.78569183593889
385 33.97790147068675 87.78569183593889
386 33.97790147068675 87.78569183593889
387 33.97790147068675 87.78569183593889
388 33.97790147068675 87.78569183593889
389 33.97790147068675 87.78569183593889
390 33.97790147068675 87.78569183593889
391 33.97790147068675 87.78569183593889
392 33.97790147068675 87.78569183593889
393 33.97790147068675 87.78569183593889
394 33.97790147068675 87.78569183593889
395 33.97790147068675 87.78569183593889
396 33.97790147068675 87.78569183593889
397 33.97790147068675 87.78569183593889
398 33.97790147068675 87.78569183593889
399 33.97790147068675 87.78569183593889
400 33.97790147068675 87.78569183593889
401 33.97790147068675 87.78569183593889
402 33.97790147068675 87.78569183593889
403 33.97790147068675 87.78569183593889
404 33.97790147068675 87.78569183593889
405 33.97790147068675 87.78569183593889
406 33.97790147068675 87.78569183593889
407 33.97790147068675 87.78569183593889
408 33.97790147068675 87.78569183593889
409 33.97790147068675 87.78569183593889
410 33.97790147068675 87.78569183593889
411 33.97790147068675 87.78569183593889
412 33.97790147068675 87.78569183593889
413 33.97790147068675 87.78569183593889
414 33.97790147068675 87.78569183593889
415 33.97790147068675 87.78569183593889
416 33.97790147068675 87.78569183593889
417 33.97790147068675 87.78569183593889
418 33.97790147068675 87.78569183593889
419 33.97790147068675 87.78569183593889
420 33.97790147068675 87.78569183593889
421 33.97790147068675 87.78569183593889
422 33.97790147068675 87.78569183593889
423 33.97790147068675 87.78569183593889
424 33.97790147068675 87.78569183593889
425 33.97790147068675 87.78569183593889
426 33.97790147068675 87.78569183593889
427 33.97790147068675 87.78569183593889
428 33.97790147068675 87.78569183593889
429 33.97790147068675 87.78569183593889
430 33.97790147068675 87.78569183593889
431 33.97790147068675 87.78569183593889
432 33.97790147068675 87.78569183593889
433 33.97790147068675 87.78569183593889
434 33.97790147068675 87.78569183593889
435 33.97790147068675 87.78569183593889
436 33.97790147068675 87.78569183593889
437 33.97790147068675 87.78569183593889
438 33.97790147068675 87.78569183593889
439 33.97790147068675 87.78569183593889
440 33.97790147068675 87.78569183593889
441 33.97790147068675 87.78569183593889
442 33.97790147068675 87.78569183593889
443 33.97790147068675 87.78569183593889
444 33.97790147068675 87.78569183593889
445 33.97790147068675 87.78569183593889
446 33.97790147068675 87.78569183593889
447 33.97790147068675 87.78569183593889
448 33.97790147068675 87.78569183593889
449 33.97790147068675 87.78569183593889
450 33.97790147068675 87.78569183593889
451 33.97790147068675 87.78569183593889
452 33.97790147068675 87.78569183593889
453 33.97790147068675 87.78569183593889
454 33.97790147068675 87.78569183593889
455 33.97790147068675 87.78569183593889
456 33.97790147068675 87.78569183593889
457 33.97790147068675 87.78569183593889
458 33.97790147068675 87.78569183593889
459 33.97790147068675 87.78569183593889
460 33.97790147068675 87.78569183593889
461 33.97790147068675 87.78569183593889
462 33.97790147068675 87.78569183593889
463 33.97790147068675 87.78569183593889
464 33.97790147068675 87.78569183593889
465 33.97790147068675 87.78569183593889
466 33.97790147068675 87.78569183593889
467 33.97790147068675 87.78569183593889
468 33.97790147068675 87.78569183593889
469 33.97790147068675 87.78569183593889
470 33.97790147068675 87.78569183593889
471 33.97790147068675 87.78569183593889
472 33.97790147068675 87.78569183593889
473 33.97790147068675 87.78569183593889
474 33.97790147068675 87.78569183593889
475 33.97790147068675 87.78569183593889
476 33.97790147068675 87.78569183593889
477 33.97790147068675 87.78569183593889
478 33.97790147068675 87.78569183593889
479 33.97790147068675 87.78569183593889
480 33.97790147068675 87.78569183593889
481 33.97790147068675 87.78569183593889
482 33.97790147068675 87.78569183593889
483 33.97790147068675 87.78569183593889
484 33.97790147068675 87.78569183593889
485 33.97790147068675 87.78569183593889
486 33.97790147068675 87.78569183593889
487 33.97790147068675 87.78569183593889
488 33.97790147068675 87.78569183593889
489 33.97790147068675 87.78569183593889
490 33.97790147068675 87.78569183593889
491 33.97790147068675 87.78569183593889
492 33.97790147068675 87.78569183593889
493 33.97790147068675 87.78569183593889
494 33.97790147068675 87.78569183593889
495 33.97790147068675 87.78569183593889
496 33.97790147068675 87.78569183593889
497 33.97790147068675 87.78569183593889
498 33.97790147068675 87.78569183593889
499 33.97790147068675 87.78569183593889
500 33.97790147068675 87.78569183593889
501 33.97790147068675 87.78569183593889
502 33.97790147068675 87.78569183593889
503 33.97790147068675 87.78569183593889
504 33.97790147068675 87.78569183593889
505 33.97790147068675 87.78569183593889
506 33.97790147068675 87.78569183593889
507 33.97790147068675 87.78569183593889
508 33.97790147068675 87.78569183593889
509 33.97790147068675 87.78569183593889
510 33.97790147068675 87.7856918359389
511 33.97790147068675 87.7856918359389
512 33.97790147068675 87.7856918359389
513 33.97790147068675 87.7856918359389
514 33.97790147068675 87.7856918359389
515 33.97790147068675 87.7856918359389
516 33.97790147068675 87.7856918359389
517 33.97790147068675 87.7856918359389
518 33.97790147068675 87.7856918359389
519 33.97790147068675 87.7856918359389
520 33.97790147068675 87.7856918359389
521 33.97790147068675 87.7856918359389
522 33.97790147068675 87.7856918359389
523 33.97790147068675 87.7856918359389
524 33.97790147068675 87.7856918359389
525 33.97790147068675 87.7856918359389
526 33.97790147068675 87.7856918359389
527 33.97790147068675 87.7856918359389
528 33.97790147068675 87.7856918359389
529 33.97790147068675 87.7856918359389
530 33.97790147068675 87.7856918359389
531 33.97790147068675 87.7856918359389
532 33.97790147068675 87.7856918359389
533 33.97790147068675 87.7856918359389
534 33.97790147068675 87.7856918359389
535 33.97790147068675 87.7856918359389
536 33.97790147068675 87.7856918359389
537 33.97790147068675 87.7856918359389
538 33.97790147068675 87.7856918359389
539 33.97790147068675 87.7856918359389
540 33.97790147068675 87.7856918359389
541 33.97790147068675 87.7856918359389
542 33.97790147068675 87.7856918359389
543 33.97790147068675 87.7856918359389
544 33.97790147068675 87.7856918359389
545 33.97790147068675 87.7856918359389
546 33.97790147068675 87.7856918359389
547 33.97790147068675 87.7856918359389
548 33.97790147068675 87.7856918359389
549 33.97790147068675 87.7856918359389
550 33.97790147068675 87.7856918359389
551 33.97790147068675 87.7856918359389
552 33.97790147068675 87.7856918359389
553 33.97790147068675 87.7856918359389
554 33.97790147068675 87.7856918359389
555 33.97790147068675 87.7856918359389
556 33.97790147068675 87.7856918359389
557 33.97790147068675 87.7856918359389
558 33.97790147068675 87.7856918359389
559 33.97790147068675 87.78569183593889
560 33.97790147068675 87.78569183593889
561 33.97790147068675 87.78569183593889
562 33.97790147068675 87.78569183593889
563 33.97790147068675 87.78569183593889
564 33.97790147068675 87.78569183593889
565 33.97790147068675 87.78569183593889
566 33.97790147068675 87.78569183593889
567 33.97790147068675 87.78569183593889
568 33.97790147068675 87.78569183593889
569 33.97790147068675 87.78569183593889
570 33.97790147068675 87.78569183593889
571 33.97790147068675 87.78569183593889
572 33.97790147068675 87.78569183593889
573 33.97790147068675 87.78569183593889
574 33.97790147068675 87.78569183593889
575 33.97790147068675 87.78569183593889
576 33.97790147068675 87.78569183593889
577 33.97790147068675 87.78569183593889
578 33.97790147068675 87.78569183593889
579 33.97790147068675 87.78569183593889
580 33.97790147068675 87.78569183593889
581 33.97790147068675 87.78569183593889
582 33.97790147068675 87.78569183593889
583 33.97790147068675 87.78569183593889
584 33.97790147068675 87.78569183593889
585 33.97790147068675 87.78569183593889
586 33.97790147068675 87.78569183593889
587 33.97790147068675 87.78569183593889
588 33.97790147068675 87.78569183593889
589 33.97790147068675 87.78569183593889
590 33.97790147068675 87.78569183593889
591 33.97790147068675 87.78569183593889
592 33.97790147068675 87.78569183593889
593 33.97790147068675 87.78569183593889
594 33.97790147068675 87.78569183593889
595 33.97790147068675 87.78569183593889
596 33.97790147068675 87.78569183593889
597 33.97790147068675 87.78569183593889
598 33.97790147068675 87.78569183593889
599 33.97790147068675 87.78569183593889
600 33.97790147068675 87.78569183593889
601 33.97790147068675 87.78569183593889
602 33.97790147068675 87.78569183593889
603 33.97790147068675 87.78569183593889
604 33.97790147068675 87.78569183593889
605 33.97790147068675 87.78569183593889
606 33.97790147068675 87.78569183593889
607 33.97790147068675 87.78569183593889
608 33.97790147068675 87.78569183593889
609 33.97790147068675 87.78569183593889
610 33.97790147068675 87.78569183593889
611 33.97790147068675 87.78569183593889
612 33.97790147068675 87.78569183593889
613 33.97790147068675 87.78569183593889
614 33.97790147068675 87.78569183593889
615 33.97790147068675 87.78569183593889
616 33.97790147068675 87.78569183593889
617 33.97790147068675 87.78569183593889
618 33.97790147068675 87.78569183593889
619 33.97790147068675 87.78569183593889
620 33.97790147068675 87.78569183593889
621 33.97790147068675 87.78569183593889
622 33.97790147068675 87.78569183593889
623 33.97790147068675 87.78569183593889
624 33.97790147068675 87.78569183593889
625 33.97790147068675 87.78569183593889
626 33.97790147068675 87.78569183593889
627 33.97790147068675 87.78569183593889
628 33.97790147068675 87.78569183593889
629 33.97790147068675 87.78569183593889
630 33.97790147068675 87.78569183593889
631 33.97790147068675 87.78569183593889
632 33.97790147068675 87.78569183593889
633 33.97790147068675 87.78569183593889
634 33.97790147068675 87.78569183593889
635 33.97790147068675 87.78569183593889
636 33.97790147068675 87.78569183593889
637 33.97790147068675 87.78569183593889
638 33.97790147068675 87.78569183593889
639 33.97790147068675 87.78569183593889
640 33.97790147068675 87.78569183593889
641 33.97790147068675 87.78569183593889
642 33.97790147068675 87.78569183593889
643 33.97790147068675 87.78569183593889
644 33.97790147068675 87.7856918359389
645 33.97790147068675 87.7856918359389
646 33.97790147068675 87.7856918359389
647 33.97790147068675 87.7856918359389
648 33.97790147068675 87.7856918359389
649 33.97790147068675 87.7856918359389
650 33.97790147068675 87.7856918359389
651 33.97790147068675 87.7856918359389
652 33.97790147068675 87.7856918359389
653 33.97790147068675 87.7856918359389
654 33.97790147068675 87.7856918359389
655 33.97790147068675 87.7856918359389
656 33.97790147068675 87.7856918359389
657 33.97790147068675 87.7856918359389
658 33.97790147068675 87.7856918359389
659 33.97790147068675 87.7856918359389
660 33.97790147068675 87.7856918359389
661 33.97790147068675 87.7856918359389
662 33.97790147068675 87.7856918359389
663 33.97790147068675 87.7856918359389
664 33.97790147068675 87.7856918359389
665 33.97790147068675 87.7856918359389
666 33.97790147068675 87.7856918359389
667 33.97790147068675 87.7856918359389
668 33.97790147068675 87.7856918359389
669 33.97790147068675 87.7856918359389
670 33.97790147068675 87.7856918359389
671 33.97790147068675 87.7856918359389
672 33.97790147068675 87.7856918359389
673 33.97790147068675 87.7856918359389
674 33.97790147068675 87.7856918359389
675 33.97790147068675 87.7856918359389
676 33.97790147068675 87.7856918359389
677 33.97790147068675 87.7856918359389
678 33.97790147068675 87.7856918359389
679 33.97790147068675 87.7856918359389
680 33.97790147068675 87.7856918359389
681 33.97790147068675 87.7856918359389
682 33.97790147068675 87.7856918359389
683 33.97790147068675 87.7856918359389
684 33.97790147068675 87.7856918359389
685 33.97790147068675 87.7856918359389
686 33.97790147068675 87.7856918359389
687 33.97790147068675 87.7856918359389
688 33.97790147068675 87.7856918359389
689 33.97790147068675 87.7856918359389
690 33.97790147068675 87.7856918359389
691 33.97790147068675 87.7856918359389
692 33.97790147068675 87.7856918359389
693 33.97790147068675 87.7856918359389
694 33.97790147068675 87.7856918359389
695 33.97790147068675 87.7856918359389
696 33.97790147068675 87.7856918359389
697 33.97790147068675 87.7856918359389
698 33.97790147068675 87.7856918359389
699 33.97790147068675 87.7856918359389
700 33.97790147068675 87.7856918359389
701 33.97790147068675 87.7856918359389
702 33.97790147068675 87.7856918359389
703 33.97790147068675 87.7856918359389
704 33.97790147068675 87.7856918359389
705 33.97790147068675 87.7856918359389
706 33.97790147068675 87.7856918359389
707 33.97790147068675 87.7856918359389
708 33.97790147068675 87.7856918359389
709 33.97790147068675 87.78569183593889
710 33.97790147068675 87.78569183593889
711 33.97790147068675 87.78569183593889
712 33.97790147068675 87.78569183593889
713 33.97790147068675 87.78569183593889
714 33.97790147068675 87.78569183593889
715 33.97790147068675 87.78569183593889
716 33.97790147068675 87.78569183593889
717 33.97790147068675 87.78569183593889
718 33.97790147068675 87.78569183593889
719 33.97790147068675 87.78569183593889
720 33.97790147068675 87.78569183593889
721 33.97790147068675 87.78569183593889
722 33.97790147068675 87.78569183593889
723 33.97790147068675 87.78569183593889
724 33.97790147068675 87.78569183593889
725 33.97790147068675 87.78569183593889
726 33.97790147068675 87.78569183593889
727 33.97790147068675 87.78569183593889
728 33.97790147068675 87.78569183593889
729 33.97790147068675 87.78569183593889
730 33.97790147068675 87.78569183593889
731 33.97790147068675 87.78569183593889
732 33.97790147068675 87.78569183593889
733 33.97790147068675 87.78569183593889
734 33.97790147068675 87.78569183593889
735 33.97790147068675 87.78569183593889
736 33.97790147068675 87.78569183593889
737 33.97790147068675 87.78569183593889
738 33.97790147068675 87.78569183593889
739 33.97790147068675 87.78569183593889
740 33.97790147068675 87.78569183593889
741 33.97790147068675 87.78569183593889
742 33.97790147068675 87.78569183593889
743 33.97790147068675 87.78569183593889
744 33.97790147068675 87.78569183593889
745 33.97790147068675 87.78569183593889
746 33.97790147068675 87.78569183593889
747 33.97790147068675 87.78569183593889
748 33.97790147068675 87.78569183593889
749 33.97790147068675 87.78569183593889
750 33.97790147068675 87.78569183593889
751 33.97790147068675 87.78569183593889
752 33.97790147068675 87.78569183593889
753 33.97790147068675 87.78569183593889
754 33.97790147068675 87.78569183593889
755 33.97790147068675 87.78569183593889
756 33.97790147068675 87.78569183593889
757 33.97790147068675 87.78569183593889
758 33.97790147068675 87.78569183593889
759 33.97790147068675 87.78569183593889
760 33.97790147068675 87.78569183593889
761 33.97790147068675 87.78569183593889
762 33.97790147068675 87.78569183593889
763 33.97790147068675 87.78569183593889
764 33.97790147068675 87.78569183593889
765 33.97790147068675 87.78569183593889
766 33.97790147068675 87.78569183593889
767 33.97790147068675 87.78569183593889
768 33.97790147068675 87.78569183593889
769 33.97790147068675 87.78569183593889
770 33.97790147068675 87.78569183593889
771 33.97790147068675 87.78569183593889
772 33.97790147068675 87.78569183593889
773 33.97790147068675 87.78569183593889
774 33.97790147068675 87.78569183593889
775 33.97790147068675 87.78569183593889
