# iteración mejor promedio
775 671.0697951928712 700.400967486841
776 671.0694071312319 697.647703133747
777 671.0694071312319 697.5413187827896
778 671.0694071312319 723.5717518595596
779 671.0694071312319 749.6792557294242
780 671.0694071312319 749.5781966199257
781 671.0694071312319 717.9686358023666
782 671.0694071312319 697.7455345709296
783 671.0694071312319 801.5352441008856
784 671.0649797890319 723.6348376480025
785 671.0649797890319 723.5666405186771
786 671.0649797890319 697.6484003805808
787 671.0649797890319 723.6176097043651
788 671.0649797890319 723.5944893779305
789 671.0649797890319 722.4699953309603
790 671.0649797890319 697.5843179993019
791 671.0649797890319 697.6034408930863
792 671.0649797890319 775.6338828762833
793 671.0621271121772 726.5031834444553
794 671.0621271121772 739.5936468987842
795 671.0621271121772 730.1056023204119
796 671.0621271121772 835.2161770139949
797 671.0621271121772 767.5980852625335
798 671.0621271121772 765.0048675757157
799 671.0621271121772 703.7291082904743
800 671.0621271121772 751.8296620806212
801 671.0621271121772 753.6630116518136
802 671.0621271121772 775.7154065515862
803 671.0621271121772 723.817493245168
804 671.0621271121772 697.871860911111
805 671.0621271121772 671.963675172499
806 671.0621271121772 723.856604555383
807 671.0621271121772 671.7953659187589
808 671.0621271121772 671.7363250288832
809 671.0621271121772 749.6506264470706
810 671.0621271121772 725.680964735574
811 671.0621271121772 697.6021606827504
812 671.0621271121772 671.5949319340948
813 671.0621271121772 697.5988964252923
814 671.0621271121772 723.6431823057898
815 671.0621271121772 671.7891109682253
816 671.0621271121772 671.7425162873524
817 671.0621271121772 801.5493731811564
818 671.0621271121772 779.2171900488763
819 671.0621271121772 673.8725057454856
820 671.0621271121772 749.5628051074929
821 671.0621271121772 724.8283193466758
822 671.0621271121772 671.5392935986757
823 671.0621271121772 827.4029403661964
824 671.0621271121772 728.4617844139772
825 671.0621271121772 737.7450482788054
826 671.0621271121772 751.1157746152217
827 671.0423533879072 723.4850232544918
828 671.0423533879072 723.4850316878485
829 671.0423533879072 723.4456045896239
830 671.0423533879072 697.4737726672436
831 671.0423533879072 701.5753427450416
832 671.0423533879072 701.9408187568529
833 671.0423533879072 697.3958543108529
834 671.0418994002165 775.2170758916992
835 671.0418994002165 671.373513937395
836 671.0418994002165 723.2937361764399
837 671.0393626598127 749.3200919898642
838 671.0341293124524 723.2660126918157
839 671.0341293124524 723.3811900519711
840 671.0341293124524 752.4422654061207
841 671.0341293124524 723.3112461563555
842 671.0341293124524 697.300317460173
843 671.03404809125 775.275340029463
844 671.03404809125 671.2871075444272
845 671.03404809125 749.1796638986877
846 671.03404809125 753.6558513250302
847 671.03404809125 723.2456791591055
848 671.03404809125 749.1900449981144
849 671.03404809125 697.3217023751372
850 671.03404809125 756.8184248420365
851 671.03404809125 717.9707778893131
852 671.03404809125 697.2285019183735
853 671.03404809125 723.2040731372182
854 671.03404809125 795.4080848610513
855 671.0336581018662 723.2060934129031
856 671.0336581018662 777.441643813825
857 671.0336581018662 784.6748957203458
858 671.0336581018662 769.0705514918258
859 667.6436391978915 806.7041869308132
860 667.6048008723449 703.3764093811604
861 667.5942510471879 727.035144917078
862 667.5894110377367 751.0618243339843
863 667.5894110377367 776.3169958441832
864 667.5894110377367 697.354829769023
865 667.5894110377367 723.8096306011805
866 667.5894110377367 749.7661963504383
867 667.5894110377367 697.6942462948081
868 667.5894110377367 723.484864664992
869 667.5894110377367 671.2750877728207
870 667.5894110377367 696.882264312548
871 667.5894110377367 722.9918413833491
872 667.587469466055 778.6894881507718
873 667.587469466055 673.5478925293712
874 667.587469466055 726.5387878625737
875 667.587469466055 700.2338624613703
876 667.587469466055 718.4989524266176
877 667.5870814044157 733.1748340260924
878 667.5870814044157 722.7252518004982
879 667.5870814044157 748.7797094553337
880 667.5870814044157 696.7845565569382
881 667.5870814044157 748.7809930945166
882 667.5870814044157 696.8009383832849
883 667.5870572055181 696.8354413522051
884 667.5870572055181 722.7616937989576
885 667.5870572055181 774.7896703321911
886 667.5870572055181 696.8596969758729
887 667.5870572055181 748.9041717630441
888 667.5870572055181 670.8610439055035
889 667.5870572055181 722.7852979523038
890 667.5870572055181 802.5192212698178
891 667.5870572055181 679.2890082420317
892 667.5870572055181 685.7391305581868
893 667.5870572055181 763.1576333835224
894 667.5870572055181 773.2955794592816
895 667.5870572055181 726.3335126844358
896 667.5870572055181 774.8317297865125
897 667.5870572055181 722.8357016566601
898 667.5870572055181 724.6231720185447
899 667.5870572055181 764.7340653847798
900 667.5870572055181 750.3684080141433
901 667.5870572055181 789.7473444734989
902 667.5870572055181 850.6779051922225
903 667.5870572055181 700.3347479286567
904 667.5870572055181 699.1513271967866
905 667.5870572055181 723.4428436935028
906 667.5870572055181 698.3028993779164
907 667.5870572055181 697.2761325251855
908 667.5870572055181 722.95622965296
909 667.5870572055181 779.9929105066345
910 667.5870572055181 722.9870723603786
911 667.5870572055181 722.9671640569063
912 667.5870572055181 723.5496964073043
913 667.5870572055181 697.6604876859237
914 667.5870572055181 732.9852988404082
915 667.5870572055181 697.2633511315636
916 667.5870572055181 723.7552792765563
917 667.5870572055181 752.1642254829792
918 667.5870572055181 672.1498156818178
919 667.5870572055181 672.8011735702629
920 667.5870572055181 698.5451628584719
921 667.5870572055181 699.7763046229054
922 667.5870572055181 758.1893678617525
923 667.5870572055181 756.8580997595869
924 667.5870572055181 750.1035121488968
925 667.5870572055181 697.1985719221212
926 667.5870572055181 723.3867602643882
927 667.5870572055181 697.7075480824128
928 667.5870572055181 698.093604755536
929 667.5870572055181 775.7549613300259
930 667.5870572055181 749.5184444378995
931 667.5870572055181 804.634163089107
932 667.5870572055181 776.1059776961941
933 667.5870572055181 749.1428511979055
934 667.5870572055181 671.1078305900342
935 667.5870572055181 723.1612937936385
936 667.5870572055181 827.6118448871725
937 667.5870572055181 748.8367411370818
938 667.5870572055181 722.8084888058033
939 667.5870572055181 670.6901760141532
940 667.5870572055181 671.2539484633733
941 667.5870572055181 775.644207229644
942 667.5870572055181 752.1481269927119
943 667.5870572055181 698.1566017441885
944 667.5870572055181 698.6383554517295
945 667.5870572055181 724.3401152673104
946 667.5870572055181 723.8560515539773
947 667.5870572055181 702.2953738074139
948 667.5870572055181 747.8430169663462
949 667.5870572055181 762.7517965599568
950 667.5870572055181 807.1868637460249
951 667.5870572055181 806.2214577283125
952 667.428625055394 724.3112501077389
953 667.428625055394 803.9850184642085
954 667.4088243014735 749.9762415856566
955 667.4088243014735 697.9465383845978
956 667.4088243014735 697.70357266198
957 667.4088243014735 724.1799368573553
958 667.4088243014735 776.0180009578706
959 667.4044440078886 700.7822083478102
960 667.4044440078886 724.8798321078707
961 667.4044440078886 699.8866790673499
962 667.393525698878 699.1189412696366
963 667.393525698878 724.7748683794092
964 667.393525698878 750.5750608966072
965 667.393525698878 698.2282137622948
966 667.393525698878 776.4736837119931
967 667.3737249449574 749.9727833762876
968 667.3737249449574 749.8589894313488
969 667.3656703666101 723.8692352591711
970 667.3656703666101 723.2256319812044
971 667.3656703666101 751.7471114324317
972 667.3656703666101 700.2898666114903
973 667.3656703666101 701.0985163420796
974 667.3656703666101 805.6814332893811
975 667.3656703666101 699.4343243548705
976 667.3656703666101 750.9391212571776
977 667.3656703666101 755.9299416232691
978 667.3656703666101 751.8834331356699
979 667.3656703666101 750.4923866467793
980 667.3656703666101 723.6663870855878
981 667.1237805209934 774.7094410318167
982 667.1237805209934 717.3804559307339
983 667.1237805209934 748.4491854516373
984 667.1237805209934 697.3335111353528
985 666.9425243152809 749.1165535694447
986 666.8668822660651 722.8869205525887
987 666.8668822660651 722.7652490246791
988 666.8668822660651 826.3746894538467
989 666.8668822660651 842.6729979020425
990 666.8668822660651 728.7313396961034
991 666.8668822660651 723.1219988598523
992 666.8668822660651 804.3421711905037
993 666.8668822660651 752.7017676328702
994 666.8668822660651 726.2632600987075
995 666.8668822660651 722.3334259784285
996 666.8668822660651 670.1894659349025
997 666.8668822660651 669.824957923677
998 666.8668822660651 721.796553695034
999 666.8668822660651 805.0173702800577
