# iteración mejor promedio
78 4.812841306787622 6.816047709074577
79 4.812841306787622 6.918082155610389
80 4.812841306787622 6.2233018202908115
81 4.812841306787622 7.307856428394522
82 4.811245042171141 8.151920223425456
83 4.811245042171141 9.110167816931744
84 4.790443228517347 7.086519833828029
85 4.790443228517347 7.164249853325391
86 4.787789799827406 6.953250640663186
87 4.787789799827406 7.796561420370564
88 4.787789799827406 6.503324162213786
89 4.787789799827406 7.586884602120302
90 4.784567735199056 7.076738438132354
91 4.784567735199056 7.7920569522827465
92 4.784567735199056 6.879787396725058
93 4.784567735199056 7.4039560359727705
94 4.783578458069991 6.254583882447337
95 4.7777411835524415 5.597736503764918
96 4.7777411835524415 5.986778754052615
97 4.7777411835524415 5.857198856055765
98 4.777735587918819 5.368201672424448
99 4.777734630086249 5.4906701435697505
100 4.777465923335852 5.853542703281118
101 4.777465923335852 6.519962885421011
102 4.777465923335852 8.069208226583367
103 4.760102761427943 8.876964775407723
104 4.760102761427943 7.448561438050917
105 4.757930013438267 5.857685243754597
106 4.757930013438267 6.591423265705686
107 4.722087204495235 5.124023512901877
108 4.722087204495235 5.380477127453368
109 4.722087204495235 6.086108553925181
110 4.7112368699279585 5.446145124002004
111 4.7112368699279585 5.025964468146456
112 4.7112368699279585 6.127113453703182
113 4.7112368699279585 5.787189772811704
114 4.7112368699279585 5.943149047532224
115 4.7112368699279585 6.128082605571124
116 4.7098288316135815 5.694902788341665
117 4.701835804807857 6.484128398092713
118 4.697255400994045 7.116403082378732
119 4.697255400994045 7.125075655938515
120 4.697255400994045 5.80669773942686
121 4.697255400994045 7.423438903897152
122 4.697255400994045 7.620988916315934
123 4.697255400994045 6.833783559122943
124 4.697255400994045 5.963102795992199
125 4.697255400994045 6.444499263009748
126 4.697255400994045 5.83518533751477
127 4.697255400994045 5.124025057119501
128 4.697255400994045 5.424994550693859
129 4.697255400994045 8.078908279409745
130 4.697255237807758 6.119484640402254
131 4.697255237807758 5.722595833846176
132 4.697255237807758 6.088899477765567
133 4.697255237807758 5.462339208307042
134 4.696347294029078 5.6994190218534815
135 4.696347294029078 8.276386372136361
136 4.696347294029078 5.945308257474177
137 4.696347294029078 5.018621707948227
138 4.696336462306689 6.649419535585205
139 4.6952046850507845 5.046353483692366
140 4.526235734369152 4.882723797550221
141 4.524937600119117 5.364894519632453
142 4.524937600119117 5.59216212409997
143 4.524937600119117 7.0798035110521695
144 4.444753887740049 5.569458762044596
145 4.444753887740049 4.7921140962001285
146 4.444753887740049 6.322162742089553
147 4.444329289317592 6.555715582415385
148 4.444329289317592 6.524021927260174
149 4.438060749312024 7.431273506114764
150 4.438060749312024 5.235729764529193
151 4.438060749312024 5.5499147187066145
152 4.438060749312024 5.183289931666536
153 4.438060749312024 5.489130163770289
154 4.438060749312024 6.306966120088874
155 4.438060749312024 6.459477760005008
156 4.434015739786281 5.52266624457878
157 4.42866286914191 6.566598395483735
158 4.413516541081636 5.5514770595719005
159 4.4132882963703 8.054299878753493
160 4.413118771300088 5.75305843085039
161 4.413118771300088 5.898713463878636
162 4.413118771300088 6.527115577754582
163 4.413118771300088 5.782632343822379
164 4.413112530016713 5.658395653920249
165 4.413055830091029 6.5486160781341205
166 4.413055830091029 5.515441157426835
167 4.413055830091029 7.468489870151506
168 4.413055830091029 5.503343773262226
169 4.413055830091029 5.891508563352306
170 4.410326033737137 5.141398183668017
171 4.410326033737137 5.735179766119386
172 4.410326033737137 6.7070646768701225
173 4.410326033737137 5.237220816182997
174 4.410321712848511 5.823125685651271
175 4.410321712848511 6.342906422641708
176 4.4090078214018735 4.6994153187344425
177 4.4090078214018735 5.72600447152919
178 4.4090078214018735 6.265494033889915
179 4.4090078214018735 6.625377584535489
180 4.4090078214018735 5.178838529658921
181 4.408804382071471 5.700983204377991
182 4.408804382071471 4.779432892457202
183 4.408804382071471 5.625093012138226
184 4.408804382071471 5.511320372873601
185 4.408804382071471 6.172764453965171
186 4.408804382071471 5.999091981175404
187 4.408804382071471 4.7835079404789465
188 4.408804382071471 5.700895333698725
189 4.408804382071471 4.810313628147683
190 4.408142052948357 6.588518405053261
191 4.408142052948357 5.231780373618758
192 4.408142052948357 4.863344154238308
193 4.408142052948357 5.837121600140789
194 4.408142052948357 4.894369655872423
195 4.408142052948357 5.640128133945724
196 4.403175634813518 6.700331965070486
197 4.403175634813518 5.880039082083995
198 4.385586518771579 5.092873502086772
199 4.385586518771579 5.837683197227222
200 4.385586518771579 5.098701445726943
201 4.385586518771579 5.302348811474223
202 4.385586518771579 4.88676937436105
203 4.385579518317408 4.962400941334327
204 4.385579518317408 5.364595347959406
205 4.385579518317408 6.642853792550743
206 4.385579518317408 4.582263353598258
207 4.381890868839008 6.253862190642141
208 4.3789639863491665 5.158781931819998
209 4.3789639863491665 5.271400261263697
210 4.3789639863491665 4.871063827316549
211 4.377974709220101 5.247161781107902
212 4.377974709220101 7.360515761296909
213 4.377974709220101 5.273182693132167
214 4.377974709220101 6.476815442525526
215 4.377974709220101 4.718586594960536
216 4.319044850848279 4.887682186227609
217 4.319044850848279 4.6918281282498135
218 4.317882643190954 5.247452238091922
219 4.254914179517501 5.09523400990252
220 4.254914179517501 4.566632965485101
221 4.254914179517501 4.965600413606681
222 4.254914179517501 4.781899352411991
223 4.254279244549837 5.102611101796858
224 4.254279244549837 5.69764088192609
225 4.253301965214083 5.0502024084078005
226 4.245773071263526 4.592823405831777
227 4.245773071263526 5.299806841567646
228 4.245773071263526 4.9122020630476975
229 4.193982470490017 4.860144751931219
230 4.193982470490017 5.8011711934874395
231 4.193982470490017 5.520453271792656
232 4.193982470490017 5.682791904314372
233 4.193946938479996 5.341660771142927
234 4.189985435269856 4.620011528972251
235 4.189985253163426 4.619332458690389
236 4.189985253163426 5.795606267772846
237 4.189985253163426 5.532998608595619
238 4.189985253163426 5.095710487436811
239 4.189985253163426 6.831831137557492
240 4.189985253163426 6.397996344755418
241 4.189985253163426 5.2922642831361655
242 4.189985253163426 6.002179834894083
243 4.189985253163426 5.374632978812013
244 4.189985253163426 4.436000559025628
245 4.189985253163426 4.438993680841947
246 4.189985253163426 4.427307121673234
247 4.189985253163426 4.433688384293105
248 4.189985253163426 4.710299826677244
249 4.189985253163426 4.967821225101031
250 4.189985253163426 6.991958484304267
251 4.189985253163426 5.726825394532447
252 4.188848441617978 4.639772195053469
253 4.188848441617978 4.9900962361401255
254 4.188848441617978 4.445559089112299
255 4.188848441617978 5.8689409922553
256 4.188848441617978 6.0291609588543
257 4.188092257997347 4.450689648899189
258 4.188092257997347 4.893123475498602
259 4.188092257997347 4.43991080436963
260 4.188092257997347 5.415027847758569
261 4.188092257997347 4.646035035215786
262 4.188092257997347 5.6424613889955175
263 4.188092257997347 4.9616120079993715
264 4.181332144169373 4.9487284938572245
265 4.181332144169373 6.493331765646112
266 4.181332144169373 5.5437679838912315
267 4.1802454433394995 4.917358112729371
268 4.179574401030127 5.2770972773818166
269 4.17957440103012 4.886665644700272
270 4.177313894661227 6.455260556787614
271 4.177313894661227 4.664783765795473
272 4.177313894661227 4.403802244001559
273 4.177313894661227 4.41107251463387
274 4.177313894661227 5.292013868335929
275 4.177313894661227 4.973215460160812
276 4.177205328316026 4.997140250600929
277 4.177205328316026 5.355284808396374
278 4.176621772873316 5.534895817317301
279 4.174342967904764 6.0711543352174875
280 4.174342967904764 5.675422774803815
281 4.174334826085548 4.539650133155595
282 4.174334826085548 6.130263948686278
283 4.172927110745869 5.597492441734098
284 4.1729096426456085 4.484460168778296
285 4.172833686674053 5.0692876009549135
286 4.172833686674053 6.002175144046338
287 4.154602855040455 4.308275293344448
288 4.154602855040455 6.455765773511747
289 4.154602855040455 4.77920858656524
290 4.154602855040455 4.294969541985047
291 4.154602855040455 5.76499512686449
292 4.154534517023446 6.17961365395632
293 4.154534517023446 5.575136692566836
294 4.154534517023446 6.862789212821794
295 4.154534517023446 4.663331352289391
296 4.1545272477406385 5.071952079717277
297 4.1545272477406385 5.453941714167736
298 4.1451070100704115 5.853387448205842
299 4.1451070100704115 6.080085082366597
300 4.142050765915254 5.960022189373478
301 4.1346016801483625 5.388887073198052
302 4.134427709996238 5.1238316845407175
303 4.134427709996238 5.358510653961279
304 4.134427709996238 5.7826302734411135
305 4.134427709996238 5.55524156371398
306 4.134427709996238 4.919337172146793
307 4.134427709996238 4.7141972924609625
308 4.134427709996238 5.339353988020888
309 4.134427709996238 4.986274021987924
310 4.134427709996238 5.256232810505309
311 4.134427709996238 5.4697246510637605
312 4.134410241895978 5.796735331902191
313 4.134410241895978 4.451071697343389
314 4.13246142128401 5.251879191939974
315 4.13246142128401 5.588111636386569
316 4.132195487665815 5.323941211474338
317 4.132195487665815 5.023203489399672
318 4.132195487665815 4.445947848223675
319 4.132195487665815 4.8938436294431815
320 4.132195487665815 4.9397680634412175
321 4.132195487665815 5.837770136439961
322 4.132195487665815 7.483897539349041
323 4.132195487665815 5.914498862636148
324 4.132195487665815 4.6016622339348805
325 4.132195487665815 6.566251935274978
326 4.132195487665815 4.951423937283642
327 4.132195487665815 5.017714530580948
328 4.132119745211545 4.1755968436881306
329 4.132119745211545 6.2564984032522295
330 4.132119745211545 4.174641710219506
331 4.132112744757375 4.551000035642006
332 4.132112744757375 5.314794878059929
333 4.132112744757375 5.359711291015068
334 4.132112744757375 5.111452484617216
335 4.132112744757375 6.940493932794656
336 4.132112744757375 5.074765017292833
337 4.132112744757375 4.338416034566465
338 4.132112744757375 4.62049841934161
339 4.132112744757375 4.8696424443860336
340 4.132112744757375 4.174185942274159
341 4.132112744757375 6.470621765616352
342 4.132112744757375 5.173837717710287
343 4.132112744757375 4.765495691878721
344 4.132112744757375 4.173712633046027
345 4.132100364387801 4.170602354629998
346 4.132100364387801 6.267208544507143
347 4.132100364387801 7.292907935326341
348 4.132100364387801 5.333219866003277
349 4.132100364387801 5.587951540103748
350 4.131471278499886 7.323227323101363
351 4.131471278499886 4.319184760806665
352 4.131471278499886 4.319613790735727
353 4.131471278499886 4.664201316175514
354 4.131471278499886 4.678356010486916
355 4.131471278499886 4.784929348766923
356 4.131471278499886 4.807849276817398
357 4.131471278499886 4.620433946422599
358 4.131471278499886 5.067571607901168
359 3.219825567575425 4.874187233839833
360 3.219825567575425 5.350313293560537
361 3.210881593744407 5.966069890484959
362 3.210230016009893 5.210644301179939
363 3.210230016009893 5.034688476165278
364 3.210230016009893 4.1289941312072
365 3.1838308122073258 5.184583056203532
366 3.1838308122073258 4.703103289063596
367 3.183756651657994 4.694418985294857
368 3.1748398850397557 5.33741856809836
369 3.1719213414544054 5.15941556068346
370 3.1719213414544054 4.014287756580385
371 3.1719213414544054 3.9927200845632105
372 3.1719213414544054 5.1173556586865505
373 3.1719213414544054 4.757856159299886
374 3.1719213414544054 4.185205700572991
375 3.1719213414544054 3.9980794412477643
376 3.1719213414544054 3.8050124807506545
377 3.1718471809050737 4.126071727441906
378 3.1718471809050737 4.269388306914532
379 3.1398950244706505 3.5586640413126083
380 3.1398950244706505 4.487651323417405
381 3.1398950244706505 4.80456408849107
382 3.1398950244706505 3.3514126942945865
383 3.1398950244706505 3.3094450573146723
384 3.1398950244706505 3.2481471015694843
385 3.1392276005020143 3.2331685328494677
386 3.1387014852971014 3.799417202362086
387 3.1385367984186896 3.7113555054361065
388 3.1385367984186896 3.466675336092187
389 3.1385367984186896 3.2174281307242025
390 3.1385367984186896 3.756507671557155
391 3.1385367984186896 4.530168321897947
392 3.1385367984186896 3.973750071384948
393 3.137796198517538 4.0897389799911075
394 3.137796198517538 4.016174863289288
395 3.137796198517538 3.733672566400732
396 3.137796198517538 4.397651106711262
397 3.137796198517538 4.3326847212528845
398 3.137796198517538 3.466181286197941
399 3.137796198517538 3.2085077246916387
400 3.137796198517538 3.531652313705913
401 3.137796198517538 3.5797588283530164
402 3.137796198517538 4.282538972529917
403 3.137796198517538 4.193852693380997
404 3.137796198517538 3.7425101293026377
405 3.1377613981689088 4.113501305467719
406 3.1377613981689088 5.619820301703677
407 3.1377613981689088 4.555982817101792
408 3.1370821110677465 3.558589056163838
409 3.1370821110677465 3.6119619467841786
410 3.1370821110677465 3.452663780230558
411 3.1364670407669646 3.895826697945395
412 3.1364670407669646 4.254981818503699
413 3.1364504485603764 3.693810833333405
414 3.1364504485603764 3.681638393339384
415 3.1364504485603764 3.3928238112248743
416 3.1364504485603764 3.604950289994159
417 3.1364504485603764 4.142702196259315
418 3.1364504485603764 4.109619818952132
419 3.1364504485603764 4.826894311181741
420 3.1364504485603764 4.126075780605533
421 3.136384996951586 5.001086860628867
422 3.136384996951586 6.2783114784522045
423 3.136384996951586 3.2662164667052527
424 3.1363283045025145 3.77310275369608
425 3.1363283045025145 3.7712473549675884
426 3.1363283045025145 5.720179335319565
427 3.1363283045025145 6.460231317193027
428 3.1363283045025145 4.323139867470585
429 3.1363283045025145 4.624602791233822
430 3.1363283045025145 4.040186602163734
431 3.1363283045025145 4.429750342568134
432 3.1363283045025145 4.736993210984611
433 3.1363283045025145 3.8972971430460013
434 3.1363283045025145 4.937485250233576
435 3.1363283045025145 5.70863525199428
436 3.1363283045025145 5.846618836219941
437 3.1363283045025145 4.231019756643781
438 3.1363283045025145 4.075112719711817
439 3.1363283045025145 5.1708872799198
440 3.1363283045025145 4.826281615747575
441 3.1363283045025145 5.297601988960633
442 3.1363283045025145 5.2488838606349955
443 3.1363283045025145 5.447126200485312
444 3.1363283045025145 4.243421359866593
445 3.1363283045025145 4.129541957252165
446 3.1363283045025145 3.7695862681062935
447 3.1363283045025145 3.688051937524507
448 3.1363283045025145 3.354848485393027
449 3.1363283045025145 4.2902901075080715
450 3.1363283045025145 3.3518311477611604
451 3.1363283045025145 4.478849053638839
452 3.1363283045025145 4.006389152293878
453 3.1363283045025145 4.451716064334613
454 3.1363283045025145 4.48550048289859
455 3.1363283045025145 4.164050680818937
456 3.1363283045025145 4.529598692016195
457 3.1363283045025145 4.433745383456412
458 3.1363283045025145 3.4980855018413104
459 3.1363283045025145 4.274202731909179
460 3.1363283045025145 3.6731920846648474
461 3.1363283045025145 3.5623521258000057
462 3.1363283045025145 3.5435629087118325
463 3.1363283045025145 3.5567991096654943
464 3.1363283045025145 4.380546863641643
465 3.1363283045025145 3.266034227895092
466 3.1363283045025145 3.434876610226023
467 3.1363283045025145 4.7017628681159245
468 3.1363283045025145 3.8576523869986987
469 3.1363283045025145 3.2045924128729606
470 3.1363283045025145 5.534840549523751
471 3.1363283045025145 5.359156091031746
472 3.1363283045025145 4.3943603607271475
473 3.1363283045025145 4.974803673919347
474 3.1363283045025145 4.490670015783472
475 3.1363283045025145 3.7091703892852963
476 3.1363283045025145 3.7583235283283134
477 3.1363283045025145 3.422664751826906
478 3.1363283045025216 3.8645771782134335
479 3.1363283045025216 4.013580845247648
480 3.1363283045025216 3.4286568884336437
481 3.1363283045025216 3.8070973203499947
482 3.1363283045025216 4.125863408459497
483 3.1363283045025216 5.033059414566262
484 3.1363283045025216 5.651319339734657
485 3.1363283045025216 4.584231517124703
486 3.1363283045025216 4.15175051038294
487 3.1363283045025216 3.7096229900054856
488 3.1363283045025216 4.169735429078056
489 3.1363283045025216 4.162156047446573
490 3.1363283045025216 3.5707161964016394
491 3.1363283045025216 5.0924829313951125
492 3.1363283045025216 3.6593333863686213
493 3.1363283045025216 4.527773161828676
494 3.1363283045025216 4.112937638830998
495 3.1363283045025216 3.8675495181709887
496 3.1363283045025216 3.540543755045971
497 3.1363283045025216 3.471466261923665
498 3.1363283045025216 3.3877854121344115
499 3.1363283045025216 3.209865840205268
500 3.1363283045025216 4.727054427754238
501 3.1363283045025216 5.149440010444521
502 3.1363283045025216 4.344551873406492
503 3.1363283045025216 3.9135335733134275
504 3.1363283045025216 4.498285693033808
505 3.1363283045025216 3.424193500303173
506 3.1363283045025216 4.4939972838142435
507 3.1363283045025216 3.457715380846165
508 3.1363283045025216 3.7731660045392577
509 3.1363283045025216 3.5704494492904706
510 3.1363283045025216 3.6693591120102385
511 3.1363283045025216 3.70461825422608
512 3.1363283045025216 3.9908266647024457
513 3.1363283045025216 3.199278785246038
514 3.1363283045025216 3.9527169399970785
515 3.1363283045025216 3.2045586531286974
516 3.1363283045025216 3.207072008460527
517 3.1363283045025216 4.536748815402012
518 3.1294160602346643 4.577002853524207
519 3.1294160602346643 4.066897704423514
520 3.1294158142727806 4.349609412911543
521 3.1294158142727806 4.867054770928228
522 3.1294158142727806 3.766176124497641
523 3.1294158142727806 3.5100070121561333
524 3.1294158142727806 6.243124658802588
525 3.1294158142727806 4.236536834015255
526 3.1294158142727806 4.038599049139021
527 3.1294158142727806 5.993842377849689
528 3.1294158142727806 4.7416862229010555
529 3.1294158142727806 4.332044205495297
530 3.1294158142727806 3.955154457920628
531 3.129415814272752 5.85068905924933
532 3.129415814272752 5.241904330713768
533 3.129415814272752 4.292034860344373
534 3.129415814272752 5.2143737598949
535 3.129415814272752 4.635421537351585
536 3.129415814272752 5.178568547068044
537 3.129415814272752 5.124290327026572
538 3.129415814272752 3.742777419754587
539 3.129415814272752 4.982726965297278
540 3.129415814272752 4.863930615078471
541 3.129415814272752 3.8460785085012175
542 3.129415814272752 3.3757714943596424
543 3.129415814272752 3.737103492469704
544 3.129415814272752 4.013067640539032
545 3.129415814272752 4.60814725864666
546 3.129415814272752 4.7536276492536595
547 3.129415814272752 4.532531435100883
548 3.129415814272752 4.102314532961779
549 3.129415814272752 5.011500575503801
550 3.129415814272752 4.0855484072265185
551 3.129415814272752 3.8351406997714106
552 3.129415814272752 3.680225087534157
553 3.129415814272752 5.08059772782681
554 3.129415814272752 5.189701889644748
555 3.129415814272752 3.490715372313895
556 3.129415814272752 4.1839845371756414
557 3.129415814272752 3.679716947383015
558 3.129415814272752 4.775971494728659
559 3.129415814272752 3.7387564252231527
560 3.129415814272752 3.9566861098471224
561 3.129415814272752 4.008769507518365
562 3.129415814272752 4.803118082530179
563 3.129415814272752 4.894294129337129
564 3.129415814272752 3.7330603728581506
565 3.129415814272752 6.028932249291651
566 3.129415814272752 4.135773825539085
567 3.129415814272752 4.215472411175688
568 3.129415814272752 4.305600334888108
569 3.129415814272752 4.614053541249724
570 3.129415814272752 4.17590206742411
571 3.129415814272752 4.376079104508238
572 3.129415814272752 3.1970085519288416
573 3.129415814272752 3.1923362433973366
574 3.129415814272752 3.547684610578942
575 3.129415814272752 3.9773024609267793
576 3.129415814272752 3.363152233862586
577 3.129415814272752 3.935908170288243
578 3.129415814272752 5.293869348149429
579 3.129415814272752 3.7595662212813346
580 3.129415814272752 4.630854030337247
581 3.129415814272752 3.179891717227562
582 3.129415814272752 4.918322626061272
583 3.129415814272752 3.728721289660254
584 3.129415814272752 4.38851954096433
585 3.129415814272752 4.057498515305306
586 3.129415814272752 4.143357243889996
587 3.129415814272752 4.1360235345129075
588 3.129415814272752 3.956876159138631
589 3.129415814272752 4.706431376559038
590 3.129415814272752 4.337854822269822
591 3.062520806159254 4.865024437769404
592 3.062520806159254 3.8349340145353032
593 3.062520806159254 4.281482172722145
594 3.062520806159254 4.691050707446484
595 3.062520806159254 4.895649562404302
596 3.062520806159254 4.021603101109068
597 3.062520806159254 4.74271585470691
598 3.062520806159254 4.28762593248401
599 3.062520806159254 3.9590703466106634
600 3.062520806159254 5.086148417163006
601 3.062520806159254 3.9783071653055297
602 3.062520806159254 3.6187951962041773
603 3.0619010876609174 3.373475389119948
604 3.0619010876609174 3.238712770279659
605 3.0619010876609174 3.5220148044803405
606 3.055485546723748 3.4432262059564724
607 3.055485546723748 3.6517209469824685
608 3.0552950495850943 3.3937576473693967
609 3.054697197247993 3.4623271319632347
610 3.054697197247993 4.138468977151357
611 3.054697197247993 3.751008183752557
612 3.054697197247993 4.133498591685298
613 3.054697197247993 4.250919911546484
614 3.054697197247993 4.437783020649523
615 3.054697197247993 4.354962169214783
616 3.0528879212244853 3.819478844403326
617 3.0528879212244853 4.334618586401859
618 3.0528879212244853 3.8520022136464136
619 3.0528879212244853 3.5611161211829763
620 3.0528879212244853 4.870612756011769
621 3.0528879212244853 3.6454107662887423
622 3.0528879212244853 5.1804470910671965
623 3.0528879212244853 3.5765083388780115
624 3.0528879212244853 3.957584094389858
625 3.0485674532057345 3.875380331839474
626 3.040225729772793 5.020046071056945
627 3.040225729772793 4.636250180395478
628 3.0392750078733144 3.809808948642308
629 3.0392750078733144 4.4595108066384554
630 3.037074718248281 4.367961384449772
631 3.036033457891083 4.205468817898728
632 3.0330511614457727 3.8120069610241245
633 3.0330511614457727 3.340371283101766
634 3.0330511614457727 3.6575605268430684
635 3.0330511614457727 3.9328465902394423
636 3.0330511614457727 3.4997153731604014
637 3.0330509036588076 4.1135519551876625
638 3.0330509036588076 4.673238200226484
639 3.033047323118371 4.00143515209714
640 3.033047323118371 3.5891509052827564
641 3.033047065331406 3.7061193388942404
642 3.033047065331406 3.154572229047683
643 3.033047065331406 5.241907640409651
644 3.033047065331406 3.9319597010994953
645 3.0323429220956406 3.2793600434900196
646 3.0323429220956406 3.1475914070769564
647 3.0323429220956406 3.144273579440551
648 3.0323429220956406 3.44014098179767
649 3.0323429220956406 5.020022994106991
650 3.0323041131516284 3.6854339283490303
651 3.0323041131516284 4.228871225709496
652 3.0323041131516284 5.536456900008723
653 3.0323041131516284 4.088346261856016
654 3.0323041131516284 4.5322946546140495
655 3.0323041131516284 3.5437780316761196
656 3.0323041131516284 3.8363901689637965
657 3.0323041131516284 3.6273859699005566
658 3.0323041131516284 3.3327157457478127
659 3.0323041131516284 3.706703646079917
660 3.0323041131516284 3.1409365099862994
661 3.0323041131516284 3.5439956935162917
662 3.0323041131516284 4.114990016049121
663 3.0323016417077078 6.223882599602245
664 3.0323016417077078 4.109052287119743
665 3.03225788295501 3.452464533128637
666 3.03225788295501 3.125739317234373
667 3.032254945602501 5.333488400479206
668 3.032254945602501 3.904699544999492
669 3.032254945602501 3.815448040330448
670 3.032254945602501 6.033462174197413
671 3.032254945602501 4.676093069912907
672 3.032254945602501 5.909662961386524
673 3.032254945602501 4.6946054135624085
674 3.032254945602501 3.805098794510838
675 3.032254945602501 4.212390306995459
676 3.0322525760767594 4.843369093548662
677 3.0322525760767594 3.104029270929075
678 3.0322525760767594 3.103185221602955
679 3.0322525760767594 3.793104921036215
680 3.032251816905964 3.6412496138777444
681 3.032251816905964 3.723999326653981
682 3.032251816905964 4.51035148715071
683 3.032251816905964 3.5887511228998816
684 3.032251816905964 3.522239741079108
685 3.032251816905964 3.59996604365486
686 3.032251816905964 3.0936683007282433
687 3.0322283900098412 3.0915888231818274
688 3.0322283900098412 4.722675726078934
689 3.0322283900098412 3.0960833325157195
690 3.0309380100923224 4.615561048211367
691 3.0309380100923224 3.3766123898302562
692 3.0309380100923224 4.255040647588895
693 3.0309380100923224 4.812252862588373
694 3.0309380100923224 4.509034235996787
695 3.0309375158035383 4.825046787930016
696 3.0309375158035383 3.329603198109832
697 3.0309375158035383 4.775706151009206
698 3.0302168135150342 3.0881066051700374
699 3.0301723712720534 3.5369449635764956
700 3.0301723712720534 3.0896625759500607
701 3.0301723712720534 3.0823803475002065
702 3.0301723712720534 3.083364775975701
703 3.0301723712720534 3.7101431458660414
704 3.0301723712720534 3.299510552678386
705 3.0301723712720534 3.371062310439628
706 3.0301723712720534 3.6461160781236783
707 3.0301723712720534 4.212329651828682
708 3.0301723712720534 4.262824179042171
709 3.0301723712720534 4.428083015042112
710 3.0301723712720534 4.573285035085256
711 3.0301723712720534 3.084212364655032
712 3.0301723712720534 4.402037080387135
713 3.030171082337233 4.286931606471807
714 3.030170583318416 3.6287189531390953
715 3.030170583318416 3.097657055522758
716 3.030170583318416 5.301931664028237
717 3.030170583318416 4.218884424759915
718 3.030170583318416 3.180608555323301
719 3.030170583318416 3.844735593960451
720 3.030170583318416 5.197944536628325
721 3.030170583318416 3.7777120610984722
722 3.0292568987002433 4.2830348901866975
723 3.0292568987002433 3.2628780550386494
724 3.0292568987002433 3.3698690920265837
725 3.0292568987002433 3.665699620632606
726 3.0292568987002433 5.380516564432896
727 3.0292568987002433 4.955996155403111
728 3.0292568987002433 4.018879509711761
729 3.0292558817424826 4.602068416977978
730 3.0292558817424826 3.7968361759386817
731 3.0292558817424826 4.957151106726865
732 3.0292558817424826 5.11315043516333
733 3.0292558817424826 3.9546507411379777
734 3.029243679572236 5.386811663474083
735 3.029243679572236 4.136674352960306
736 3.029243679572236 3.3225849741193785
737 3.029243679572236 4.238956970529111
738 3.029243679572236 3.7991456861633446
739 3.0291987713197575 3.6785492759194445
740 3.0291987713197575 3.088341249512001
741 3.0291987713197575 4.904700489007222
742 3.0291987713197575 3.615556913023166
743 3.0291987713197575 3.09725416414541
744 3.0291987713197575 3.1085251451771665
745 3.0291987713197575 3.508515251097943
746 3.0291987713197575 3.096697191203315
747 3.0291987713197575 3.4098542412714723
748 3.0291987713197575 3.2091781087840996
749 3.0291987713197575 3.333039556659523
750 3.0291987713197575 5.379024111521411
