# iteración mejor promedio
707 1.9371142308748166 1.9371142308748224
708 1.9371142308748166 1.9371142308748224
709 1.9371142308748166 1.9371142308748224
710 1.9371142308748166 1.9371142308748224
711 1.9371142308748166 1.9371142308748224
712 1.9371142308748166 1.9371142308748224
713 1.9371142308748166 1.9371142308748224
714 1.9371142308748166 1.9371142308748224
715 1.9371142308748166 1.9371142308748224
716 1.9371142308748166 1.9371142308748224
717 1.9371142308748166 1.9371142308748224
718 1.9371142308748166 1.9371142308748224
719 1.9371142308748166 1.9371142308748224
720 1.9371142308748166 1.9371142308748224
721 1.9371142308748166 1.9371142308748224
722 1.9371142308748166 1.9371142308748224
723 1.9371142308748166 1.9371142308748224
724 1.9371142308748166 1.9371142308748224
725 1.9371142308748166 1.9371142308748224
726 1.9371142308748166 1.9371142308748224
727 1.9371142308748166 1.9371142308748224
728 1.9371142308748166 1.9371142308748224
729 1.9371142308748166 1.9371142308748224
730 1.9371142308748166 1.9371142308748224
731 1.9371142308748166 1.9371142308748224
732 1.9371142308748166 1.9371142308748224
733 1.9371142308748166 1.9371142308748224
734 1.9371142308748166 1.9371142308748224
735 1.9371142308748166 1.9371142308748224
736 1.9371142308748166 1.9371142308748224
737 1.9371142308748166 1.9371142308748224
738 1.9371142308748166 1.9371142308748224
739 1.9371142308748166 1.9371142308748224
740 1.9371142308748166 1.9371142308748224
741 1.9371142308748166 1.9371142308748224
742 1.9371142308748166 1.9371142308748224
743 1.9371142308748166 1.9371142308748224
744 1.9371142308748166 1.9371142308748224
745 1.9371142308748166 1.9371142308748224
746 1.9371142308748166 1.9371142308748224
747 1.9371142308748166 1.9371142308748224
748 1.9371142308748166 1.9371142308748224
749 1.9371142308748166 1.9371142308748224
750 1.9371142308748166 1.9371142308748224
751 1.9371142308748166 1.9371142308748224
752 1.9371142308748166 1.9371142308748224
753 1.9371142308748166 1.9371142308748224
754 1.9371142308748166 1.9371142308748224
755 1.9371142308748166 1.9371142308748224
756 1.9371142308748166 1.9371142308748224
757 1.9371142308748166 1.9371142308748224
758 1.9371142308748166 1.9371142308748224
759 1.9371142308748166 1.9371142308748224
760 1.9371142308748166 1.9371142308748224
761 1.9371142308748166 1.9371142308748224
762 1.9371142308748166 1.9371142308748224
763 1.9371142308748166 1.9371142308748224
764 1.9371142308748166 1.9371142308748224
765 1.9371142308748166 1.9371142308748224
766 1.9371142308748166 1.9371142308748224
767 1.9371142308748166 1.9371142308748224
768 1.9371142308748166 1.9371142308748224
769 1.9371142308748166 1.9371142308748224
770 1.9371142308748166 1.9371142308748224
771 1.9371142308748166 1.9371142308748224
772 1.9371142308748166 1.9371142308748224
773 1.9371142308748166 1.9371142308748224
774 1.9371142308748166 1.9371142308748224
775 1.9371142308748166 1.9371142308748224
776 1.9371142308748166 1.9371142308748224
777 1.9371142308748166 1.9371142308748224
778 1.9371142308748166 1.9371142308748224
779 1.9371142308748166 1.9371142308748224
780 1.9371142308748166 1.9371142308748224
781 1.9371142308748166 1.9371142308748224
782 1.9371142308748166 1.9371142308748224
783 1.9371142308748166 1.9371142308748224
784 1.9371142308748166 1.9371142308748224
785 1.9371142308748166 1.9371142308748224
786 1.9371142308748166 1.9371142308748224
787 1.9371142308748166 1.9371142308748224
788 1.9371142308748166 1.9371142308748224
789 1.9371142308748166 1.9371142308748224
790 1.9371142308748166 1.9371142308748224
791 1.9371142308748166 1.9371142308748224
792 1.9371142308748166 1.9371142308748224
793 1.9371142308748166 1.9371142308748224
794 1.9371142308748166 1.9371142308748224
795 1.9371142308748166 1.9371142308748224
796 1.9371142308748166 1.9371142308748224
797 1.9371142308748166 1.9371142308748224
798 1.9371142308748166 1.9371142308748224
799 1.9371142308748166 1.9371142308748224
800 1.9371142308748166 1.9371142308748224
801 1.9371142308748166 1.9371142308748224
802 1.9371142308748166 1.9371142308748224
803 1.9371142308748166 1.9371142308748224
804 1.9371142308748166 1.9371142308748224
805 1.9371142308748166 1.9371142308748224
806 1.9371142308748166 1.9371142308748224
807 1.9371142308748166 1.9371142308748224
808 1.9371142308748166 1.9371142308748224
809 1.9371142308748166 1.9371142308748224
810 1.9371142308748166 1.9371142308748224
811 1.9371142308748166 1.9371142308748224
812 1.9371142308748166 1.9371142308748224
813 1.9371142308748166 1.9371142308748224
814 1.9371142308748166 1.9371142308748224
815 1.9371142308748166 1.9371142308748224
816 1.9371142308748166 1.9371142308748224
817 1.9371142308748166 1.9371142308748224
818 1.9371142308748166 1.9371142308748224
819 1.9371142308748166 1.9371142308748224
820 1.9371142308748166 1.9371142308748224
821 1.9371142308748166 1.9371142308748224
822 1.9371142308748166 1.9371142308748224
823 1.9371142308748166 1.9371142308748224
824 1.9371142308748166 1.9371142308748224
825 1.9371142308748166 1.9371142308748224
826 1.9371142308748166 1.9371142308748224
827 1.9371142308748166 1.9371142308748224
828 1.9371142308748166 1.9371142308748224
829 1.9371142308748166 1.9371142308748224
830 1.9371142308748166 1.9371142308748224
831 1.9371142308748166 1.9371142308748224
832 1.9371142308748166 1.9371142308748224
833 1.9371142308748166 1.9371142308748224
834 1.9371142308748166 1.9371142308748224
835 1.9371142308748166 1.9371142308748224
836 1.9371142308748166 1.9371142308748224
837 1.9371142308748166 1.9371142308748224
838 1.9371142308748166 1.9371142308748224
839 1.9371142308748166 1.9371142308748224
840 1.9371142308748166 1.9371142308748224
841 1.9371142308748166 1.9371142308748224
842 1.9371142308748166 1.9371142308748224
843 1.9371142308748166 1.9371142308748224
844 1.9371142308748166 1.9371142308748224
845 1.9371142308748166 1.9371142308748224
846 1.9371142308748166 1.9371142308748224
847 1.9371142308748166 1.9371142308748224
848 1.9371142308748166 1.9371142308748224
849 1.9371142308748166 1.9371142308748224
850 1.9371142308748166 1.9371142308748224
851 1.9371142308748166 1.9371142308748224
852 1.9371142308748166 1.9371142308748224
853 1.9371142308748166 1.9371142308748224
854 1.9371142308748166 1.9371142308748224
855 1.9371142308748166 1.9371142308748224
856 1.9371142308748166 1.9371142308748224
857 1.9371142308748166 1.9371142308748224
858 1.9371142308748166 1.9371142308748224
859 1.9371142308748166 1.9371142308748224
860 1.9371142308748166 1.9371142308748224
861 1.9371142308748166 1.9371142308748224
862 1.9371142308748166 1.9371142308748224
863 1.9371142308748166 1.9371142308748224
864 1.9371142308748166 1.9371142308748224
865 1.9371142308748166 1.9371142308748224
866 1.9371142308748166 1.9371142308748224
867 1.9371142308748166 1.9371142308748224
868 1.9371142308748166 1.9371142308748224
869 1.9371142308748166 1.9371142308748224
870 1.9371142308748166 1.9371142308748224
871 1.9371142308748166 1.9371142308748224
872 1.9371142308748166 1.9371142308748224
873 1.9371142308748166 1.9371142308748224
874 1.9371142308748166 1.9371142308748224
875 1.9371142308748166 1.9371142308748224
876 1.9371142308748166 1.9371142308748224
877 1.9371142308748166 1.9371142308748224
878 1.9371142308748166 1.9371142308748224
879 1.9371142308748166 1.9371142308748224
880 1.9371142308748166 1.9371142308748224
881 1.9371142308748166 1.9371142308748224
882 1.9371142308748166 1.9371142308748224
883 1.9371142308748166 1.9371142308748224
884 1.9371142308748166 1.9371142308748224
885 1.9371142308748166 1.9371142308748224
886 1.9371142308748166 1.9371142308748224
887 1.9371142308748166 1.9371142308748224
888 1.9371142308748166 1.9371142308748224
889 1.9371142308748166 1.9371142308748224
890 1.9371142308748166 1.9371142308748224
891 1.9371142308748166 1.9371142308748224
892 1.9371142308748166 1.9371142308748224
893 1.9371142308748166 1.9371142308748224
894 1.9371142308748166 1.9371142308748224
895 1.9371142308748166 1.9371142308748224
896 1.9371142308748166 1.9371142308748224
897 1.9371142308748166 1.9371142308748224
898 1.9371142308748166 1.9371142308748224
899 1.9371142308748166 1.9371142308748224
900 1.9371142308748166 1.9371142308748224
901 1.9371142308748166 1.9371142308748224
902 1.9371142308748166 1.9371142308748224
903 1.9371142308748166 1.9371142308748224
904 1.9371142308748166 1.9371142308748224
905 1.9371142308748166 1.9371142308748224
906 1.9371142308748166 1.9371142308748224
907 1.9371142308748166 1.9371142308748224
908 1.9371142308748166 1.9371142308748224
909 1.9371142308748166 1.9371142308748224
910 1.9371142308748166 1.9371142308748224
911 1.9371142308748166 1.9371142308748224
912 1.9371142308748166 1.9371142308748224
913 1.9371142308748166 1.9371142308748224
914 1.9371142308748166 1.9371142308748224
915 1.9371142308748166 1.9371142308748224
916 1.9371142308748166 1.9371142308748224
917 1.9371142308748166 1.9371142308748224
918 1.9371142308748166 1.9371142308748224
919 1.9371142308748166 1.9371142308748224
920 1.9371142308748166 1.9371142308748224
921 1.9371142308748166 1.9371142308748224
922 1.9371142308748166 1.9371142308748224
923 1.9371142308748166 1.9371142308748224
924 1.9371142308748166 1.9371142308748224
925 1.9371142308748166 1.9371142308748224
926 1.9371142308748166 1.9371142308748224
927 1.9371142308748166 1.9371142308748224
928 1.9371142308748166 1.9371142308748224
929 1.9371142308748166 1.9371142308748224
930 1.9371142308748166 1.9371142308748224
931 1.9371142308748166 1.9371142308748224
932 1.9371142308748166 1.9371142308748224
933 1.9371142308748166 1.9371142308748224
934 1.9371142308748166 1.9371142308748224
935 1.9371142308748166 1.9371142308748224
936 1.9371142308748166 1.9371142308748224
937 1.9371142308748166 1.9371142308748224
938 1.9371142308748166 1.9371142308748224
939 1.9371142308748166 1.9371142308748224
940 1.9371142308748166 1.9371142308748224
941 1.9371142308748166 1.9371142308748224
942 1.9371142308748166 1.9371142308748224
943 1.9371142308748166 1.9371142308748224
944 1.9371142308748166 1.9371142308748224
945 1.9371142308748166 1.9371142308748224
946 1.9371142308748166 1.9371142308748224
947 1.9371142308748166 1.9371142308748224
948 1.9371142308748166 1.9371142308748224
949 1.9371142308748166 1.9371142308748224
950 1.9371142308748166 1.9371142308748224
951 1.9371142308748166 1.9371142308748224
952 1.9371142308748166 1.9371142308748224
953 1.9371142308748166 1.9371142308748224
954 1.9371142308748166 1.9371142308748224
955 1.9371142308748166 1.9371142308748224
956 1.9371142308748166 1.9371142308748224
957 1.9371142308748166 1.9371142308748224
958 1.9371142308748166 1.9371142308748224
959 1.9371142308748166 1.9371142308748224
960 1.9371142308748166 1.9371142308748224
961 1.9371142308748166 1.9371142308748224
962 1.9371142308748166 1.9371142308748224
963 1.9371142308748166 1.9371142308748224
964 1.9371142308748166 1.9371142308748224
965 1.9371142308748166 1.9371142308748224
966 1.9371142308748166 1.9371142308748224
967 1.9371142308748166 1.9371142308748224
968 1.9371142308748166 1.9371142308748224
969 1.9371142308748166 1.9371142308748224
970 1.9371142308748166 1.9371142308748224
971 1.9371142308748166 1.9371142308748224
972 1.9371142308748166 1.9371142308748224
973 1.9371142308748166 1.9371142308748224
974 1.9371142308748166 1.9371142308748224
975 1.9371142308748166 1.9371142308748224
976 1.9371142308748166 1.9371142308748224
977 1.9371142308748166 1.9371142308748224
978 1.9371142308748166 1.9371142308748224
979 1.9371142308748166 1.9371142308748224
980 1.9371142308748166 1.9371142308748224
981 1.9371142308748166 1.9371142308748224
982 1.9371142308748166 1.9371142308748224
983 1.9371142308748166 1.9371142308748224
984 1.9371142308748166 1.9371142308748224
985 1.9371142308748166 1.9371142308748224
986 1.9371142308748166 1.9371142308748224
987 1.9371142308748166 1.9371142308748224
988 1.9371142308748166 1.9371142308748224
989 1.9371142308748166 1.9371142308748224
990 1.9371142308748166 1.9371142308748224
991 1.9371142308748166 1.9371142308748224
992 1.9371142308748166 1.9371142308748224
993 1.9371142308748166 1.9371142308748224
994 1.9371142308748166 1.9371142308748224
995 1.9371142308748166 1.9371142308748224
996 1.9371142308748166 1.9371142308748224
997 1.9371142308748166 1.9371142308748224
998 1.9371142308748166 1.9371142308748224
999 1.9371142308748166 1.9371142308748224
1000 1.9371142308748166 1.9371142308748224
1001 1.9371142308748166 1.9371142308748224
1002 1.9371142308748166 1.9371142308748224
1003 1.9371142308748166 1.9371142308748224
1004 1.9371142308748166 1.9371142308748224
1005 1.9371142308748166 1.9371142308748224
1006 1.9371142308748166 1.9371142308748224
1007 1.9371142308748166 1.9371142308748224
1008 1.9371142308748166 1.9371142308748224
1009 1.9371142308748166 1.9371142308748224
1010 1.9371142308748166 1.9371142308748224
1011 1.9371142308748166 1.9371142308748224
1012 1.9371142308748166 1.9371142308748224
1013 1.9371142308748166 1.9371142308748224
1014 1.9371142308748166 1.9371142308748224
1015 1.9371142308748166 1.9371142308748224
1016 1.9371142308748166 1.9371142308748224
1017 1.9371142308748166 1.9371142308748224
1018 1.9371142308748166 1.9371142308748224
1019 1.9371142308748166 1.9371142308748224
1020 1.9371142308748166 1.9371142308748224
1021 1.9371142308748166 1.9371142308748224
1022 1.9371142308748166 1.9371142308748224
1023 1.9371142308748166 1.9371142308748224
1024 1.9371142308748166 1.9371142308748224
1025 1.9371142308748166 1.9371142308748224
1026 1.9371142308748166 1.9371142308748224
1027 1.9371142308748166 1.9371142308748224
1028 1.9371142308748166 1.9371142308748224
1029 1.9371142308748166 1.9371142308748224
1030 1.9371142308748166 1.9371142308748224
1031 1.9371142308748166 1.9371142308748224
1032 1.9371142308748166 1.9371142308748224
1033 1.9371142308748166 1.9371142308748224
1034 1.9371142308748166 1.9371142308748224
1035 1.9371142308748166 1.9371142308748224
1036 1.9371142308748166 1.9371142308748224
1037 1.9371142308748166 1.9371142308748224
1038 1.9371142308748166 1.9371142308748224
1039 1.9371142308748166 1.9371142308748224
1040 1.9371142308748166 1.9371142308748224
1041 1.9371142308748166 1.9371142308748224
1042 1.9371142308748166 1.9371142308748224
1043 1.9371142308748166 1.9371142308748224
1044 1.9371142308748166 1.9371142308748224
1045 1.9371142308748166 1.9371142308748224
1046 1.9371142308748166 1.9371142308748224
1047 1.9371142308748166 1.9371142308748224
1048 1.9371142308748166 1.9371142308748224
1049 1.9371142308748166 1.9371142308748224
1050 1.9371142308748166 1.9371142308748224
1051 1.9371142308748166 1.9371142308748224
1052 1.9371142308748166 1.9371142308748224
1053 1.9371142308748166 1.9371142308748224
1054 1.9371142308748166 1.9371142308748224
1055 1.9371142308748166 1.9371142308748224
1056 1.9371142308748166 1.9371142308748224
1057 1.9371142308748166 1.9371142308748224
1058 1.9371142308748166 1.9371142308748224
1059 1.9371142308748166 1.9371142308748224
1060 1.9371142308748166 1.9371142308748224
1061 1.9371142308748166 1.9371142308748224
1062 1.9371142308748166 1.9371142308748224
1063 1.9371142308748166 1.9371142308748224
1064 1.9371142308748166 1.9371142308748224
1065 1.9371142308748166 1.9371142308748224
1066 1.9371142308748166 1.9371142308748224
1067 1.9371142308748166 1.9371142308748224
1068 1.9371142308748166 1.9371142308748224
1069 1.9371142308748166 1.9371142308748224
1070 1.9371142308748166 1.9371142308748224
1071 1.9371142308748166 1.9371142308748224
1072 1.9371142308748166 1.9371142308748224
1073 1.9371142308748166 1.9371142308748224
1074 1.9371142308748166 1.9371142308748224
1075 1.9371142308748166 1.9371142308748224
1076 1.9371142308748166 1.9371142308748224
1077 1.9371142308748166 1.9371142308748224
1078 1.9371142308748166 1.9371142308748224
1079 1.9371142308748166 1.9371142308748224
1080 1.9371142308748166 1.9371142308748224
1081 1.9371142308748166 1.9371142308748224
1082 1.9371142308748166 1.9371142308748224
1083 1.9371142308748166 1.9371142308748224
1084 1.9371142308748166 1.9371142308748224
1085 1.9371142308748166 1.9371142308748224
1086 1.9371142308748166 1.9371142308748224
1087 1.9371142308748166 1.9371142308748224
1088 1.9371142308748166 1.9371142308748224
1089 1.9371142308748166 1.9371142308748224
1090 1.9371142308748166 1.9371142308748224
1091 1.9371142308748166 1.9371142308748224
1092 1.9371142308748166 1.9371142308748224
1093 1.9371142308748166 1.9371142308748224
1094 1.9371142308748166 1.9371142308748224
1095 1.9371142308748166 1.9371142308748224
1096 1.9371142308748166 1.9371142308748224
1097 1.9371142308748166 1.9371142308748224
1098 1.9371142308748166 1.9371142308748224
1099 1.9371142308748166 1.9371142308748224
1100 1.9371142308748166 1.9371142308748224
1101 1.9371142308748166 1.9371142308748224
1102 1.9371142308748166 1.9371142308748224
1103 1.9371142308748166 1.9371142308748224
1104 1.9371142308748166 1.9371142308748224
1105 1.9371142308748166 1.9371142308748224
1106 1.9371142308748166 1.9371142308748224
1107 1.9371142308748166 1.9371142308748224
1108 1.9371142308748166 1.9371142308748224
1109 1.9371142308748166 1.9371142308748224
1110 1.9371142308748166 1.9371142308748224
1111 1.9371142308748166 1.9371142308748224
1112 1.9371142308748166 1.9371142308748224
1113 1.9371142308748166 1.9371142308748224
1114 1.9371142308748166 1.9371142308748224
1115 1.9371142308748166 1.9371142308748224
1116 1.9371142308748166 1.9371142308748224
1117 1.9371142308748166 1.9371142308748224
1118 1.9371142308748166 1.9371142308748224
1119 1.9371142308748166 1.9371142308748224
1120 1.9371142308748166 1.9371142308748224
1121 1.9371142308748166 1.9371142308748224
1122 1.9371142308748166 1.9371142308748224
1123 1.9371142308748166 1.9371142308748224
1124 1.9371142308748166 1.9371142308748224
1125 1.9371142308748166 1.9371142308748224
1126 1.9371142308748166 1.9371142308748224
1127 1.9371142308748166 1.9371142308748224
1128 1.9371142308748166 1.9371142308748224
1129 1.9371142308748166 1.9371142308748224
1130 1.9371142308748166 1.9371142308748224
1131 1.9371142308748166 1.9371142308748224
1132 1.9371142308748166 1.9371142308748224
1133 1.9371142308748166 1.9371142308748224
1134 1.9371142308748166 1.9371142308748224
1135 1.9371142308748166 1.9371142308748224
1136 1.9371142308748166 1.9371142308748224
1137 1.9371142308748166 1.9371142308748224
1138 1.9371142308748166 1.9371142308748224
1139 1.9371142308748166 1.9371142308748224
1140 1.9371142308748166 1.9371142308748224
1141 1.9371142308748166 1.9371142308748224
1142 1.9371142308748166 1.9371142308748224
1143 1.9371142308748166 1.9371142308748224
1144 1.9371142308748166 1.9371142308748224
1145 1.9371142308748166 1.9371142308748224
1146 1.9371142308748166 1.9371142308748224
1147 1.9371142308748166 1.9371142308748224
1148 1.9371142308748166 1.9371142308748224
1149 1.9371142308748166 1.9371142308748224
1150 1.9371142308748166 1.9371142308748224
1151 1.9371142308748166 1.9371142308748224
1152 1.9371142308748166 1.9371142308748224
1153 1.9371142308748166 1.9371142308748224
1154 1.9371142308748166 1.9371142308748224
1155 1.9371142308748166 1.9371142308748224
1156 1.9371142308748166 1.9371142308748224
1157 1.9371142308748166 1.9371142308748224
1158 1.9371142308748166 1.9371142308748224
1159 1.9371142308748166 1.9371142308748224
1160 1.9371142308748166 1.9371142308748224
1161 1.9371142308748166 1.9371142308748224
1162 1.9371142308748166 1.9371142308748224
1163 1.9371142308748166 1.9371142308748224
1164 1.9371142308748166 1.9371142308748224
1165 1.9371142308748166 1.9371142308748224
1166 1.9371142308748166 1.9371142308748224
1167 1.9371142308748166 1.9371142308748224
1168 1.9371142308748166 1.9371142308748224
1169 1.9371142308748166 1.9371142308748224
1170 1.9371142308748166 1.9371142308748224
1171 1.9371142308748166 1.9371142308748224
1172 1.9371142308748166 1.9371142308748224
1173 1.9371142308748166 1.9371142308748224
1174 1.9371142308748166 1.9371142308748224
1175 1.9371142308748166 1.9371142308748224
1176 1.9371142308748166 1.9371142308748224
1177 1.9371142308748166 1.9371142308748224
1178 1.9371142308748166 1.9371142308748224
1179 1.9371142308748166 1.9371142308748224
1180 1.9371142308748166 1.9371142308748224
1181 1.9371142308748166 1.9371142308748224
1182 1.9371142308748166 1.9371142308748224
1183 1.9371142308748166 1.9371142308748224
1184 1.9371142308748166 1.9371142308748224
1185 1.9371142308748166 1.9371142308748224
1186 1.9371142308748166 1.9371142308748224
1187 1.9371142308748166 1.9371142308748224
1188 1.9371142308748166 1.9371142308748224
1189 1.9371142308748166 1.9371142308748224
1190 1.9371142308748166 1.9371142308748224
1191 1.9371142308748166 1.9371142308748224
1192 1.9371142308748166 1.9371142308748224
1193 1.9371142308748166 1.9371142308748224
1194 1.9371142308748166 1.9371142308748224
1195 1.9371142308748166 1.9371142308748224
1196 1.9371142308748166 1.9371142308748224
1197 1.9371142308748166 1.9371142308748224
1198 1.9371142308748166 1.9371142308748224
1199 1.9371142308748166 1.9371142308748224
1200 1.9371142308748166 1.9371142308748224
1201 1.9371142308748166 1.9371142308748224
1202 1.9371142308748166 1.9371142308748224
1203 1.9371142308748166 1.9371142308748224
1204 1.9371142308748166 1.9371142308748224
1205 1.9371142308748166 1.9371142308748224
1206 1.9371142308748166 1.9371142308748224
1207 1.9371142308748166 1.9371142308748224
1208 1.9371142308748166 1.9371142308748224
1209 1.9371142308748166 1.9371142308748224
1210 1.9371142308748166 1.9371142308748224
1211 1.9371142308748166 1.9371142308748224
1212 1.9371142308748166 1.9371142308748224
1213 1.9371142308748166 1.9371142308748224
1214 1.9371142308748166 1.9371142308748224
1215 1.9371142308748166 1.9371142308748224
1216 1.9371142308748166 1.9371142308748224
1217 1.9371142308748166 1.9371142308748224
1218 1.9371142308748166 1.9371142308748224
1219 1.9371142308748166 1.9371142308748224
1220 1.9371142308748166 1.9371142308748224
1221 1.9371142308748166 1.9371142308748224
1222 1.9371142308748166 1.9371142308748224
1223 1.9371142308748166 1.9371142308748224
1224 1.9371142308748166 1.9371142308748224
1225 1.9371142308748166 1.9371142308748224
1226 1.9371142308748166 1.9371142308748224
1227 1.9371142308748166 1.9371142308748224
1228 1.9371142308748166 1.9371142308748224
1229 1.9371142308748166 1.9371142308748224
1230 1.9371142308748166 1.9371142308748224
1231 1.9371142308748166 1.9371142308748224
1232 1.9371142308748166 1.9371142308748224
1233 1.9371142308748166 1.9371142308748224
1234 1.9371142308748166 1.9371142308748224
1235 1.9371142308748166 1.9371142308748224
1236 1.9371142308748166 1.9371142308748224
1237 1.9371142308748166 1.9371142308748224
1238 1.9371142308748166 1.9371142308748224
1239 1.9371142308748166 1.9371142308748224
1240 1.9371142308748166 1.9371142308748224
1241 1.9371142308748166 1.9371142308748224
1242 1.9371142308748166 1.9371142308748224
1243 1.9371142308748166 1.9371142308748224
1244 1.9371142308748166 1.9371142308748224
1245 1.9371142308748166 1.9371142308748224
1246 1.9371142308748166 1.9371142308748224
1247 1.9371142308748166 1.9371142308748224
1248 1.9371142308748166 1.9371142308748224
1249 1.9371142308748166 1.9371142308748224
1250 1.9371142308748166 1.9371142308748224
1251 1.9371142308748166 1.9371142308748224
1252 1.9371142308748166 1.9371142308748224
1253 1.9371142308748166 1.9371142308748224
1254 1.9371142308748166 1.9371142308748224
1255 1.9371142308748166 1.9371142308748224
1256 1.9371142308748166 1.9371142308748224
1257 1.9371142308748166 1.9371142308748224
1258 1.9371142308748166 1.9371142308748224
1259 1.9371142308748166 1.9371142308748224
1260 1.9371142308748166 1.9371142308748224
1261 1.9371142308748166 1.9371142308748224
1262 1.9371142308748166 1.9371142308748224
1263 1.9371142308748166 1.9371142308748224
1264 1.9371142308748166 1.9371142308748224
1265 1.9371142308748166 1.9371142308748224
1266 1.9371142308748166 1.9371142308748224
1267 1.9371142308748166 1.9371142308748224
1268 1.9371142308748166 1.9371142308748224
1269 1.9371142308748166 1.9371142308748224
1270 1.9371142308748166 1.9371142308748224
1271 1.9371142308748166 1.9371142308748224
1272 1.9371142308748166 1.9371142308748224
1273 1.9371142308748166 1.9371142308748224
1274 1.9371142308748166 1.9371142308748224
1275 1.9371142308748166 1.9371142308748224
1276 1.9371142308748166 1.9371142308748224
1277 1.9371142308748166 1.9371142308748224
1278 1.9371142308748166 1.9371142308748224
1279 1.9371142308748166 1.9371142308748224
1280 1.9371142308748166 1.9371142308748224
1281 1.9371142308748166 1.9371142308748224
1282 1.9371142308748166 1.9371142308748224
1283 1.9371142308748166 1.9371142308748224
1284 1.9371142308748166 1.9371142308748224
1285 1.9371142308748166 1.9371142308748224
1286 1.9371142308748166 1.9371142308748224
1287 1.9371142308748166 1.9371142308748224
1288 1.9371142308748166 1.9371142308748224
1289 1.9371142308748166 1.9371142308748224
1290 1.9371142308748166 1.9371142308748224
1291 1.9371142308748166 1.9371142308748224
1292 1.9371142308748166 1.9371142308748224
1293 1.9371142308748166 1.9371142308748224
1294 1.9371142308748166 1.9371142308748224
1295 1.9371142308748166 1.9371142308748224
1296 1.9371142308748166 1.9371142308748224
1297 1.9371142308748166 1.9371142308748224
1298 1.9371142308748166 1.9371142308748224
1299 1.9371142308748166 1.9371142308748224
1300 1.9371142308748166 1.9371142308748224
1301 1.9371142308748166 1.9371142308748224
1302 1.9371142308748166 1.9371142308748224
1303 1.9371142308748166 1.9371142308748224
1304 1.9371142308748166 1.9371142308748224
1305 1.9371142308748166 1.9371142308748224
1306 1.9371142308748166 1.9371142308748224
1307 1.9371142308748166 1.9371142308748224
1308 1.9371142308748166 1.9371142308748224
1309 1.9371142308748166 1.9371142308748224
1310 1.9371142308748166 1.9371142308748224
1311 1.9371142308748166 1.9371142308748224
1312 1.9371142308748166 1.9371142308748224
1313 1.9371142308748166 1.9371142308748224
1314 1.9371142308748166 1.9371142308748224
1315 1.9371142308748166 1.9371142308748224
1316 1.9371142308748166 1.9371142308748224
1317 1.9371142308748166 1.9371142308748224
1318 1.9371142308748166 1.9371142308748224
1319 1.9371142308748166 1.9371142308748224
1320 1.9371142308748166 1.9371142308748224
1321 1.9371142308748166 1.9371142308748224
1322 1.9371142308748166 1.9371142308748224
1323 1.9371142308748166 1.9371142308748224
1324 1.9371142308748166 1.9371142308748224
1325 1.9371142308748166 1.9371142308748224
1326 1.9371142308748166 1.9371142308748224
1327 1.9371142308748166 1.9371142308748224
1328 1.9371142308748166 1.9371142308748224
1329 1.9371142308748166 1.9371142308748224
1330 1.9371142308748166 1.9371142308748224
1331 1.9371142308748166 1.9371142308748224
1332 1.9371142308748166 1.9371142308748224
1333 1.9371142308748166 1.9371142308748224
1334 1.9371142308748166 1.9371142308748224
1335 1.9371142308748166 1.9371142308748224
1336 1.9371142308748166 1.9371142308748224
1337 1.9371142308748166 1.9371142308748224
1338 1.9371142308748166 1.9371142308748224
1339 1.9371142308748166 1.9371142308748224
1340 1.9371142308748166 1.9371142308748224
1341 1.9371142308748166 1.9371142308748224
1342 1.9371142308748166 1.9371142308748224
1343 1.9371142308748166 1.9371142308748224
1344 1.9371142308748166 1.9371142308748224
1345 1.9371142308748166 1.9371142308748224
1346 1.9371142308748166 1.9371142308748224
1347 1.9371142308748166 1.9371142308748224
1348 1.9371142308748166 1.9371142308748224
1349 1.9371142308748166 1.9371142308748224
1350 1.9371142308748166 1.9371142308748224
1351 1.9371142308748166 1.9371142308748224
1352 1.9371142308748166 1.9371142308748224
1353 1.9371142308748166 1.9371142308748224
1354 1.9371142308748166 1.9371142308748224
1355 1.9371142308748166 1.9371142308748224
1356 1.9371142308748166 1.9371142308748224
1357 1.9371142308748166 1.9371142308748224
1358 1.9371142308748166 1.9371142308748224
1359 1.9371142308748166 1.9371142308748224
1360 1.9371142308748166 1.9371142308748224
1361 1.9371142308748166 1.9371142308748224
1362 1.9371142308748166 1.9371142308748224
1363 1.9371142308748166 1.9371142308748224
1364 1.9371142308748166 1.9371142308748224
1365 1.9371142308748166 1.9371142308748224
1366 1.9371142308748166 1.9371142308748224
1367 1.9371142308748166 1.9371142308748224
1368 1.9371142308748166 1.9371142308748224
1369 1.9371142308748166 1.9371142308748224
1370 1.9371142308748166 1.9371142308748224
1371 1.9371142308748166 1.9371142308748224
1372 1.9371142308748166 1.9371142308748224
1373 1.9371142308748166 1.9371142308748224
1374 1.9371142308748166 1.9371142308748224
1375 1.9371142308748166 1.9371142308748224
1376 1.9371142308748166 1.9371142308748224
1377 1.9371142308748166 1.9371142308748224
1378 1.9371142308748166 1.9371142308748224
1379 1.9371142308748166 1.9371142308748224
1380 1.9371142308748166 1.9371142308748224
1381 1.9371142308748166 1.9371142308748224
1382 1.9371142308748166 1.9371142308748224
1383 1.9371142308748166 1.9371142308748224
1384 1.9371142308748166 1.9371142308748224
1385 1.9371142308748166 1.9371142308748224
1386 1.9371142308748166 1.9371142308748224
