# iteración mejor promedio
751 3.870609734531154 3.870609734531166
752 3.870609734531154 3.870609734531166
753 3.870609734531154 3.870609734531166
754 3.870609734531154 3.870609734531166
755 3.870609734531154 3.870609734531166
756 3.870609734531154 3.870609734531166
757 3.870609734531154 3.870609734531166
758 3.870609734531154 3.870609734531166
759 3.870609734531154 3.870609734531166
760 3.870609734531154 3.870609734531166
761 3.870609734531154 3.8706097345311656
762 3.870609734531154 3.8706097345311656
763 3.870609734531154 3.8706097345311656
764 3.870609734531154 3.8706097345311656
765 3.870609734531154 3.8706097345311656
766 3.870609734531154 3.8706097345311656
767 3.870609734531154 3.8706097345311656
768 3.870609734531154 3.8706097345311656
769 3.870609734531154 3.8706097345311656
770 3.870609734531154 3.8706097345311656
771 3.870609734531154 3.8706097345311656
772 3.870609734531154 3.8706097345311656
773 3.870609734531154 3.870609734531166
774 3.870609734531154 3.870609734531166
775 3.870609734531154 3.870609734531166
776 3.870609734531154 3.870609734531166
777 3.870609734531154 3.870609734531166
778 3.870609734531154 3.870609734531166
779 3.870609734531154 3.870609734531166
780 3.870609734531154 3.870609734531166
781 3.870609734531154 3.870609734531166
782 3.870609734531154 3.870609734531166
783 3.870609734531154 3.870609734531166
784 3.870609734531154 3.870609734531166
785 3.870609734531154 3.870609734531166
786 3.870609734531154 3.870609734531166
787 3.870609734531154 3.870609734531166
788 3.870609734531154 3.870609734531166
789 3.870609734531154 3.870609734531166
790 3.870609734531154 3.870609734531166
791 3.870609734531154 3.870609734531166
792 3.870609734531154 3.870609734531166
793 3.870609734531154 3.870609734531166
794 3.870609734531154 3.870609734531166
795 3.870609734531154 3.870609734531166
796 3.870609734531154 3.870609734531166
797 3.870609734531154 3.870609734531166
798 3.870609734531154 3.870609734531166
799 3.870609734531154 3.870609734531166
800 3.870609734531154 3.870609734531166
801 3.870609734531154 3.870609734531166
802 3.870609734531154 3.870609734531166
803 3.870609734531154 3.870609734531166
804 3.870609734531154 3.870609734531166
805 3.870609734531154 3.870609734531166
806 3.870609734531154 3.870609734531166
807 3.870609734531154 3.870609734531166
808 3.870609734531154 3.870609734531166
809 3.870609734531154 3.870609734531166
810 3.870609734531154 3.870609734531166
811 3.870609734531154 3.870609734531166
812 3.870609734531154 3.870609734531166
813 3.870609734531154 3.870609734531166
814 3.870609734531154 3.870609734531166
815 3.870609734531154 3.870609734531166
816 3.870609734531154 3.870609734531166
817 3.870609734531154 3.870609734531166
818 3.870609734531154 3.870609734531166
819 3.870609734531154 3.870609734531166
820 3.870609734531154 3.870609734531166
821 3.870609734531154 3.870609734531166
822 3.870609734531154 3.870609734531166
823 3.870609734531154 3.8706097345311665
824 3.870609734531154 3.8706097345311665
825 3.870609734531154 3.8706097345311665
826 3.870609734531154 3.8706097345311665
827 3.870609734531154 3.8706097345311665
828 3.870609734531154 3.8706097345311665
829 3.870609734531154 3.8706097345311665
830 3.870609734531154 3.8706097345311665
831 3.870609734531154 3.8706097345311665
832 3.870609734531154 3.8706097345311665
833 3.870609734531154 3.8706097345311665
834 3.870609734531154 3.8706097345311665
835 3.870609734531154 3.8706097345311665
836 3.870609734531154 3.8706097345311665
837 3.870609734531154 3.8706097345311674
838 3.870609734531154 3.8706097345311674
839 3.870609734531154 3.8706097345311674
840 3.870609734531154 3.8706097345311674
841 3.870609734531154 3.8706097345311665
842 3.870609734531154 3.8706097345311665
843 3.870609734531154 3.8706097345311665
844 3.870609734531154 3.8706097345311665
845 3.870609734531154 3.8706097345311665
846 3.870609734531154 3.8706097345311674
847 3.870609734531154 3.8706097345311674
848 3.870609734531154 3.8706097345311674
849 3.870609734531154 3.8706097345311674
850 3.870609734531154 3.8706097345311674
851 3.870609734531154 3.8706097345311674
852 3.870609734531154 3.8706097345311674
853 3.870609734531154 3.8706097345311665
854 3.870609734531154 3.8706097345311665
855 3.870609734531154 3.8706097345311665
856 3.870609734531154 3.8706097345311665
857 3.870609734531154 3.8706097345311665
858 3.870609734531154 3.8706097345311665
859 3.870609734531154 3.8706097345311665
860 3.870609734531154 3.8706097345311665
861 3.870609734531154 3.8706097345311665
862 3.870609734531154 3.8706097345311665
863 3.870609734531154 3.8706097345311665
864 3.870609734531154 3.8706097345311665
865 3.870609734531154 3.8706097345311665
866 3.870609734531154 3.8706097345311665
867 3.870609734531154 3.8706097345311665
868 3.870609734531154 3.8706097345311665
869 3.870609734531154 3.8706097345311665
870 3.870609734531154 3.8706097345311665
871 3.870609734531154 3.8706097345311665
872 3.870609734531154 3.8706097345311665
873 3.870609734531154 3.8706097345311665
874 3.870609734531154 3.8706097345311665
875 3.870609734531154 3.8706097345311665
876 3.870609734531154 3.8706097345311665
877 3.870609734531154 3.8706097345311665
878 3.870609734531154 3.8706097345311665
879 3.870609734531154 3.8706097345311665
880 3.870609734531154 3.8706097345311665
881 3.870609734531154 3.8706097345311665
882 3.870609734531154 3.8706097345311665
883 3.870609734531154 3.8706097345311665
884 3.870609734531154 3.8706097345311665
885 3.870609734531154 3.8706097345311665
886 3.870609734531154 3.8706097345311665
887 3.870609734531154 3.8706097345311665
888 3.870609734531154 3.8706097345311665
889 3.870609734531154 3.8706097345311665
890 3.870609734531154 3.8706097345311665
891 3.870609734531154 3.8706097345311665
892 3.870609734531154 3.8706097345311665
893 3.870609734531154 3.8706097345311665
894 3.870609734531154 3.8706097345311665
895 3.870609734531154 3.8706097345311665
896 3.870609734531154 3.8706097345311665
897 3.870609734531154 3.8706097345311665
898 3.870609734531154 3.8706097345311665
899 3.870609734531154 3.8706097345311665
900 3.870609734531154 3.8706097345311665
901 3.870609734531154 3.8706097345311665
902 3.870609734531154 3.8706097345311665
903 3.870609734531154 3.8706097345311665
904 3.870609734531154 3.8706097345311665
905 3.870609734531154 3.8706097345311665
906 3.870609734531154 3.8706097345311665
907 3.870609734531154 3.8706097345311665
908 3.870609734531154 3.8706097345311665
909 3.870609734531154 3.8706097345311665
910 3.870609734531154 3.8706097345311665
911 3.870609734531154 3.8706097345311665
912 3.870609734531154 3.8706097345311665
913 3.870609734531154 3.8706097345311665
914 3.870609734531154 3.8706097345311665
915 3.870609734531154 3.8706097345311665
916 3.870609734531154 3.8706097345311665
917 3.870609734531154 3.8706097345311665
918 3.870609734531154 3.8706097345311665
919 3.870609734531154 3.8706097345311665
920 3.870609734531154 3.8706097345311665
921 3.870609734531154 3.8706097345311665
922 3.870609734531154 3.8706097345311665
923 3.870609734531154 3.8706097345311665
924 3.870609734531154 3.8706097345311665
925 3.870609734531154 3.8706097345311665
926 3.870609734531154 3.8706097345311665
927 3.870609734531154 3.8706097345311665
928 3.870609734531154 3.8706097345311665
929 3.870609734531154 3.8706097345311665
930 3.870609734531154 3.8706097345311665
931 3.870609734531154 3.8706097345311665
932 3.870609734531154 3.8706097345311665
933 3.870609734531154 3.8706097345311665
934 3.870609734531154 3.8706097345311665
935 3.870609734531154 3.8706097345311665
936 3.870609734531154 3.8706097345311665
937 3.870609734531154 3.8706097345311665
938 3.870609734531154 3.8706097345311665
939 3.870609734531154 3.8706097345311665
940 3.870609734531154 3.8706097345311665
941 3.870609734531154 3.8706097345311665
942 3.870609734531154 3.8706097345311665
943 3.870609734531154 3.8706097345311665
944 3.870609734531154 3.8706097345311665
945 3.870609734531154 3.8706097345311665
946 3.870609734531154 3.8706097345311665
947 3.870609734531154 3.8706097345311665
948 3.870609734531154 3.8706097345311665
949 3.870609734531154 3.8706097345311665
950 3.870609734531154 3.8706097345311665
951 3.870609734531154 3.8706097345311665
952 3.870609734531154 3.8706097345311665
953 3.870609734531154 3.8706097345311665
954 3.870609734531154 3.8706097345311665
955 3.870609734531154 3.8706097345311665
956 3.870609734531154 3.8706097345311665
957 3.870609734531154 3.8706097345311665
958 3.870609734531154 3.8706097345311665
959 3.870609734531154 3.8706097345311665
960 3.870609734531154 3.8706097345311665
961 3.870609734531154 3.8706097345311665
962 3.870609734531154 3.8706097345311665
963 3.870609734531154 3.8706097345311665
964 3.870609734531154 3.8706097345311665
965 3.870609734531154 3.8706097345311665
966 3.870609734531154 3.8706097345311665
967 3.870609734531154 3.8706097345311665
968 3.870609734531154 3.8706097345311665
969 3.870609734531154 3.8706097345311665
970 3.870609734531154 3.8706097345311665
971 3.870609734531154 3.8706097345311665
972 3.870609734531154 3.8706097345311665
973 3.870609734531154 3.8706097345311665
974 3.870609734531154 3.8706097345311665
975 3.870609734531154 3.8706097345311665
976 3.870609734531154 3.8706097345311665
977 3.870609734531154 3.8706097345311665
978 3.870609734531154 3.8706097345311665
979 3.870609734531154 3.8706097345311665
980 3.870609734531154 3.8706097345311665
981 3.870609734531154 3.8706097345311665
982 3.870609734531154 3.8706097345311665
983 3.870609734531154 3.8706097345311665
984 3.870609734531154 3.8706097345311665
985 3.870609734531154 3.8706097345311665
986 3.870609734531154 3.8706097345311665
987 3.870609734531154 3.8706097345311665
988 3.870609734531154 3.8706097345311665
989 3.870609734531154 3.8706097345311665
990 3.870609734531154 3.8706097345311665
991 3.870609734531154 3.8706097345311665
992 3.870609734531154 3.870609734531166
993 3.870609734531154 3.870609734531166
994 3.870609734531154 3.870609734531166
995 3.870609734531154 3.870609734531166
996 3.870609734531154 3.870609734531166
997 3.870609734531154 3.870609734531166
998 3.870609734531154 3.870609734531166
999 3.870609734531154 3.8706097345311665
1000 3.870609734531154 3.8706097345311665
1001 3.870609734531154 3.8706097345311665
1002 3.870609734531154 3.8706097345311665
1003 3.870609734531154 3.870609734531166
1004 3.870609734531154 3.870609734531166
1005 3.870609734531154 3.870609734531166
1006 3.870609734531154 3.8706097345311665
1007 3.870609734531154 3.8706097345311665
1008 3.870609734531154 3.8706097345311665
1009 3.870609734531154 3.8706097345311665
1010 3.870609734531154 3.8706097345311665
1011 3.870609734531154 3.8706097345311665
1012 3.870609734531154 3.8706097345311665
1013 3.870609734531154 3.8706097345311665
1014 3.870609734531154 3.8706097345311665
1015 3.870609734531154 3.8706097345311665
1016 3.870609734531154 3.8706097345311665
1017 3.870609734531154 3.8706097345311665
1018 3.870609734531154 3.8706097345311665
1019 3.870609734531154 3.8706097345311665
1020 3.870609734531154 3.8706097345311665
1021 3.870609734531154 3.8706097345311665
1022 3.870609734531154 3.8706097345311665
1023 3.870609734531154 3.8706097345311665
1024 3.870609734531154 3.8706097345311665
1025 3.870609734531154 3.8706097345311665
1026 3.870609734531154 3.8706097345311674
1027 3.870609734531154 3.8706097345311674
1028 3.870609734531154 3.8706097345311665
1029 3.870609734531154 3.8706097345311665
1030 3.870609734531154 3.8706097345311665
1031 3.870609734531154 3.8706097345311665
1032 3.870609734531154 3.8706097345311665
1033 3.870609734531154 3.8706097345311665
1034 3.870609734531154 3.8706097345311674
1035 3.870609734531154 3.8706097345311674
1036 3.870609734531154 3.8706097345311674
1037 3.870609734531154 3.8706097345311674
1038 3.870609734531154 3.8706097345311674
1039 3.870609734531154 3.8706097345311674
1040 3.870609734531154 3.8706097345311674
1041 3.870609734531154 3.8706097345311674
1042 3.870609734531154 3.8706097345311674
1043 3.870609734531154 3.8706097345311674
1044 3.870609734531154 3.8706097345311674
1045 3.870609734531154 3.8706097345311674
1046 3.870609734531154 3.870609734531168
1047 3.870609734531154 3.870609734531168
1048 3.870609734531154 3.870609734531168
1049 3.870609734531154 3.870609734531168
1050 3.870609734531154 3.870609734531168
1051 3.870609734531154 3.8706097345311674
1052 3.870609734531154 3.8706097345311674
1053 3.870609734531154 3.8706097345311674
1054 3.870609734531154 3.8706097345311674
1055 3.870609734531154 3.8706097345311674
1056 3.870609734531154 3.8706097345311674
1057 3.870609734531154 3.8706097345311674
1058 3.870609734531154 3.8706097345311674
1059 3.870609734531154 3.8706097345311674
1060 3.870609734531154 3.8706097345311674
1061 3.870609734531154 3.8706097345311674
1062 3.870609734531154 3.8706097345311674
1063 3.870609734531154 3.8706097345311674
1064 3.870609734531154 3.8706097345311674
1065 3.870609734531154 3.8706097345311674
1066 3.870609734531154 3.8706097345311674
1067 3.870609734531154 3.8706097345311674
1068 3.870609734531154 3.8706097345311674
1069 3.870609734531154 3.8706097345311674
1070 3.870609734531154 3.8706097345311674
1071 3.870609734531154 3.8706097345311674
1072 3.870609734531154 3.8706097345311674
1073 3.870609734531154 3.8706097345311674
1074 3.870609734531154 3.8706097345311674
1075 3.870609734531154 3.8706097345311674
1076 3.870609734531154 3.8706097345311674
1077 3.870609734531154 3.8706097345311674
1078 3.870609734531154 3.8706097345311674
1079 3.870609734531154 3.8706097345311674
1080 3.870609734531154 3.8706097345311674
1081 3.870609734531154 3.8706097345311674
1082 3.870609734531154 3.8706097345311674
1083 3.870609734531154 3.8706097345311674
1084 3.870609734531154 3.8706097345311674
1085 3.870609734531154 3.8706097345311674
1086 3.870609734531154 3.8706097345311674
1087 3.870609734531154 3.8706097345311674
1088 3.870609734531154 3.8706097345311674
1089 3.870609734531154 3.8706097345311674
1090 3.870609734531154 3.8706097345311674
1091 3.870609734531154 3.8706097345311674
1092 3.870609734531154 3.8706097345311665
1093 3.870609734531154 3.8706097345311665
1094 3.870609734531154 3.8706097345311665
1095 3.870609734531154 3.8706097345311665
1096 3.870609734531154 3.8706097345311665
1097 3.870609734531154 3.8706097345311665
1098 3.870609734531154 3.8706097345311665
1099 3.870609734531154 3.870609734531166
1100 3.870609734531154 3.870609734531166
1101 3.870609734531154 3.870609734531166
1102 3.870609734531154 3.870609734531166
1103 3.870609734531154 3.8706097345311665
1104 3.870609734531154 3.8706097345311665
1105 3.870609734531154 3.8706097345311665
1106 3.870609734531154 3.8706097345311665
1107 3.870609734531154 3.8706097345311665
1108 3.870609734531154 3.8706097345311665
1109 3.870609734531154 3.8706097345311665
1110 3.870609734531154 3.8706097345311665
1111 3.870609734531154 3.8706097345311665
1112 3.870609734531154 3.8706097345311665
1113 3.870609734531154 3.8706097345311665
1114 3.870609734531154 3.8706097345311665
1115 3.870609734531154 3.8706097345311665
1116 3.870609734531154 3.8706097345311665
1117 3.870609734531154 3.8706097345311665
1118 3.870609734531154 3.8706097345311665
1119 3.870609734531154 3.8706097345311665
1120 3.870609734531154 3.8706097345311665
1121 3.870609734531154 3.8706097345311665
1122 3.870609734531154 3.8706097345311665
1123 3.870609734531154 3.8706097345311665
1124 3.870609734531154 3.8706097345311665
1125 3.870609734531154 3.8706097345311665
1126 3.870609734531154 3.8706097345311665
1127 3.870609734531154 3.8706097345311674
1128 3.870609734531154 3.8706097345311665
1129 3.870609734531154 3.8706097345311665
1130 3.870609734531154 3.8706097345311665
1131 3.870609734531154 3.8706097345311674
1132 3.870609734531154 3.8706097345311674
1133 3.870609734531154 3.8706097345311674
1134 3.870609734531154 3.8706097345311674
1135 3.870609734531154 3.8706097345311674
1136 3.870609734531154 3.8706097345311674
1137 3.870609734531154 3.8706097345311674
1138 3.870609734531154 3.8706097345311674
1139 3.870609734531154 3.8706097345311674
1140 3.870609734531154 3.8706097345311674
1141 3.870609734531154 3.8706097345311674
1142 3.870609734531154 3.8706097345311674
1143 3.870609734531154 3.8706097345311674
1144 3.870609734531154 3.8706097345311674
1145 3.870609734531154 3.8706097345311674
1146 3.870609734531154 3.8706097345311674
1147 3.870609734531154 3.8706097345311674
1148 3.870609734531154 3.8706097345311674
1149 3.870609734531154 3.8706097345311674
1150 3.870609734531154 3.8706097345311674
1151 3.870609734531154 3.8706097345311674
1152 3.870609734531154 3.8706097345311674
1153 3.870609734531154 3.8706097345311674
1154 3.870609734531154 3.8706097345311674
1155 3.870609734531154 3.8706097345311674
1156 3.870609734531154 3.8706097345311674
1157 3.870609734531154 3.8706097345311674
1158 3.870609734531154 3.8706097345311674
1159 3.870609734531154 3.8706097345311674
1160 3.870609734531154 3.8706097345311674
1161 3.870609734531154 3.8706097345311665
1162 3.870609734531154 3.8706097345311665
1163 3.870609734531154 3.8706097345311665
1164 3.870609734531154 3.8706097345311674
1165 3.870609734531154 3.8706097345311674
1166 3.870609734531154 3.8706097345311674
1167 3.870609734531154 3.8706097345311665
1168 3.870609734531154 3.8706097345311665
1169 3.870609734531154 3.8706097345311665
1170 3.870609734531154 3.8706097345311665
1171 3.870609734531154 3.8706097345311665
1172 3.870609734531154 3.8706097345311665
1173 3.870609734531154 3.8706097345311665
1174 3.870609734531154 3.8706097345311665
1175 3.870609734531154 3.8706097345311665
1176 3.870609734531154 3.8706097345311665
1177 3.870609734531154 3.8706097345311665
1178 3.870609734531154 3.8706097345311665
1179 3.870609734531154 3.8706097345311665
1180 3.870609734531154 3.8706097345311665
1181 3.870609734531154 3.8706097345311665
1182 3.870609734531154 3.8706097345311665
1183 3.870609734531154 3.8706097345311665
1184 3.870609734531154 3.8706097345311665
1185 3.870609734531154 3.8706097345311665
1186 3.870609734531154 3.8706097345311665
1187 3.870609734531154 3.8706097345311665
1188 3.870609734531154 3.8706097345311665
1189 3.870609734531154 3.8706097345311665
1190 3.870609734531154 3.8706097345311665
1191 3.870609734531154 3.8706097345311665
1192 3.870609734531154 3.870609734531166
1193 3.870609734531154 3.8706097345311665
1194 3.870609734531154 3.8706097345311665
1195 3.870609734531154 3.8706097345311665
1196 3.870609734531154 3.870609734531166
1197 3.870609734531154 3.870609734531166
1198 3.870609734531154 3.870609734531166
1199 3.870609734531154 3.870609734531166
1200 3.870609734531154 3.8706097345311665
1201 3.870609734531154 3.870609734531166
1202 3.870609734531154 3.870609734531166
1203 3.870609734531154 3.870609734531166
1204 3.870609734531154 3.870609734531166
1205 3.870609734531154 3.870609734531166
1206 3.870609734531154 3.870609734531166
1207 3.870609734531154 3.8706097345311665
1208 3.870609734531154 3.8706097345311665
1209 3.870609734531154 3.8706097345311665
1210 3.870609734531154 3.8706097345311665
1211 3.870609734531154 3.8706097345311665
1212 3.870609734531154 3.8706097345311665
1213 3.870609734531154 3.8706097345311665
1214 3.870609734531154 3.8706097345311665
1215 3.870609734531154 3.8706097345311665
1216 3.870609734531154 3.8706097345311665
1217 3.870609734531154 3.8706097345311665
1218 3.870609734531154 3.8706097345311665
1219 3.870609734531154 3.8706097345311665
1220 3.870609734531154 3.8706097345311665
1221 3.870609734531154 3.8706097345311665
1222 3.870609734531154 3.8706097345311665
1223 3.870609734531154 3.8706097345311665
1224 3.870609734531154 3.8706097345311665
1225 3.870609734531154 3.8706097345311665
1226 3.870609734531154 3.8706097345311665
1227 3.870609734531154 3.8706097345311665
1228 3.870609734531154 3.8706097345311665
1229 3.870609734531154 3.8706097345311665
1230 3.870609734531154 3.8706097345311665
1231 3.870609734531154 3.8706097345311665
1232 3.870609734531154 3.8706097345311665
1233 3.870609734531154 3.8706097345311665
1234 3.870609734531154 3.8706097345311665
1235 3.870609734531154 3.8706097345311665
1236 3.870609734531154 3.8706097345311665
1237 3.870609734531154 3.8706097345311665
1238 3.870609734531154 3.8706097345311665
1239 3.870609734531154 3.8706097345311665
1240 3.870609734531154 3.8706097345311665
1241 3.870609734531154 3.8706097345311665
1242 3.870609734531154 3.8706097345311665
1243 3.870609734531154 3.8706097345311665
1244 3.870609734531154 3.8706097345311665
1245 3.870609734531154 3.870609734531166
1246 3.870609734531154 3.8706097345311665
1247 3.870609734531154 3.8706097345311665
1248 3.870609734531154 3.8706097345311665
1249 3.870609734531154 3.8706097345311665
1250 3.870609734531154 3.8706097345311665
1251 3.870609734531154 3.8706097345311665
1252 3.870609734531154 3.8706097345311665
1253 3.870609734531154 3.8706097345311665
1254 3.870609734531154 3.8706097345311665
1255 3.870609734531154 3.8706097345311665
1256 3.870609734531154 3.8706097345311665
1257 3.870609734531154 3.8706097345311665
1258 3.870609734531154 3.8706097345311665
1259 3.870609734531154 3.8706097345311665
1260 3.870609734531154 3.8706097345311665
1261 3.870609734531154 3.8706097345311665
1262 3.870609734531154 3.8706097345311665
1263 3.870609734531154 3.8706097345311665
1264 3.870609734531154 3.8706097345311665
1265 3.870609734531154 3.8706097345311665
1266 3.870609734531154 3.8706097345311665
1267 3.870609734531154 3.8706097345311665
1268 3.870609734531154 3.8706097345311665
1269 3.870609734531154 3.8706097345311665
1270 3.870609734531154 3.8706097345311665
1271 3.870609734531154 3.8706097345311665
1272 3.870609734531154 3.8706097345311665
1273 3.870609734531154 3.8706097345311665
1274 3.870609734531154 3.8706097345311665
1275 3.870609734531154 3.8706097345311665
1276 3.870609734531154 3.8706097345311665
1277 3.870609734531154 3.8706097345311665
1278 3.870609734531154 3.8706097345311665
1279 3.870609734531154 3.8706097345311665
1280 3.870609734531154 3.8706097345311665
1281 3.870609734531154 3.8706097345311665
1282 3.870609734531154 3.8706097345311665
1283 3.870609734531154 3.8706097345311665
1284 3.870609734531154 3.8706097345311665
1285 3.870609734531154 3.8706097345311665
1286 3.870609734531154 3.8706097345311665
1287 3.870609734531154 3.8706097345311665
1288 3.870609734531154 3.8706097345311665
1289 3.870609734531154 3.8706097345311665
1290 3.870609734531154 3.8706097345311665
1291 3.870609734531154 3.8706097345311674
1292 3.870609734531154 3.8706097345311674
1293 3.870609734531154 3.8706097345311674
1294 3.870609734531154 3.8706097345311674
1295 3.870609734531154 3.8706097345311674
1296 3.870609734531154 3.8706097345311674
1297 3.870609734531154 3.8706097345311674
1298 3.870609734531154 3.8706097345311674
1299 3.870609734531154 3.8706097345311674
1300 3.870609734531154 3.8706097345311674
1301 3.870609734531154 3.8706097345311674
1302 3.870609734531154 3.8706097345311674
1303 3.870609734531154 3.8706097345311674
1304 3.870609734531154 3.8706097345311674
1305 3.870609734531154 3.8706097345311674
1306 3.870609734531154 3.8706097345311674
1307 3.870609734531154 3.8706097345311674
1308 3.870609734531154 3.8706097345311674
1309 3.870609734531154 3.8706097345311674
1310 3.870609734531154 3.8706097345311674
1311 3.870609734531154 3.8706097345311674
1312 3.870609734531154 3.8706097345311665
1313 3.870609734531154 3.8706097345311665
1314 3.870609734531154 3.8706097345311665
1315 3.870609734531154 3.8706097345311665
1316 3.870609734531154 3.8706097345311665
1317 3.870609734531154 3.8706097345311665
1318 3.870609734531154 3.8706097345311665
1319 3.870609734531154 3.8706097345311665
1320 3.870609734531154 3.8706097345311665
1321 3.870609734531154 3.8706097345311665
1322 3.870609734531154 3.8706097345311665
1323 3.870609734531154 3.8706097345311665
1324 3.870609734531154 3.8706097345311665
1325 3.870609734531154 3.8706097345311665
1326 3.870609734531154 3.8706097345311665
1327 3.870609734531154 3.8706097345311665
1328 3.870609734531154 3.8706097345311665
1329 3.870609734531154 3.8706097345311665
1330 3.870609734531154 3.8706097345311665
1331 3.870609734531154 3.8706097345311665
1332 3.870609734531154 3.8706097345311665
1333 3.870609734531154 3.8706097345311665
1334 3.870609734531154 3.8706097345311665
1335 3.870609734531154 3.8706097345311665
1336 3.870609734531154 3.8706097345311665
1337 3.870609734531154 3.8706097345311665
1338 3.870609734531154 3.8706097345311665
1339 3.870609734531154 3.8706097345311665
1340 3.870609734531154 3.8706097345311665
1341 3.870609734531154 3.8706097345311665
1342 3.870609734531154 3.870609734531166
1343 3.870609734531154 3.870609734531166
1344 3.870609734531154 3.870609734531166
1345 3.870609734531154 3.870609734531166
1346 3.870609734531154 3.870609734531166
1347 3.870609734531154 3.870609734531166
1348 3.870609734531154 3.870609734531166
1349 3.870609734531154 3.870609734531166
1350 3.870609734531154 3.870609734531166
1351 3.870609734531154 3.870609734531166
1352 3.870609734531154 3.870609734531166
1353 3.870609734531154 3.870609734531166
1354 3.870609734531154 3.870609734531166
1355 3.870609734531154 3.870609734531166
1356 3.870609734531154 3.870609734531166
1357 3.870609734531154 3.870609734531166
1358 3.870609734531154 3.870609734531166
1359 3.870609734531154 3.870609734531166
1360 3.870609734531154 3.870609734531166
1361 3.870609734531154 3.870609734531166
1362 3.870609734531154 3.870609734531166
1363 3.870609734531154 3.870609734531166
1364 3.870609734531154 3.870609734531166
1365 3.870609734531154 3.870609734531166
1366 3.870609734531154 3.870609734531166
1367 3.870609734531154 3.870609734531166
1368 3.870609734531154 3.870609734531166
1369 3.870609734531154 3.870609734531166
1370 3.870609734531154 3.870609734531166
1371 3.870609734531154 3.870609734531166
1372 3.870609734531154 3.870609734531166
1373 3.870609734531154 3.870609734531166
1374 3.870609734531154 3.870609734531166
1375 3.870609734531154 3.870609734531166
1376 3.870609734531154 3.870609734531166
1377 3.870609734531154 3.8706097345311665
1378 3.870609734531154 3.8706097345311665
1379 3.870609734531154 3.870609734531166
1380 3.870609734531154 3.870609734531166
1381 3.870609734531154 3.870609734531166
1382 3.870609734531154 3.870609734531166
1383 3.870609734531154 3.870609734531166
1384 3.870609734531154 3.870609734531166
1385 3.870609734531154 3.870609734531166
1386 3.870609734531154 3.870609734531166
1387 3.870609734531154 3.870609734531166
1388 3.870609734531154 3.870609734531166
1389 3.870609734531154 3.870609734531166
1390 3.870609734531154 3.870609734531166
1391 3.870609734531154 3.870609734531166
1392 3.870609734531154 3.870609734531166
1393 3.870609734531154 3.870609734531166
1394 3.870609734531154 3.870609734531166
1395 3.870609734531154 3.870609734531166
1396 3.870609734531154 3.870609734531166
1397 3.870609734531154 3.870609734531166
1398 3.870609734531154 3.870609734531166
1399 3.870609734531154 3.870609734531166
1400 3.870609734531154 3.870609734531166
1401 3.870609734531154 3.870609734531166
1402 3.870609734531154 3.870609734531166
1403 3.870609734531154 3.870609734531166
1404 3.870609734531154 3.870609734531166
1405 3.870609734531154 3.870609734531166
1406 3.870609734531154 3.870609734531166
1407 3.870609734531154 3.870609734531166
1408 3.870609734531154 3.870609734531166
1409 3.870609734531154 3.870609734531166
1410 3.870609734531154 3.870609734531166
1411 3.870609734531154 3.870609734531166
1412 3.870609734531154 3.870609734531166
1413 3.870609734531154 3.870609734531166
1414 3.870609734531154 3.870609734531166
1415 3.870609734531154 3.870609734531166
1416 3.870609734531154 3.870609734531166
1417 3.870609734531154 3.870609734531166
1418 3.870609734531154 3.870609734531166
1419 3.870609734531154 3.870609734531166
1420 3.870609734531154 3.870609734531166
1421 3.870609734531154 3.870609734531166
1422 3.870609734531154 3.870609734531166
1423 3.870609734531154 3.870609734531166
1424 3.870609734531154 3.870609734531166
1425 3.870609734531154 3.870609734531166
1426 3.870609734531154 3.8706097345311665
1427 3.870609734531154 3.8706097345311665
1428 3.870609734531154 3.8706097345311665
1429 3.870609734531154 3.8706097345311665
1430 3.870609734531154 3.8706097345311665
1431 3.870609734531154 3.8706097345311665
1432 3.870609734531154 3.8706097345311665
1433 3.870609734531154 3.8706097345311665
1434 3.870609734531154 3.8706097345311665
1435 3.870609734531154 3.8706097345311665
1436 3.870609734531154 3.8706097345311665
1437 3.870609734531154 3.8706097345311665
1438 3.870609734531154 3.8706097345311665
1439 3.870609734531154 3.8706097345311665
1440 3.870609734531154 3.8706097345311665
1441 3.870609734531154 3.8706097345311665
1442 3.870609734531154 3.8706097345311665
1443 3.870609734531154 3.8706097345311665
1444 3.870609734531154 3.8706097345311665
1445 3.870609734531154 3.8706097345311665
1446 3.870609734531154 3.8706097345311665
1447 3.870609734531154 3.8706097345311665
1448 3.870609734531154 3.8706097345311665
1449 3.870609734531154 3.8706097345311665
1450 3.870609734531154 3.8706097345311665
1451 3.870609734531154 3.8706097345311665
1452 3.870609734531154 3.8706097345311665
1453 3.870609734531154 3.8706097345311665
1454 3.870609734531154 3.8706097345311665
1455 3.870609734531154 3.8706097345311665
1456 3.870609734531154 3.8706097345311665
1457 3.870609734531154 3.8706097345311665
1458 3.870609734531154 3.8706097345311665
1459 3.870609734531154 3.8706097345311665
1460 3.870609734531154 3.8706097345311674
1461 3.870609734531154 3.8706097345311674
1462 3.870609734531154 3.8706097345311674
1463 3.870609734531154 3.8706097345311674
1464 3.870609734531154 3.8706097345311674
1465 3.870609734531154 3.8706097345311674
1466 3.870609734531154 3.8706097345311674
1467 3.870609734531154 3.8706097345311665
1468 3.870609734531154 3.8706097345311665
1469 3.870609734531154 3.8706097345311665
1470 3.870609734531154 3.8706097345311665
