# iteración mejor promedio
792 720.0588798443304 4635.138567655666
793 720.0588798443304 4627.109499834663
794 720.0588798443304 4617.612535328065
795 720.0588798443304 4604.600707658388
796 720.0588798443304 4604.600707658388
797 720.0588798443304 4610.393430678789
798 720.0588798443304 4610.393430678789
799 720.0588798443304 4591.064902954936
800 720.0588798443304 4607.978558239786
801 720.0588798443304 4598.492933778399
802 720.0588798443304 4568.323777545911
803 720.0588798443304 4568.323777545911
804 720.0588798443304 4583.614620230399
805 720.0588798443304 4583.614620230399
806 720.0588798443304 4574.804583671555
807 720.0588798443304 4575.234103602054
808 720.0588798443304 4588.560076818482
809 720.0588798443304 4587.418173610505
810 720.0588798443304 4594.166330586852
811 720.0588798443304 4594.715404236304
812 720.0588798443304 4636.091958539538
813 720.0588798443304 4636.091958539538
814 720.0588798443304 4605.466672580489
815 720.0588798443304 4536.447429072279
816 720.0588798443304 4554.197968014224
817 720.0588798443304 4558.3935970791035
818 720.0588798443304 4597.979153321441
819 720.0588798443304 4607.241186852223
820 720.0588798443304 4602.789388317053
821 720.0588798443304 4637.531956010302
822 720.0588798443304 4637.531956010302
823 720.0588798443304 4637.531956010302
824 720.0588798443304 4632.508200114163
825 720.0588798443304 4641.635191084968
826 720.0588798443304 4641.635191084968
827 720.0588798443304 4650.107037107545
828 720.0588798443304 4673.7697476564
829 720.0588798443304 4665.281018288789
830 720.0588798443304 4662.832436562603
831 720.0588798443304 4662.832436562603
832 720.0588798443304 4662.832436562603
833 720.0588798443304 4662.832436562603
834 706.519691480704 4723.814351921443
835 706.519691480704 4755.897176623172
836 706.519691480704 4754.857939040207
837 706.519691480704 4753.769985084127
838 706.519691480704 4764.938485588647
839 706.519691480704 4754.486353156535
840 706.519691480704 4729.136334955604
841 706.519691480704 4719.087533846432
842 706.519691480704 4719.087533846432
843 706.519691480704 4698.3038489653345
844 706.519691480704 4704.562512139196
845 706.519691480704 4682.7351983993885
846 706.519691480704 4682.7351983993885
847 706.519691480704 4706.507325132378
848 720.0588798443304 4724.129347613158
849 720.0588798443304 4749.509748710358
850 720.0588798443304 4759.91243574625
851 720.0588798443304 4759.91243574625
852 720.0588798443304 4742.425008302082
853 720.0588798443304 4741.283105094105
854 720.0588798443304 4733.985182307896
855 720.0588798443304 4715.5327947611295
856 720.0588798443304 4699.402475224977
857 720.0588798443304 4640.693715063053
858 720.0588798443304 4657.8232353355215
859 720.0588798443304 4676.356838784097
860 720.0588798443304 4654.18837989921
861 720.0588798443304 4662.666048324236
862 720.0588798443304 4662.666048324236
863 720.0588798443304 4621.239264307337
864 720.0588798443304 4580.00714392185
865 720.0588798443304 4586.006979386706
866 720.0588798443304 4594.260534392484
867 720.0588798443304 4565.178850381981
868 720.0588798443304 4519.298693846791
869 720.0588798443304 4501.686870498774
870 720.0588798443304 4486.089035061734
871 720.0588798443304 4486.089035061734
872 720.0588798443304 4482.507071629418
873 720.0588798443304 4467.9596385123195
874 720.0588798443304 4467.9596385123195
875 720.0588798443304 4467.9596385123195
876 720.0588798443304 4482.523985164944
877 720.0588798443304 4450.029555988886
878 720.0588798443304 4484.103695864047
879 720.0588798443304 4497.045312484497
880 720.0588798443304 4502.510677559438
881 720.0588798443304 4502.510677559438
882 720.0588798443304 4506.394206584173
883 720.0588798443304 4462.029721557509
884 720.0588798443304 4486.306677134508
885 720.0588798443304 4472.738918591864
886 720.0588798443304 4467.851785951715
887 720.0588798443304 4465.9528098645205
888 720.0588798443304 4434.130418083059
889 720.0588798443304 4464.707560419948
890 720.0588798443304 4472.658551333811
891 720.0588798443304 4481.0125635041795
892 720.0588798443304 4481.0125635041795
893 720.0588798443304 4492.635024807016
894 720.0588798443304 4497.753172531716
895 720.0588798443304 4538.997899906856
896 720.0588798443304 4550.6867692681335
897 720.0588798443304 4557.057338512276
898 720.0588798443304 4531.168653678719
899 720.0588798443304 4510.715183785318
900 720.0588798443304 4510.715183785318
901 720.0588798443304 4510.715183785318
902 720.0588798443304 4502.809001595134
903 720.0588798443304 4495.749709612445
904 720.0588798443304 4485.229907216464
905 720.0588798443304 4514.033486731166
906 720.0588798443304 4515.929619360974
907 720.0588798443304 4520.918898829128
908 720.0588798443304 4516.4136527570445
909 720.0588798443304 4475.213436189128
910 720.0588798443304 4478.271781934137
911 720.0588798443304 4463.370077944633
912 720.0588798443304 4464.458031900713
913 720.0588798443304 4473.228366885867
914 720.0588798443304 4466.222300932579
915 720.0588798443304 4466.222300932579
916 720.0588798443304 4503.365072885222
917 720.0588798443304 4479.592946152233
918 720.0588798443304 4497.130441474201
919 720.0588798443304 4510.589820553127
920 720.0588798443304 4542.692805858961
921 706.519691480704 4510.504979946402
922 706.519691480704 4529.736774010961
923 706.519691480704 4511.802468947236
924 706.519691480704 4485.5553872931805
925 706.519691480704 4462.944540484052
926 706.519691480704 4410.765799588648
927 706.519691480704 4396.00726182368
928 706.519691480704 4396.00726182368
929 706.519691480704 4396.00726182368
930 706.519691480704 4427.987065590547
931 706.519691480704 4391.4922408627845
932 706.519691480704 4391.317428038078
933 706.519691480704 4414.75943905756
934 706.519691480704 4414.75943905756
935 706.519691480704 4422.673490959493
936 706.519691480704 4455.2731283866215
937 706.519691480704 4462.166515748161
938 706.519691480704 4504.438357133487
939 706.519691480704 4499.70311869337
940 706.519691480704 4526.005393964803
941 706.519691480704 4523.8063522444145
942 706.519691480704 4516.175629098582
943 706.519691480704 4525.317807420583
944 706.519691480704 4551.021768126002
945 706.519691480704 4544.81974467722
946 706.519691480704 4553.671633058623
947 706.519691480704 4567.021268600664
948 706.519691480704 4579.537215157095
949 706.519691480704 4568.264121731456
950 706.519691480704 4578.666808767347
951 706.519691480704 4579.5135744761465
952 706.519691480704 4600.975489831074
953 706.519691480704 4607.177513279856
954 706.519691480704 4603.146990402658
955 706.519691480704 4609.175201091512
956 706.519691480704 4603.653945972998
957 706.519691480704 4591.840235510823
958 706.519691480704 4586.9180875208585
959 706.519691480704 4586.9180875208585
960 706.519691480704 4568.275573499925
961 706.519691480704 4571.209036111215
962 706.519691480704 4579.83776520933
963 706.519691480704 4570.931916436388
964 706.519691480704 4586.228229565578
965 706.519691480704 4579.396268962213
966 706.519691480704 4554.93774172389
967 706.519691480704 4650.543104585633
968 706.519691480704 4664.8838548047925
969 706.519691480704 4664.032155702635
970 706.519691480704 4664.032155702635
971 706.519691480704 4652.203716276516
972 706.519691480704 4661.40209907353
973 706.519691480704 4661.1044070141825
974 706.519691480704 4650.954010857619
975 706.519691480704 4683.7821320720805
976 706.519691480704 4693.010698457323
977 706.519691480704 4692.290562528971
978 706.519691480704 4685.606503379142
979 706.519691480704 4698.1739364725745
980 706.519691480704 4722.505332786344
981 706.519691480704 4711.431758180684
982 706.519691480704 4711.431758180684
983 706.519691480704 4708.908783731796
984 706.519691480704 4704.298527432598
985 706.519691480704 4679.5461757980265
986 706.519691480704 4641.465574927129
987 706.519691480704 4610.992533981626
988 706.519691480704 4619.43386126935
989 706.519691480704 4619.43386126935
990 706.519691480704 4618.41188941247
991 706.519691480704 4649.240031616986
992 706.519691480704 4617.697320480158
993 706.519691480704 4619.942994578624
994 706.519691480704 4619.942994578624
995 706.519691480704 4624.468067203413
996 706.519691480704 4623.710548506662
997 706.519691480704 4624.200788474969
998 706.519691480704 4605.754180792672
999 706.519691480704 4604.987538673951
1000 706.519691480704 4630.715971688537
1001 706.519691480704 4612.2507633501455
1002 706.519691480704 4579.771447648411
1003 706.519691480704 4579.771447648411
1004 706.519691480704 4579.771447648411
1005 706.519691480704 4639.615481143942
1006 706.519691480704 4656.348094112174
1007 706.519691480704 4644.199698069154
1008 706.519691480704 4644.199698069154
1009 706.519691480704 4651.309504727028
1010 706.519691480704 4655.84267421002
1011 706.519691480704 4658.743838961378
1012 706.519691480704 4647.615902580777
1013 706.519691480704 4654.8486584196735
1014 706.519691480704 4658.801623839716
1015 706.519691480704 4665.860915822405
1016 706.519691480704 4705.790073263162
1017 706.519691480704 4673.213873278444
1018 706.519691480704 4646.169502607636
1019 706.519691480704 4667.729100060952
1020 706.519691480704 4705.703166063008
1021 706.519691480704 4710.103495719126
1022 706.519691480704 4668.919302240549
1023 706.519691480704 4679.792263613757
1024 706.519691480704 4681.312137311857
1025 706.519691480704 4682.413350329403
1026 706.519691480704 4682.413350329403
1027 706.519691480704 4663.181556264844
1028 706.519691480704 4653.128713777606
1029 706.519691480704 4643.079912668433
1030 706.519691480704 4647.814331219755
1031 706.519691480704 4684.071809418546
1032 706.519691480704 4743.136991758499
1033 706.519691480704 4743.136991758499
1034 706.519691480704 4725.921593447944
1035 706.519691480704 4722.03806442321
1036 706.519691480704 4665.460965807299
1037 706.519691480704 4684.627892197413
1038 706.519691480704 4687.978663198506
1039 706.519691480704 4664.928340118458
1040 706.519691480704 4661.963540659159
1041 706.519691480704 4642.956264106232
1042 706.519691480704 4636.309416311537
1043 706.519691480704 4583.820541023424
1044 706.519691480704 4572.746966417764
1045 706.519691480704 4573.477863830933
1046 706.519691480704 4562.93808308716
1047 706.519691480704 4537.964737449327
1048 706.519691480704 4502.478953219173
1049 706.519691480704 4502.478953219173
1050 706.519691480704 4494.007107196596
1051 706.519691480704 4526.24213538014
1052 706.519691480704 4526.24213538014
1053 706.519691480704 4526.24213538014
1054 706.519691480704 4494.6715878243185
1055 706.519691480704 4513.379645993149
1056 706.519691480704 4530.351512230745
1057 706.519691480704 4522.749261746174
1058 706.519691480704 4530.210012691732
1059 706.519691480704 4521.7323442667075
1060 706.519691480704 4551.732677200262
1061 706.519691480704 4549.38913429361
1062 706.519691480704 4538.028037226698
1063 706.519691480704 4521.2846824984845
1064 706.519691480704 4521.567015563301
1065 706.519691480704 4561.153174791142
1066 706.519691480704 4561.153174791142
1067 706.519691480704 4565.586742682313
1068 706.519691480704 4558.040323008254
1069 706.519691480704 4560.898627415864
1070 706.519691480704 4563.686641252091
1071 706.519691480704 4563.686641252091
1072 706.519691480704 4587.392615820366
1073 706.519691480704 4617.707834330711
1074 706.519691480704 4628.781408936372
1075 706.519691480704 4672.36773631117
1076 706.519691480704 4672.36773631117
1077 706.519691480704 4661.60823616839
1078 706.519691480704 4679.777597753284
1079 706.519691480704 4685.185935948577
1080 706.519691480704 4647.820024358066
1081 706.519691480704 4596.290596432485
1082 706.519691480704 4596.612275334394
1083 706.519691480704 4589.606209381105
1084 706.519691480704 4577.1865005841455
1085 706.519691480704 4579.631452856908
1086 706.519691480704 4583.421873604522
1087 706.519691480704 4577.393662915669
1088 706.519691480704 4584.225808251014
1089 706.519691480704 4567.008935254045
1090 706.519691480704 4556.602376203836
1091 706.519691480704 4553.871901320645
1092 706.519691480704 4565.618325292843
1093 706.519691480704 4566.328351604341
1094 706.519691480704 4566.328351604341
1095 706.519691480704 4590.270042233981
1096 706.519691480704 4563.189587700558
1097 706.519691480704 4584.186100093933
1098 706.519691480704 4577.597148307102
1099 706.519691480704 4590.113094863532
1100 706.519691480704 4590.113094863532
1101 706.519691480704 4581.641248840955
1102 848.3069309739044 4598.517903820889
1103 848.3069309739044 4594.520797776353
1104 848.3069309739044 4597.251272659544
1105 848.3069309739044 4600.1847352708355
1106 848.3069309739044 4588.194343601706
1107 848.3069309739044 4588.194343601706
1108 848.3069309739044 4575.139958214108
1109 848.3069309739044 4568.005056223481
1110 848.3069309739044 4546.466785280118
1111 848.3069309739044 4579.7596289418725
1112 848.3069309739044 4579.7596289418725
1113 848.3069309739044 4590.397379536665
1114 848.3069309739044 4593.748150537757
1115 848.3069309739044 4519.528998970881
1116 848.3069309739044 4478.987006637341
1117 848.3069309739044 4542.775946671234
1118 848.3069309739044 4539.178704619357
1119 848.3069309739044 4557.725966040485
1120 848.3069309739044 4557.725966040485
1121 848.3069309739044 4549.99679074952
1122 848.3069309739044 4515.466038920173
1123 848.3069309739044 4527.3721332950445
1124 848.3069309739044 4514.1777789189355
1125 848.3069309739044 4518.130613302243
1126 848.3069309739044 4501.105125240046
1127 848.3069309739044 4518.85566418199
1128 848.3069309739044 4518.89760743248
1129 848.3069309739044 4494.145255797908
1130 848.3069309739044 4486.545634463773
1131 848.3069309739044 4460.7235792026
1132 848.3069309739044 4484.5951407543525
1133 848.3069309739044 4486.162083264365
1134 848.3069309739044 4478.827735409926
1135 848.3069309739044 4478.954444893072
1136 848.3069309739044 4464.282775113443
1137 848.3069309739044 4527.83516789776
1138 848.3069309739044 4527.83516789776
1139 848.3069309739044 4527.83516789776
1140 848.3069309739044 4561.763797759341
1141 848.3069309739044 4548.401914229521
1142 706.519691480704 4564.817971391221
1143 706.519691480704 4598.27402785896
1144 706.519691480704 4599.476734773286
1145 706.519691480704 4599.476734773286
1146 706.519691480704 4625.555363819523
1147 706.519691480704 4625.555363819523
1148 706.519691480704 4625.555363819523
1149 706.519691480704 4625.555363819523
1150 706.519691480704 4638.60974920712
1151 706.519691480704 4654.207584644161
1152 706.519691480704 4672.767683362447
1153 706.519691480704 4671.470105675997
1154 706.519691480704 4665.770140827347
1155 706.519691480704 4613.281265539234
1156 706.519691480704 4620.734524916842
1157 706.519691480704 4625.077567925665
1158 706.519691480704 4625.077567925665
1159 706.519691480704 4631.940604883448
1160 706.519691480704 4676.9586917709785
1161 706.519691480704 4681.904355369177
1162 706.519691480704 4698.667204683043
1163 706.519691480704 4686.951621783897
1164 706.519691480704 4695.092434770896
1165 706.519691480704 4653.17232651055
1166 706.519691480704 4659.749506479923
1167 706.519691480704 4669.33922840692
1168 706.519691480704 4668.414123217389
1169 706.519691480704 4663.746121812944
1170 706.519691480704 4690.908777836982
1171 706.519691480704 4698.891523915193
1172 706.519691480704 4681.433986065163
1173 706.519691480704 4689.757044728493
1174 706.519691480704 4688.615141520517
1175 706.519691480704 4708.636991093249
1176 706.519691480704 4656.148115805136
1177 706.519691480704 4621.084289402603
1178 706.519691480704 4623.283331122992
1179 706.519691480704 4618.935665628511
1180 706.519691480704 4630.403758210869
1181 706.519691480704 4642.518339144638
1182 706.519691480704 4652.370098978648
1183 706.519691480704 4652.910664966638
1184 706.519691480704 4649.7365895605935
1185 706.519691480704 4653.647101557549
1186 706.519691480704 4659.71228884028
1187 706.519691480704 4661.465863706977
1188 706.519691480704 4657.831024024641
1189 706.519691480704 4658.807105404656
1190 706.519691480704 4657.936699014907
1191 706.519691480704 4661.430193186052
1192 706.519691480704 4671.478994295225
1193 706.519691480704 4685.935020804685
1194 706.519691480704 4694.282775782115
1195 706.519691480704 4683.3006830487475
1196 706.519691480704 4683.3006830487475
1197 706.519691480704 4670.24629766115
1198 706.519691480704 4644.01760622365
1199 706.519691480704 4644.01760622365
1200 706.519691480704 4620.747838440159
1201 706.519691480704 4615.380945389796
1202 706.519691480704 4619.723988398619
1203 706.519691480704 4672.212863686733
1204 706.519691480704 4662.776872614805
1205 706.519691480704 4617.595523241685
1206 706.519691480704 4632.683095127987
1207 706.519691480704 4632.683095127987
1208 706.519691480704 4642.833491284549
1209 706.519691480704 4645.716550474116
1210 706.519691480704 4604.595970693894
1211 706.519691480704 4614.288631418288
1212 706.519691480704 4614.778871386594
1213 706.519691480704 4589.907695945366
1214 706.519691480704 4589.907695945366
1215 706.519691480704 4589.907695945366
1216 706.519691480704 4582.916657146201
1217 706.519691480704 4585.457562437889
1218 706.519691480704 4544.910979313772
1219 706.519691480704 4569.277751215314
1220 706.519691480704 4600.782608456294
1221 706.519691480704 4579.786096062919
1222 706.519691480704 4557.598475686585
1223 706.519691480704 4553.255432677762
1224 706.519691480704 4565.272537884759
1225 706.519691480704 4558.377745762628
1226 706.519691480704 4558.377745762628
1227 706.519691480704 4515.95531414334
1228 706.519691480704 4567.217698833392
1229 706.519691480704 4567.217698833392
1230 706.519691480704 4555.227307164264
1231 706.519691480704 4537.986233111936
1232 706.519691480704 4496.628007239005
1233 706.519691480704 4478.067908520718
1234 706.519691480704 4478.61698217017
1235 706.519691480704 4490.960121828467
1236 706.519691480704 4511.956634221842
1237 706.519691480704 4525.416013300769
1238 706.519691480704 4534.261240137315
1239 706.519691480704 4517.351092917652
1240 706.519691480704 4517.74561089435
1241 706.519691480704 4513.402567885526
1242 706.519691480704 4513.402567885526
1243 706.519691480704 4480.136226930233
1244 706.519691480704 4492.126618599362
1245 706.519691480704 4551.871348305923
1246 706.519691480704 4538.735750746142
1247 706.519691480704 4524.159101195505
1248 706.519691480704 4524.159101195505
1249 706.519691480704 4481.976381112713
1250 706.519691480704 4477.826861404032
1251 706.519691480704 4477.826861404032
1252 706.519691480704 4468.03584974178
1253 706.519691480704 4468.03584974178
1254 706.519691480704 4449.277448095835
1255 706.519691480704 4455.384788370833
1256 706.519691480704 4492.436224333132
1257 706.519691480704 4495.065713736354
1258 706.519691480704 4493.764179852734
1259 706.519691480704 4486.240927576389
1260 706.519691480704 4522.137866528743
1261 706.519691480704 4531.043715301686
1262 706.519691480704 4529.476772791673
1263 706.519691480704 4510.866492228467
1264 706.519691480704 4495.2376101870395
1265 706.519691480704 4495.2376101870395
1266 706.519691480704 4489.44488716664
1267 706.519691480704 4484.667487492661
1268 706.519691480704 4491.942046166671
1269 706.519691480704 4511.6079443712
1270 706.519691480704 4511.6079443712
1271 706.519691480704 4526.012818685001
1272 706.519691480704 4526.664481924671
1273 706.519691480704 4536.905512094114
1274 706.519691480704 4583.69617712695
1275 706.519691480704 4586.527629993205
1276 706.519691480704 4586.527629993205
1277 706.519691480704 4607.760465256842
1278 706.519691480704 4641.626163637769
1279 706.519691480704 4630.498227257169
1280 706.519691480704 4577.229821052784
1281 706.519691480704 4604.471345153123
1282 706.519691480704 4609.243009203994
1283 706.519691480704 4622.330106992044
1284 706.519691480704 4622.330106992044
1285 706.519691480704 4601.39739504661
1286 706.519691480704 4538.997115274385
1287 706.519691480704 4547.78919801637
1288 706.519691480704 4547.78919801637
1289 706.519691480704 4545.192572330887
1290 706.519691480704 4542.1342265858775
1291 706.519691480704 4506.383071034021
1292 706.519691480704 4506.383071034021
1293 706.519691480704 4490.900042291705
1294 706.519691480704 4471.122803245389
1295 706.519691480704 4456.958251455378
1296 706.519691480704 4449.416374899653
1297 706.519691480704 4462.87575397858
1298 706.519691480704 4476.751411365233
1299 706.519691480704 4485.229032152288
1300 706.519691480704 4485.229032152288
1301 706.519691480704 4489.734278224372
1302 706.519691480704 4481.340415869885
1303 706.519691480704 4540.031314606781
1304 706.519691480704 4599.246358694569
1305 706.519691480704 4599.246358694569
1306 706.519691480704 4599.246358694569
1307 706.519691480704 4594.9057371205345
1308 706.519691480704 4571.524917656242
1309 706.519691480704 4558.452395014087
1310 706.519691480704 4577.229069063376
1311 706.519691480704 4580.096321830448
1312 706.519691480704 4597.318364181285
1313 706.519691480704 4599.5076745674905
1314 706.519691480704 4592.223667717604
1315 706.519691480704 4600.137719619537
1316 706.519691480704 4594.56941204556
1317 706.519691480704 4574.126220158228
1318 706.519691480704 4614.689744262926
1319 706.519691480704 4624.8992685822295
1320 706.519691480704 4630.467576156207
1321 706.519691480704 4630.467576156207
1322 706.519691480704 4630.467576156207
1323 706.519691480704 4647.434494127541
1324 706.519691480704 4658.422073265384
1325 706.519691480704 4665.231371284971
1326 706.519691480704 4666.827542816219
1327 706.519691480704 4666.827542816219
1328 706.519691480704 4662.3474386251
1329 706.519691480704 4663.007837607187
1330 706.519691480704 4677.782307787286
1331 706.519691480704 4636.793333950832
1332 706.519691480704 4636.793333950832
1333 706.519691480704 4651.00966018382
1334 706.519691480704 4645.199293727774
1335 706.519691480704 4637.67604145143
1336 706.519691480704 4651.713097529894
1337 706.519691480704 4674.370507481848
1338 706.519691480704 4682.78430210982
1339 706.519691480704 4651.273521969569
1340 706.519691480704 4645.881145393095
1341 706.519691480704 4645.881145393095
1342 706.519691480704 4627.1337373191545
1343 706.519691480704 4622.681938783984
1344 706.519691480704 4643.7219551425405
1345 706.519691480704 4635.417749875913
1346 706.519691480704 4582.380184058311
1347 706.519691480704 4590.014457299343
1348 706.519691480704 4622.751785568721
1349 706.519691480704 4631.005340574499
1350 706.519691480704 4631.005340574499
1351 706.519691480704 4630.257113127645
1352 706.519691480704 4610.266458866273
1353 706.519691480704 4572.440307885804
1354 706.519691480704 4548.104311970748
1355 706.519691480704 4567.272372172985
1356 706.519691480704 4582.207888357577
1357 814.8472003866517 4604.7033056344335
1358 814.8472003866517 4619.510564760663
1359 814.8472003866517 4630.416194947853
1360 814.8472003866517 4630.416194947853
1361 814.8472003866517 4631.147092361021
1362 814.8472003866517 4624.9450689122405
1363 814.8472003866517 4624.9450689122405
1364 814.8472003866517 4619.586117362571
1365 814.8472003866517 4612.705338689813
1366 814.8472003866517 4613.588712468863
1367 814.8472003866517 4629.363213752745
1368 814.8472003866517 4635.506986092822
1369 814.8472003866517 4670.4822110524265
1370 814.8472003866517 4648.403855032589
1371 814.8472003866517 4648.403855032589
1372 814.8472003866517 4656.030966714428
1373 814.8472003866517 4649.818363547496
1374 814.8472003866517 4672.880950541078
1375 814.8472003866517 4672.880950541078
1376 814.8472003866517 4698.230968742009
1377 814.8472003866517 4672.426582433633
1378 814.8472003866517 4659.910635877202
1379 814.8472003866517 4659.910635877202
1380 814.8472003866517 4659.910635877202
1381 814.8472003866517 4650.783644906398
1382 814.8472003866517 4651.70949642283
1383 814.8472003866517 4642.943415246856
1384 814.8472003866517 4640.267538631781
1385 814.8472003866517 4640.662056608478
1386 814.8472003866517 4617.769945387022
1387 814.8472003866517 4617.769945387022
1388 814.8472003866517 4617.769945387022
1389 814.8472003866517 4617.769945387022
1390 814.8472003866517 4617.769945387022
1391 814.8472003866517 4588.388408118916
1392 814.8472003866517 4604.219072461962
1393 814.8472003866517 4592.761036989061
1394 814.8472003866517 4604.751428658189
1395 720.0588798443304 4591.1507467972615
1396 720.0588798443304 4601.057011692203
1397 720.0588798443304 4598.867701305997
1398 720.0588798443304 4644.577570355687
1399 720.0588798443304 4557.158198941406
1400 720.0588798443304 4560.240757971702
1401 720.0588798443304 4576.882781405437
1402 720.0588798443304 4570.050820802073
1403 720.0588798443304 4576.138016015453
1404 720.0588798443304 4555.965897543569
1405 720.0588798443304 4555.965897543569
1406 720.0588798443304 4538.586765369396
1407 720.0588798443304 4557.818559433955
1408 720.0588798443304 4546.102976534809
1409 720.0588798443304 4548.15467033926
1410 720.0588798443304 4543.190308239125
1411 720.0588798443304 4530.11778559697
1412 720.0588798443304 4505.688597912141
1413 720.0588798443304 4514.166266337165
1414 720.0588798443304 4523.858927061559
1415 720.0588798443304 4530.7726025644715
1416 720.0588798443304 4530.7726025644715
1417 720.0588798443304 4530.7726025644715
1418 720.0588798443304 4530.7726025644715
1419 720.0588798443304 4530.7726025644715
1420 720.0588798443304 4549.382883127678
1421 720.0588798443304 4505.295498767757
1422 720.0588798443304 4557.027856829011
1423 720.0588798443304 4559.599088467037
1424 720.0588798443304 4578.2502771239815
1425 720.0588798443304 4599.769187904862
1426 720.0588798443304 4625.119206105792
1427 720.0588798443304 4629.787207510237
1428 720.0588798443304 4634.869611935434
1429 720.0588798443304 4634.869611935434
1430 720.0588798443304 4602.129037451681
1431 720.0588798443304 4590.105130286096
1432 720.0588798443304 4608.594335215997
1433 720.0588798443304 4629.037527103329
1434 720.0588798443304 4634.126631163659
1435 720.0588798443304 4644.336155482963
1436 720.0588798443304 4648.841401555046
1437 720.0588798443304 4648.841401555046
1438 720.0588798443304 4693.865427623823
1439 720.0588798443304 4686.596700094627
1440 893.2140650848021 4689.221291417236
1441 893.2140650848021 4682.037007996394
1442 893.2140650848021 4712.930087499228
1443 893.2140650848021 4726.109622347397
1444 893.2140650848021 4734.4401410947
1445 893.2140650848021 4700.569224998092
1446 893.2140650848021 4692.238706250787
1447 893.2140650848021 4741.552102935668
1448 893.2140650848021 4728.203629709624
1449 893.2140650848021 4725.697564616657
1450 893.2140650848021 4722.70583651923
1451 893.2140650848021 4699.938904988533
1452 893.2140650848021 4688.862657315537
1453 893.2140650848021 4679.192827194564
1454 893.2140650848021 4692.275671721954
1455 893.2140650848021 4692.275671721954
1456 893.2140650848021 4690.394245543266
1457 893.2140650848021 4638.587316937438
1458 893.2140650848021 4625.498291492744
1459 900.6967304563514 4642.442325899345
1460 900.6967304563514 4641.744411311057
1461 900.6967304563514 4629.131905036064
1462 900.6967304563514 4663.45370990091
1463 900.6967304563514 4668.063966200109
1464 900.6967304563514 4669.8728245471375
1465 900.6967304563514 4653.995955542521
1466 893.2140650848021 4637.525124588955
1467 893.2140650848021 4643.077772950065
1468 893.2140650848021 4646.4287617411
1469 893.2140650848021 4680.794587578263
1470 893.2140650848021 4680.794587578263
1471 893.2140650848021 4670.6441914217
1472 893.2140650848021 4676.672402110553
1473 893.2140650848021 4681.124200645723
1474 893.2140650848021 4710.922173278755
1475 893.2140650848021 4719.730948970059
1476 893.2140650848021 4719.730948970059
1477 893.2140650848021 4655.1855806700705
1478 893.2140650848021 4645.749589598144
1479 893.2140650848021 4622.4072228390105
1480 893.2140650848021 4632.914277100359
1481 893.2140650848021 4617.316441663319
1482 893.2140650848021 4670.51225245399
1483 893.2140650848021 4674.24593697456
1484 893.2140650848021 4663.449828568729
1485 893.2140650848021 4676.81171209855
1486 893.2140650848021 4676.81171209855
1487 893.2140650848021 4693.139308201558
1488 893.2140650848021 4741.770990844817
1489 893.2140650848021 4735.683795631437
1490 893.2140650848021 4735.923034990994
1491 893.2140650848021 4735.923034990994
1492 893.2140650848021 4778.202385959804
1493 893.2140650848021 4765.165477285104
1494 893.2140650848021 4777.142566404733
1495 882.2505863290281 4757.910772340175
1496 882.2505863290281 4742.746417566712
1497 882.2505863290281 4742.746417566712
1498 882.2505863290281 4722.368600559404
1499 882.2505863290281 4722.368600559404
1500 882.2505863290281 4649.876167567724
1501 882.2505863290281 4649.876167567724
1502 882.2505863290281 4646.817821822715
1503 882.2505863290281 4636.667789188462
1504 882.2505863290281 4670.360890733853
1505 882.2505863290281 4672.370480226988
1506 882.2505863290281 4672.370480226988
1507 882.2505863290281 4684.93740304777
1508 882.2505863290281 4684.93740304777
1509 882.2505863290281 4674.186107526831
1510 882.2505863290281 4694.764266045191
1511 882.2505863290281 4685.328274973263
1512 882.2505863290281 4685.328274973263
1513 706.519691480704 4691.53818337902
1514 706.519691480704 4706.34544250525
1515 706.519691480704 4661.321416436473
1516 706.519691480704 4620.328604737701
1517 706.519691480704 4625.063843177819
1518 706.519691480704 4632.627434994913
1519 706.519691480704 4639.162747103252
1520 882.2505863290281 4643.915604806298
1521 882.2505863290281 4640.321955469738
1522 882.2505863290281 4630.82499096314
1523 882.2505863290281 4606.2672164331525
1524 882.2505863290281 4601.42701117064
1525 882.2505863290281 4589.27861512762
1526 882.2505863290281 4539.5639755561415
1527 882.2505863290281 4548.797418495431
1528 882.2505863290281 4575.3966035395915
1529 882.2505863290281 4575.886843507898
1530 882.2505863290281 4565.095238346995
1531 882.2505863290281 4565.095238346995
1532 882.2505863290281 4577.001332721867
1533 882.2505863290281 4568.180566601865
1534 882.2505863290281 4590.824815745878
1535 882.2505863290281 4605.399209747578
1536 882.2505863290281 4642.048978437526
1537 882.2505863290281 4632.382812982843
1538 900.6967304563514 4660.70196735299
1539 900.6967304563514 4683.134302524935
1540 900.6967304563514 4683.134302524935
1541 900.6967304563514 4672.297780217955
1542 900.6967304563514 4664.613996682849
1543 900.6967304563514 4664.613996682849
1544 900.6967304563514 4648.593436283508
1545 900.6967304563514 4635.4139014353395
1546 900.6967304563514 4635.4139014353395
1547 900.6967304563514 4625.298915569423
1548 900.6967304563514 4629.494544634304
1549 900.6967304563514 4621.87615450693
1550 900.6967304563514 4592.547933950799
1551 900.6967304563514 4564.858923223124
1552 900.6967304563514 4564.858923223124
1553 900.6967304563514 4579.603493804069
1554 900.6967304563514 4585.974063048213
1555 900.6967304563514 4615.051807713371
1556 900.6967304563514 4625.979963146047
