# iteración mejor promedio
566 3.1577069536634657 3.7412636909393093
567 3.1582040001667817 4.908576013283427
568 3.3565053731379475 3.4027580067982295
569 3.356505373137937 3.9443672371432696
570 3.3564211056703126 3.957563536887471
571 3.3523053526423503 3.41639423366523
572 3.3523053526423503 5.737555062787452
573 3.3523053526423503 5.04032955651417
574 3.3563178627640493 4.47400836934489
575 3.3561633879531794 4.532635683334081
576 3.3561633879531794 4.322701276533425
577 3.356143616604056 5.215753801532225
578 3.356143616604056 3.952720459692779
579 3.356143616604056 3.5723955315322833
580 3.3562808278039338 5.144568671472719
581 3.3561633879531794 4.1072337337517135
582 3.3561633879531794 4.13735938598752
583 3.290371359132669 3.3688928979572466
584 3.3020116273575066 4.348288622698646
585 3.2965273069047267 4.00987756484518
586 3.296497848923373 3.358441500861765
587 3.296497848923373 4.9658014957429035
588 3.297223187908136 3.6892229228865756
589 3.3563036658195724 3.4078657754023514
590 3.356496388182931 4.383508481043686
591 3.3563036658195724 3.3610731680939643
592 3.3563036658195724 3.3609799897130714
593 3.3561633879531794 4.268289556785292
594 3.3561066946764146 3.3608848805949356
595 3.3561066946764146 3.3607231035346814
596 3.356350491986552 3.611135676783229
597 3.356350491986552 3.8147632460674736
598 3.356350491986552 4.45741453893651
599 3.3563457762193725 3.9170699554903696
600 3.3560494820266467 3.619349182072501
601 3.3564646036621983 3.6180878852290026
602 3.3562283363686323 4.187274538065219
603 3.3563984183308033 3.3611317978566033
604 3.3564495090093533 3.3608401866947717
605 3.356426821669844 4.046107207873197
606 3.356426821669844 3.8187922560856236
607 3.3563178627640493 3.6381533558880226
608 3.3562469725428077 3.360614026881848
609 3.3563036658195724 4.750038029249166
610 3.356283894470449 3.3633100739587065
611 3.3563036658195724 4.5551095245567605
612 3.3562469725428077 4.110813355611345
613 3.3563178627640493 5.1220972713864965
614 3.3565103306585424 3.862412953936204
615 3.3562469725428077 4.768581302658942
616 3.3563178627640493 5.451854669747612
617 3.3563036658195724 5.8309948599561245
618 3.3562469725428077 3.9304690812899326
619 3.3565458408492557 5.081794083402315
620 3.3430281523033667 3.3720679174640797
621 3.3430707147864833 4.1162228600821456
622 3.337635608028867 3.8461253995601594
623 3.337635608028867 4.691808766260514
624 3.337635608028867 4.999337707539388
625 3.3430565178420064 4.8454980402089305
626 3.1583839777005718 3.9066594220211073
627 3.342228889440337 4.500286970076815
628 3.3378423106683517 5.041645705648136
629 3.3429998245652417 3.669603192309907
630 3.342858481667525 3.499832408645901
631 3.3327583436683224 3.4329695861205365
632 3.333388760310699 3.778017453012207
633 3.3334176928441916 3.5200326544934906
634 3.333388760310699 5.447741805247303
635 3.3376781705119836 4.423036932059018
636 3.3376781705119836 3.8950317743249157
637 3.3425516750627917 5.105405192207042
638 3.3421529966012695 3.769086213110291
639 3.3320504482423186 3.594133317261938
640 3.3316659478250568 5.159137169627328
641 3.3324309642492604 6.2323585982867655
642 3.337187515227148 4.401026524742392
643 3.337187515227148 3.8027378277196107
644 3.3376677136955717 3.4574818458838648
645 3.3423024666409216 3.970808679191449
646 3.3327313634189206 5.09790314819439
647 3.3423024666409216 4.387439374487469
648 3.356709488933168 4.5193220226231405
649 3.3330018707202154 5.9138747981824675
650 3.3329451396429643 3.709972550752338
651 3.3329715956143016 5.2265384602547895
652 3.327579051339802 4.231485765256168
653 3.3329715956143016 4.836222767174681
654 3.332665393893505 3.748203165495575
655 3.332665393893505 5.6586741726620104
656 3.3316778900165094 4.326832460054515
657 3.3321928406922776 4.665363199321852
658 3.3321928406922776 4.086803679973541
659 3.3321928406922776 3.820781843700949
660 3.3268415879940303 3.760510941359767
661 3.332048951050842 4.424526000643423
662 3.327507879996615 4.381741393014871
663 3.327507879996615 5.177194947187815
664 3.332039957333725 4.2502626043035745
665 3.3320257887395908 5.036048111945917
666 3.330673608702787 3.9941758952964195
667 3.3320631196449764 3.66090676996762
668 3.3320631196449764 6.075537679002816
669 3.3268144650119122 3.4284957779739598
670 3.3320191429814745 5.168517337738256
671 3.3182713944138715 4.438443386597691
672 3.3182713944138715 5.089591103803482
673 3.3325215042520693 4.262744114950444
674 3.332550474584357 3.429441247801036
675 3.339277125609202 3.6083344496142034
676 3.3316850446778954 4.0812141924851515
677 3.331656112144403 3.3743672751476526
678 3.331656112144403 4.87364331861067
679 3.3311983323326775 5.348004031259111
680 3.331714015010183 3.9284334872003996
681 3.3325890106219145 5.14639032956347
682 3.3325890106219145 3.7332325036047447
683 3.335897410504492 3.382930070641047
684 3.323407769844666 3.77974793051897
685 3.323407769844666 3.7278630129439487
686 3.323407769844666 5.469040976986066
687 3.323407769844666 3.632769639508698
688 3.323407769844666 4.174221392526632
689 3.323407769844666 4.394437331375234
690 3.3234511828194595 4.175159129720649
691 3.3365908254891945 3.546673525834366
692 3.337436758193464 3.3639663873749037
693 3.3372140087593483 3.538912895929873
694 3.3387038013867443 3.656081703174789
695 3.3387038013867443 3.4350723476521114
696 3.3387038013867443 5.611046381938985
697 3.3387038013867443 4.509413895065562
698 3.3393859132282255 3.4826236306487566
699 3.340431417497795 3.995589543204365
700 3.340416955955904 3.84774591644646
701 3.340416955955904 3.75211792437045
702 3.340210858111787 4.086008454939004
703 3.340210858111787 4.928929537486613
704 3.340210858111787 4.100661390947166
705 3.3394423044758224 3.46075535950673
706 3.3404787102530005 3.636530145469351
707 3.3414025654699895 4.455653795607168
708 3.3410012143376147 4.849639098311681
709 3.3321216695704603 4.379601395519682
710 3.3321075104264697 3.3871512074857013
711 3.3321075104264697 3.6436811864159893
712 3.3414025654699895 3.8757130028355675
713 3.3414025654699895 4.203613478532615
714 3.3410505524952487 4.954836253593598
715 3.341151981731967 4.47573877232719
716 3.3408157538566723 4.160349880673444
717 3.3408157538566723 4.2280776304606755
718 3.340814488574976 3.6265792753414043
719 3.333138943470656 3.5574173714379613
720 3.3404843259015156 3.8008241887259
721 3.3403336091066986 3.3762618672545774
722 3.340362827373772 4.216542525395838
723 3.3405939291889677 4.675093222128911
724 3.340564996655475 4.123599296362488
725 3.339980531186507 6.620959413378151
726 3.340149322981576 5.995948763259135
727 3.340930324116373 4.792991439081518
728 3.3408767043190775 3.371152097519598
729 3.3404843259015156 3.761676359923661
730 3.3404843259015156 4.5650934785744575
731 3.340942105713241 4.082704992083529
732 3.34077604955589 3.938762764554134
733 3.3408050058024674 3.373163029091569
734 3.3407877253969698 4.564162911843909
735 3.3406398032227624 4.529286605819194
736 3.34082998365953 4.589336683147211
737 3.3406398032227624 4.855641807945502
738 3.3406398032227624 4.161042552407509
739 3.3406398032227624 4.0873977302650335
740 3.3406398032227624 3.5998176556047667
741 3.3404793215347315 5.554078505945517
