# iteración mejor promedio
246 1.955038725441939 2.088686134954476
247 1.955038725441939 1.955055748392018
248 1.955038725441939 2.8403606003225024
249 1.955038725441939 1.9550525156996066
250 1.955038725441939 2.306870300585355
251 1.955038725441939 1.9550498607890856
252 1.955038725441939 2.4487066580801202
253 1.955038725441939 2.1130298036242228
254 1.955038725441939 1.9550476143152382
255 1.955038725441939 3.033960024591664
256 1.955038725441939 2.1672320266231675
257 1.955038725441939 1.9550466432292568
258 1.955038725441939 2.6121036857737328
259 1.955038725441939 2.023916689550238
260 1.955038725441939 1.9550460439441444
261 1.955038725441939 2.103139442372159
262 1.955038725441939 1.955045876145136
263 1.955038725441939 3.5977030798129075
264 1.955038725441939 2.228674625251794
265 1.955038725441939 1.9550458282938659
266 1.955038725441939 3.989839500834933
267 1.955038725441939 2.068094834020453
268 1.955038725441939 1.9550456848019078
269 1.955036338032838 2.920968755761509
270 1.955036338032838 1.9985560782930167
271 1.955036338032838 1.9550454696052058
272 1.955036338032838 3.1442972513683607
273 1.955036338032838 2.0771663907222155
274 1.955036338032838 1.9550451467689185
275 1.955036338032838 2.5699170781645795
276 1.955036338032838 2.018735122933608
277 1.955036338032838 1.9550445010963426
278 1.955036338032838 2.5236420245367204
279 1.955036338032838 1.955042994657578
280 1.955036338032838 2.5132502260662615
281 1.955036338032838 2.121042732471431
282 1.955036338032838 1.9550411415702849
283 1.955036338032838 2.8514220699468336
284 1.955036338032838 1.9550393480651354
285 1.955036338032838 2.1098503946970095
286 1.955036338032838 1.9550383437038996
287 1.955036338032838 3.717850293494791
288 1.955036338032838 2.0575078647268015
289 1.955036338032838 2.025246235812629
290 1.955036338032838 2.0251989114350626
291 1.955036338032838 1.9550378184120427
292 1.955036338032838 2.808712450401603
293 1.955036338032838 2.0702228787650068
294 1.955036338032838 1.955037233558662
295 1.955036338032838 2.8929353509430866
296 1.955036338032838 2.291668541245086
297 1.955036338032838 2.07936448202764
298 1.955036338032838 1.955036732182129
299 1.955036338032838 2.3174217798294148
300 1.955036338032838 2.034464612335596
301 1.955036338032838 1.9550363619069215
302 1.955036338032838 1.9550363380328304
303 1.955036338032838 4.724384485168416
304 1.955036338032838 1.9586937642723206
305 1.955036338032838 1.9550363380328304
306 1.955036338032838 2.8039638702094494
307 1.955036338032838 1.9550363380328304
308 1.955036338032838 2.2459778845972544
309 1.955036338032838 1.9550363380328304
310 1.955036338032838 2.5843350169781907
311 1.955036338032838 2.0329404487062694
312 1.955036338032838 1.9550363380328304
313 1.955036338032838 2.714265754815039
314 1.955036338032838 1.9550363380328304
315 1.955036338032838 2.4086747475645747
316 1.955036338032838 1.9550363380328304
317 1.955036338032838 2.4431642410042107
318 1.955036338032838 1.9550363380328304
319 1.955036338032838 2.623574581323622
320 1.955036338032838 1.9550363380328304
321 1.955036338032838 2.9970641851772446
322 1.955036338032838 1.9550363380328304
323 1.955036338032838 2.181171325512301
324 1.955036338032838 1.9550363380328304
325 1.955036338032838 2.2551496148711867
326 1.955036338032838 1.9550363380328304
327 1.955036338032838 2.889150627514659
328 1.955036338032838 1.9550363380328304
329 1.955036338032838 2.0988985287056448
330 1.955036338032838 2.042124156109357
331 1.955036338032838 1.9550363380328304
332 1.955036338032838 2.7796077467121023
333 1.955036338032838 1.9550363380328304
334 1.955036338032838 2.373254199585597
335 1.955036338032838 1.9550363380328304
336 1.955036338032838 2.0958087805716663
337 1.955036338032838 1.9550363380328304
338 1.955036338032838 2.6580672896318926
339 1.955036338032838 2.0178760913260856
340 1.955036338032838 1.9550363380328304
341 1.955036338032838 2.989052648753532
342 1.955036338032838 2.0349663016328092
343 1.955036338032838 1.9550363380328304
344 1.955036338032838 2.1516429192860427
345 1.955036338032838 1.9550363380328304
346 1.955036338032838 2.1400491408561937
347 1.955036338032838 1.9550363380328304
348 1.955036338032838 2.1861835087235097
349 1.955036338032838 1.9550363380328304
350 1.955036338032838 2.716014297666855
351 1.955036338032838 2.1110401632988545
352 1.955036338032838 2.0406293535269007
353 1.955036338032838 2.0373303400333027
354 1.955036338032838 1.9550363380328304
355 1.955036338032838 4.526768778278834
356 1.955036338032838 1.9815457067874866
357 1.955036338032838 1.9550363380328304
358 1.955036338032838 2.239890973155162
359 1.955036338032838 1.9550363380328304
360 1.955036338032838 3.189796445522072
361 1.955036338032838 2.0306197293140062
362 1.955036338032838 1.9550363380328304
363 1.955036338032838 2.643203583772023
364 1.955036338032838 1.9550363380328304
365 1.955036338032838 2.354513053466878
366 1.955036338032838 1.9550363380328304
367 1.955036338032838 2.29008493046003
368 1.955036338032838 1.9550363380328304
369 1.955036338032838 2.7813696192530193
370 1.955036338032838 2.013592879961236
371 1.955036338032838 1.9550363380328304
372 1.955036338032838 2.9939964847067055
373 1.955036338032838 1.9875349762331789
374 1.955036338032838 1.9550363380328304
375 1.955036338032838 2.650103372609842
376 1.955036338032838 1.9550363380328304
377 1.955036338032838 2.239713794697789
378 1.955036338032838 1.9550363380328304
379 1.955036338032838 2.3449433013308463
380 1.955036338032838 1.9550363380328304
381 1.955036338032838 2.494583829914968
382 1.955036338032838 1.9550363380328304
383 1.955036338032838 2.4253199169493747
384 1.955036338032838 1.9550363380328304
385 1.955036338032838 2.395911981046486
386 1.955036338032838 1.9550363380328304
387 1.955036338032838 1.9550363380328304
388 1.955036338032838 2.1003496450512493
389 1.955036338032838 1.9550363380328304
390 1.955036338032838 2.3258730409222967
391 1.955036338032838 1.9550363380328304
392 1.955036338032838 2.69399917324431
393 1.955036338032838 1.9550363380328304
394 1.955036338032838 2.2149293303566067
395 1.955036338032838 1.9550363380328304
396 1.955036338032838 2.4167584296380604
397 1.955036338032838 1.9550363380328304
398 1.955036338032838 2.5261961698019317
399 1.955036338032838 1.9550363380328304
400 1.955036338032838 2.5185297945557696
401 1.955036338032838 1.9550363380328304
402 1.955036338032838 2.3607099171795896
403 1.955036338032838 1.9550363380328304
404 1.955036338032838 2.190169935546567
405 1.955036338032838 1.9550363380328304
406 1.955036338032838 3.1021323747898295
407 1.955036338032838 1.9550363380328304
408 1.955036338032838 2.6807222391200622
409 1.955036338032838 1.9550363380328304
410 1.955036338032838 2.9629705257837373
411 1.955036338032838 1.9601979123030582
412 1.955036338032838 1.9550363380328304
413 1.955036338032838 2.7011171221885593
414 1.955036338032838 1.9550363380328304
415 1.955036338032838 2.3860181682417867
416 1.955036338032838 1.9550363380328304
417 1.955036338032838 2.680339071011287
418 1.955036338032838 1.9550363380328304
419 1.955036338032838 2.0898152846209412
420 1.955036338032838 1.9550363380328304
421 1.955036338032838 2.380088654279323
422 1.955036338032838 1.9550363380328304
423 1.955036338032838 2.860830269285083
424 1.955036338032838 2.0200275865859605
425 1.955036338032838 1.9550363380328304
426 1.955036338032838 2.8680761237121657
427 1.955036338032838 1.9550363380328304
428 1.955036338032838 2.418986899511534
429 1.955036338032838 1.9550363380328304
430 1.955036338032838 2.2441729834219397
431 1.955036338032838 1.9550363380328304
432 1.955036338032838 2.329666702382947
433 1.955036338032838 1.9550363380328304
434 1.955036338032838 2.1544440445500923
435 1.955036338032838 1.9550363380328304
436 1.955036338032838 2.5265959496191615
437 1.955036338032838 1.9550363380328304
438 1.955036338032838 2.673569021413375
439 1.955036338032838 1.9550363380328304
440 1.955036338032838 2.8759690848894253
441 1.955036338032838 1.9550363380328304
442 1.955036338032838 2.510452266128275
443 1.955036338032838 1.9550363380328304
444 1.955036338032838 2.7079172509441345
445 1.955036338032838 1.9550363380328304
446 1.955036338032838 2.4468811845892846
447 1.955036338032838 1.9550363380328304
448 1.955036338032838 3.237958197657029
449 1.955036338032838 1.9550363380328304
450 1.955036338032838 1.9550363380328304
451 1.955036338032838 2.3674064088477773
452 1.955036338032838 2.0085590315646717
453 1.955036338032838 1.9550363380328304
454 1.955036338032838 2.421783867063111
455 1.955036338032838 1.9550363380328304
456 1.955036338032838 2.1032605842562724
457 1.955036338032838 1.9550363380328304
458 1.955036338032838 2.290262764201758
459 1.955036338032838 1.9550363380328304
460 1.955036338032838 2.79288876991243
461 1.955036338032838 2.0328618856861267
462 1.955036338032838 1.9550363380328304
463 1.955036338032838 2.54282590075298
464 1.955036338032838 1.9550363380328304
465 1.955036338032838 2.5121038483884943
466 1.955036338032838 1.9550363380328304
467 1.955036338032838 2.3914174863381903
468 1.955036338032838 1.9550363380328304
469 1.955036338032838 2.494755500921505
470 1.955036338032838 1.9550363380328304
471 1.955036338032838 2.4570240279120643
472 1.955036338032838 1.9550363380328304
473 1.955036338032838 2.382608748865837
474 1.955036338032838 1.9550363380328304
475 1.955036338032838 2.2274115509673114
476 1.955036338032838 1.9550363380328304
477 1.955036338032838 2.8081350161981735
478 1.955036338032838 2.116268159927051
479 1.955036338032838 1.9550363380328304
480 1.955036338032838 2.61015167789575
481 1.955036338032838 1.9550363380328304
482 1.955036338032838 2.109737133246969
483 1.955036338032838 1.9550363380328304
484 1.955036338032838 2.7934818651861675
485 1.955036338032838 1.9550363380328304
486 1.955036338032838 3.275884727493647
487 1.955036338032838 1.9550363380328304
488 1.955036338032838 2.554691911124916
489 1.955036338032838 1.9550363380328304
490 1.955036338032838 2.2229391307323927
491 1.955036338032838 1.9550363380328304
492 1.955036338032838 2.311595209469355
493 1.955036338032838 2.0371958391478353
494 1.955036338032838 1.9550363380328304
495 1.955036338032838 3.008950669389867
496 1.955036338032838 1.9609271849819543
497 1.955036338032838 1.9550363380328304
498 1.955036338032838 2.8289187677607712
499 1.955036338032838 2.1076226424967235
500 1.955036338032838 1.9550363380328304
501 1.955036338032838 2.7663023595162226
502 1.955036338032838 2.0151249078839117
503 1.955036338032838 1.9550363380328304
504 1.955036338032838 3.2948451950279343
505 1.955036338032838 2.0777294795095087
506 1.955036338032838 1.9550363380328304
507 1.955036338032838 2.921703374999668
508 1.955036338032838 2.2641165931849603
509 1.955036338032838 1.9550363380328304
510 1.955036338032838 3.5324889025926054
511 1.955036338032838 2.108359900173929
512 1.955036338032838 1.9550363380328304
513 1.955036338032838 2.676194432776626
514 1.955036338032838 1.9550363380328304
515 1.955036338032838 2.712235373096052
516 1.955036338032838 1.9550363380328304
517 1.955036338032838 2.567140728473795
518 1.955036338032838 1.9550363380328304
519 1.955036338032838 2.4565783085380155
520 1.955036338032838 1.9550363380328304
521 1.955036338032838 2.363544840505073
522 1.955036338032838 1.9550363380328304
523 1.955036338032838 2.9409329605810344
524 1.955036338032838 1.9550363380328304
525 1.955036338032838 2.244268557372858
526 1.955036338032838 1.9550363380328304
527 1.955036338032838 2.19303680189361
528 1.955036338032838 1.9550363380328304
529 1.955036338032838 2.0929033492949323
530 1.955036338032838 1.9550363380328304
531 1.955036338032838 2.984600668349503
532 1.955036338032838 2.010820356071167
533 1.955036338032838 1.9550363380328304
534 1.955036338032838 3.050918370775193
535 1.955036338032838 2.0131660069105775
536 1.955036338032838 1.9550363380328304
537 1.955036338032838 2.4343379428056253
538 1.955036338032838 1.9550363380328304
539 1.955036338032838 2.6083086295896982
540 1.955036338032838 1.9550363380328304
541 1.955036338032838 2.316167928653931
542 1.955036338032838 1.9550363380328304
543 1.955036338032838 2.927063288443799
544 1.955036338032838 1.9550363380328304
545 1.955036338032838 2.484110396547597
546 1.955036338032838 1.9550363380328304
547 1.955036338032838 2.493319099203707
548 1.955036338032838 2.040357545808252
549 1.955036338032838 1.9550363380328304
550 1.955036338032838 2.815571837235586
551 1.955036338032838 1.9550363380328304
552 1.955036338032838 3.0384453386496206
553 1.955036338032838 2.066208158232713
554 1.955036338032838 1.9550363380328304
555 1.955036338032838 2.954049222172557
556 1.955036338032838 2.0120810619350147
557 1.955036338032838 1.9550363380328304
558 1.955036338032838 2.7414926195867615
559 1.955036338032838 1.9550363380328304
560 1.955036338032838 2.7632830805755813
561 1.955036338032838 1.9550363380328304
562 1.955036338032838 3.0481858290311776
563 1.955036338032838 1.9716097608799779
564 1.955036338032838 1.9550363380328304
565 1.955036338032838 2.1612312193818917
566 1.955036338032838 1.9550363380328304
567 1.955036338032838 2.579411851920282
568 1.955036338032838 1.9550363380328304
569 1.955036338032838 3.030610987156004
570 1.955036338032838 2.0212834147972827
571 1.955036338032838 1.9550363380328304
572 1.955036338032838 2.3727974009824293
573 1.955036338032838 1.9550363380328304
574 1.955036338032838 2.933875911832839
575 1.955036338032838 1.9550363380328304
576 1.955036338032838 2.2503025774032803
577 1.955036338032838 2.0231598867292093
578 1.955036338032838 1.9550363380328304
579 1.955036338032838 3.2522031410774583
580 1.955036338032838 1.9550363380328304
581 1.955036338032838 3.2214445171822366
582 1.955036338032838 2.07644322028504
583 1.955036338032838 1.9550363380328304
584 1.955036338032838 3.081531416201851
585 1.955036338032838 1.9550363380328304
586 1.955036338032838 3.0056709889867084
587 1.955036338032838 1.9550363380328304
588 1.955036338032838 2.3105172885364826
589 1.955036338032838 1.9550363380328304
590 1.955036338032838 2.3672123145568795
591 1.955036338032838 1.9550363380328304
592 1.955036338032838 2.094997091047228
593 1.955036338032838 1.9550363380328304
594 1.955036338032838 2.401699036614902
595 1.955036338032838 1.9550363380328304
596 1.955036338032838 2.6910610548071374
597 1.955036338032838 1.9550363380328304
598 1.955036338032838 2.7874179322725725
599 1.955036338032838 1.9550363380328304
600 1.955036338032838 2.921437702193895
601 1.955036338032838 2.1228600266276096
602 1.955036338032838 2.0256513466684702
603 1.955036338032838 1.9550363380328304
604 1.955036338032838 2.8308777159389824
605 1.955036338032838 2.0400504206038614
606 1.955036338032838 1.9550363380328304
607 1.955036338032838 2.7584269083203856
608 1.955036338032838 1.9550363380328304
609 1.955036338032838 2.392716193704692
610 1.955036338032838 1.9550363380328304
611 1.955036338032838 2.7207246174444233
612 1.955036338032838 2.009027896158286
613 1.955036338032838 1.9550363380328304
614 1.955036338032838 2.442481223484692
615 1.955036338032838 1.9550363380328304
616 1.955036338032838 2.6929705565823836
617 1.955036338032838 2.0416018979458674
618 1.955036338032838 1.9550363380328304
619 1.955036338032838 2.9500858494310758
620 1.955036338032838 2.029587836930526
621 1.955036338032838 1.9550363380328304
622 1.955036338032838 3.2208733298874144
623 1.955036338032838 2.018181155559112
624 1.955036338032838 1.9550363380328304
625 1.955036338032838 2.907551521192921
626 1.955036338032838 1.9550363380328304
627 1.955036338032838 2.676230593334686
628 1.955036338032838 2.025548328916797
629 1.955036338032838 1.9550363380328304
630 1.955036338032838 2.9467445528886658
631 1.955036338032838 1.9550363380328304
632 1.955036338032838 2.2209517886729357
633 1.955036338032838 1.9550363380328304
634 1.955036338032838 2.5719740806244094
635 1.955036338032838 1.9550363380328304
636 1.955036338032838 2.5429714734468503
637 1.955036338032838 1.9550363380328304
638 1.955036338032838 2.4544561465330283
639 1.955036338032838 2.027905877903123
640 1.955036338032838 1.9550363380328304
641 1.955036338032838 2.820161723481872
642 1.955036338032838 1.9550363380328304
643 1.955036338032838 2.038583774695501
644 1.955036338032838 1.9550363380328304
645 1.955036338032838 2.814661526700039
646 1.955036338032838 1.9550363380328304
647 1.955036338032838 2.3444580942236026
648 1.955036338032838 1.9550363380328304
649 1.955036338032838 2.4034020611801417
650 1.955036338032838 2.0405564291797087
651 1.955036338032838 1.9550363380328304
652 1.955036338032838 2.8694729668123307
653 1.955036338032838 1.9550363380328304
654 1.955036338032838 2.5065413034725643
655 1.955036338032838 1.9550363380328304
656 1.955036338032838 2.326130551175894
657 1.955036338032838 1.9550363380328304
658 1.955036338032838 3.730444832028176
659 1.955036338032838 2.133363482303225
660 1.955036338032838 1.9550363380328304
661 1.955036338032838 2.511656009868265
662 1.955036338032838 1.9550363380328304
663 1.955036338032838 2.152500911841423
664 1.955036338032838 1.9550363380328304
665 1.955036338032838 2.2395019389749433
666 1.955036338032838 1.9550363380328304
667 1.955036338032838 2.6720581549327522
668 1.955036338032838 1.9550363380328304
669 1.955036338032838 2.149709572139549
670 1.955036338032838 1.9550363380328304
671 1.955036338032838 3.221241718655613
672 1.955036338032838 2.0407436439259374
673 1.955036338032838 1.9550363380328304
674 1.955036338032838 3.582495499501116
675 1.955036338032838 2.0086085352054686
676 1.955036338032838 1.9550363380328304
677 1.955036338032838 2.5824852346397273
678 1.955036338032838 1.9550363380328304
679 1.955036338032838 2.5537620433116373
680 1.955036338032838 1.9550363380328304
681 1.955036338032838 2.2235131776125563
682 1.955036338032838 1.9550363380328304
683 1.955036338032838 2.7523368632117173
684 1.955036338032838 1.9550363380328304
685 1.955036338032838 3.182134811382172
686 1.955036338032838 1.9550363380328304
687 1.955036338032838 2.6106659231571383
688 1.955036338032838 2.086815897917733
689 1.955036338032838 1.9550363380328304
690 1.955036338032838 2.589147068042501
691 1.955036338032838 1.9550363380328304
692 1.955036338032838 3.1121672428199734
693 1.955036338032838 2.0386879522066765
694 1.955036338032838 1.9550363380328304
695 1.955036338032838 2.6924443056779497
696 1.955036338032838 2.0345315564261814
697 1.955036338032838 1.9550363380328304
698 1.955036338032838 3.154347101483752
699 1.955036338032838 1.9550363380328304
700 1.955036338032838 2.8480808580624246
701 1.955036338032838 1.9550363380328304
702 1.955036338032838 2.3895857711297914
703 1.955036338032838 1.9550363380328304
704 1.955036338032838 2.303168357822915
705 1.955036338032838 1.9550363380328304
706 1.955036338032838 2.688191287409075
707 1.955036338032838 1.9550363380328304
708 1.955036338032838 2.853508628229274
709 1.955036338032838 1.9550363380328304
710 1.955036338032838 2.113051265402847
711 1.955036338032838 1.9550363380328304
712 1.955036338032838 2.6032529230202566
713 1.955036338032838 1.9550363380328304
714 1.955036338032838 2.0343719180829583
715 1.955036338032838 1.9550363380328304
716 1.955036338032838 2.166045572004258
717 1.955036338032838 1.9550363380328304
718 1.955036338032838 2.8206031926377353
719 1.955036338032838 1.9550363380328304
720 1.955036338032838 2.524946319776965
721 1.955036338032838 1.9550363380328304
722 1.955036338032838 2.7342658572683995
723 1.955036338032838 1.9550363380328304
724 1.955036338032838 3.3696731709213905
725 1.955036338032838 2.0942089735403893
726 1.955036338032838 1.9550363380328304
727 1.955036338032838 2.7174835031043796
728 1.955036338032838 1.9550363380328304
729 1.955036338032838 2.612705926302762
730 1.955036338032838 1.9550363380328304
731 1.955036338032838 2.0318825780968712
732 1.955036338032838 1.9550363380328304
733 1.955036338032838 2.8321626438916754
734 1.955036338032838 1.9550363408602442
735 1.955036338032838 1.9550363380328304
736 1.955036338032838 2.456474483898892
737 1.955036338032838 1.9550363380328304
738 1.955036338032838 2.860852848519711
739 1.955036338032838 2.008608974619305
740 1.955036338032838 1.9550363380328304
