# iteración mejor promedio
140 100.73051421388969 185.73803249802393
141 100.73051421388969 185.73803249802393
142 100.73051421388969 185.73803249802393
143 100.73051421388969 185.73803249802393
144 100.73051421388969 185.73803249802393
145 100.73051421388969 185.73803249802395
146 100.73051421388969 185.73803249802395
147 100.73051421388969 185.73803249802395
148 100.73051421388969 185.73803249802395
149 100.73051421388969 185.73803249802395
150 100.73051421388969 185.73803249802395
151 100.73051421388969 185.73803249802395
152 100.73051421388969 185.73803249802395
153 100.73051421388969 185.73803249802395
154 100.73051421388969 185.73803249802395
155 100.73051421388969 185.73803249802395
156 100.73051421388969 185.73803249802395
157 100.73051421388969 185.73803249802395
158 100.73051421388969 185.73803249802395
159 100.73051421388969 185.73803249802395
160 100.73051421388969 185.73803249802395
161 100.73051421388969 185.73803249802395
162 100.73051421388969 185.73803249802395
163 100.73051421388969 185.73803249802395
164 100.73051421388969 185.73803249802395
165 100.73051421388969 185.73803249802395
166 100.73051421388969 185.73803249802395
167 100.73051421388969 185.73803249802395
168 100.73051421388969 185.73803249802395
169 100.73051421388969 185.73803249802395
170 100.73051421388969 185.73803249802395
171 100.73051421388969 185.73803249802395
172 100.73051421388969 185.73803249802395
173 100.73051421388969 185.73803249802395
174 100.73051421388969 185.73803249802395
175 100.73051421388969 185.73803249802395
176 100.73051421388969 185.73803249802395
177 100.73051421388969 185.73803249802395
178 100.73051421388969 185.73803249802395
179 100.73051421388969 185.73803249802395
180 100.73051421388969 185.73803249802395
181 100.73051421388969 185.73803249802395
182 100.73051421388969 185.73803249802395
183 100.73051421388978 185.73803249802395
184 100.73051421388978 185.73803249802395
185 100.73051421388978 185.73803249802395
186 100.73051421388978 185.73803249802395
187 100.73051421388978 185.73803249802395
188 100.73051421388978 185.73803249802395
189 100.73051421388978 185.73803249802395
190 100.73051421388978 185.73803249802395
191 100.73051421388978 185.73803249802395
192 100.73051421388978 185.73803249802395
193 100.73051421388978 185.73803249802395
194 100.73051421388978 185.73803249802395
195 100.73051421388978 185.73803249802395
196 100.73051421388978 185.73803249802395
197 100.73051421388978 185.73803249802395
198 100.73051421388978 185.73803249802395
199 100.73051421388978 185.73803249802395
200 100.73051421388978 185.73803249802395
201 100.73051421388978 185.73803249802395
202 100.73051421388978 185.73803249802395
203 100.73051421388978 185.73803249802395
204 100.73051421388978 185.73803249802395
205 100.73051421388978 185.73803249802395
206 100.73051421388978 185.73803249802395
207 100.73051421388978 185.73803249802395
208 100.73051421388978 185.73803249802393
209 100.73051421388978 185.73803249802393
210 100.73051421388969 185.73803249802393
211 100.73051421388969 185.73803249802393
212 100.73051421388969 185.73803249802393
213 100.73051421388969 185.73803249802393
214 100.73051421388969 185.73803249802393
215 100.73051421388969 185.73803249802393
216 100.73051421388969 185.73803249802393
217 100.73051421388969 185.73803249802393
218 100.73051421388969 185.73803249802393
219 100.73051421388969 185.73803249802393
220 100.73051421388969 185.73803249802393
221 100.73051421388969 185.7380324980239
222 100.73051421388969 185.7380324980239
223 100.73051421388969 185.7380324980239
224 100.73051421388969 185.7380324980239
225 100.73051421388969 185.7380324980239
226 100.73051421388969 185.7380324980239
227 100.73051421388969 185.7380324980239
228 100.73051421388969 185.7380324980239
229 100.73051421388969 185.7380324980239
230 100.73051421388969 185.7380324980239
231 100.73051421388969 185.7380324980239
232 100.73051421388969 185.7380324980239
233 100.73051421388969 185.7380324980239
234 100.73051421388969 185.7380324980239
235 100.73051421388969 185.7380324980239
236 100.73051421388969 185.7380324980239
237 100.73051421388969 185.7380324980239
238 100.73051421388969 185.7380324980239
239 100.73051421388969 185.7380324980239
240 100.73051421388969 185.7380324980239
241 100.73051421388969 185.7380324980239
242 100.73051421388969 185.7380324980239
243 100.73051421388969 185.7380324980239
244 100.73051421388969 185.7380324980239
245 100.73051421388969 185.7380324980239
246 100.73051421388969 185.7380324980239
247 100.73051421388969 185.7380324980239
248 100.73051421388969 185.7380324980239
249 100.73051421388969 185.7380324980239
250 100.73051421388969 185.7380324980239
251 100.73051421388969 185.7380324980239
252 100.73051421388969 185.7380324980239
253 100.73051421388969 185.7380324980239
254 100.73051421388969 185.7380324980239
255 100.73051421388969 185.7380324980239
256 100.73051421388969 185.7380324980239
257 100.73051421388969 185.7380324980239
258 100.73051421388969 185.7380324980239
259 100.73051421388969 185.7380324980239
260 100.73051421388969 185.7380324980239
261 100.73051421388969 185.7380324980239
262 100.73051421388969 185.7380324980239
263 100.73051421388969 185.7380324980239
264 100.73051421388969 185.7380324980239
265 100.73051421388969 185.7380324980239
266 100.73051421388969 185.7380324980239
267 100.73051421388969 185.7380324980239
268 100.73051421388969 185.7380324980239
269 100.73051421388969 185.7380324980239
270 100.73051421388969 185.7380324980239
271 100.73051421388969 185.73803249802393
272 100.73051421388969 185.73803249802393
273 100.73051421388969 185.73803249802393
274 100.73051421388969 185.73803249802393
275 100.73051421388969 185.73803249802393
276 100.73051421388969 185.73803249802393
277 100.73051421388969 185.73803249802393
278 100.73051421388969 185.73803249802393
279 100.73051421388969 185.73803249802393
280 100.73051421388969 185.73803249802393
281 100.73051421388969 185.73803249802393
282 100.73051421388969 185.73803249802393
283 100.73051421388969 185.73803249802393
284 100.73051421388969 185.73803249802393
285 100.73051421388969 185.73803249802393
286 100.73051421388969 185.73803249802393
287 100.73051421388969 185.73803249802393
288 100.73051421388969 185.73803249802393
289 100.73051421388969 185.73803249802393
290 100.73051421388969 185.73803249802393
291 100.73051421388969 185.73803249802393
292 100.73051421388969 185.73803249802393
293 100.73051421388969 185.73803249802393
294 100.73051421388969 185.73803249802393
295 100.73051421388969 185.73803249802393
296 100.73051421388969 185.73803249802393
297 100.73051421388969 185.73803249802393
298 100.73051421388969 185.73803249802393
299 100.73051421388969 185.73803249802393
300 100.73051421388969 185.73803249802393
301 100.73051421388969 185.73803249802393
302 100.73051421388969 185.73803249802393
303 100.73051421388969 185.73803249802393
304 100.73051421388969 185.73803249802393
305 100.73051421388969 185.73803249802393
306 100.73051421388969 185.73803249802393
307 100.73051421388969 185.73803249802393
308 100.73051421388969 185.73803249802393
309 100.73051421388969 185.73803249802393
310 100.73051421388969 185.73803249802393
311 100.73051421388969 185.73803249802393
312 100.73051421388969 185.73803249802393
313 100.73051421388969 185.73803249802393
314 100.73051421388969 185.73803249802393
315 100.73051421388969 185.73803249802393
316 100.73051421388969 185.73803249802393
317 100.73051421388969 185.73803249802393
318 100.73051421388969 185.73803249802393
319 100.73051421388969 185.73803249802393
320 100.73051421388969 185.73803249802393
321 100.73051421388969 185.73803249802393
322 100.73051421388969 185.73803249802393
323 100.73051421388969 185.73803249802393
324 100.73051421388969 185.73803249802393
325 100.73051421388969 185.73803249802393
326 100.73051421388969 185.73803249802393
327 100.73051421388969 185.73803249802393
328 100.73051421388969 185.73803249802393
329 100.73051421388969 185.73803249802393
330 100.73051421388969 185.73803249802393
331 100.73051421388969 185.73803249802393
332 100.73051421388969 185.73803249802393
333 100.73051421388969 185.73803249802393
334 100.73051421388969 185.73803249802393
335 100.73051421388969 185.73803249802393
336 100.73051421388969 185.73803249802395
337 100.73051421388969 185.73803249802395
338 100.73051421388969 185.73803249802395
339 100.73051421388978 185.73803249802395
340 100.73051421388978 185.73803249802395
341 100.73051421388978 185.73803249802395
342 100.73051421388978 185.73803249802395
343 100.73051421388978 185.73803249802395
344 100.73051421388978 185.73803249802395
345 100.73051421388978 185.73803249802395
346 100.73051421388978 185.73803249802395
347 100.73051421388978 185.73803249802395
348 100.73051421388978 185.73803249802395
349 100.73051421388978 185.73803249802395
350 100.73051421388978 185.73803249802395
351 100.73051421388978 185.73803249802395
352 100.73051421388978 185.73803249802395
353 100.73051421388978 185.73803249802395
354 100.73051421388978 185.73803249802395
355 100.73051421388978 185.73803249802393
356 100.73051421388978 185.73803249802393
357 100.73051421388978 185.73803249802393
358 100.73051421388978 185.73803249802393
359 100.73051421388978 185.73803249802393
360 100.73051421388978 185.73803249802393
361 100.73051421388978 185.73803249802393
362 100.73051421388978 185.73803249802393
363 100.73051421388978 185.73803249802393
364 100.73051421388978 185.73803249802393
365 100.73051421388978 185.73803249802393
366 100.73051421388978 185.73803249802393
367 100.73051421388978 185.73803249802393
368 100.73051421388978 185.73803249802393
369 100.73051421388978 185.73803249802393
370 100.73051421388978 185.73803249802393
371 100.73051421388978 185.73803249802393
372 100.73051421388978 185.73803249802393
373 100.73051421388978 185.73803249802393
374 100.73051421388978 185.73803249802393
375 100.73051421388978 185.73803249802393
376 100.73051421388978 185.73803249802393
377 100.73051421388978 185.73803249802393
378 100.73051421388978 185.73803249802393
379 100.73051421388978 185.73803249802393
380 100.73051421388978 185.73803249802393
381 100.73051421388978 185.73803249802393
382 100.73051421388978 185.73803249802393
383 100.73051421388978 185.73803249802393
384 100.73051421388978 185.73803249802393
385 100.73051421388978 185.73803249802393
386 100.73051421388978 185.7380324980239
387 100.73051421388978 185.7380324980239
388 100.73051421388978 185.7380324980239
389 100.73051421388978 185.7380324980239
390 100.73051421388978 185.7380324980239
391 100.73051421388978 185.7380324980239
392 100.73051421388978 185.7380324980239
393 100.73051421388978 185.7380324980239
394 100.73051421388978 185.7380324980239
395 100.73051421388978 185.7380324980239
396 100.73051421388978 185.7380324980239
397 100.73051421388978 185.7380324980239
398 100.73051421388978 185.7380324980239
399 100.73051421388978 185.73803249802393
400 100.73051421388978 185.73803249802393
401 100.73051421388978 185.73803249802393
402 100.73051421388978 185.73803249802393
403 100.73051421388978 185.73803249802393
404 100.73051421388978 185.73803249802393
405 100.73051421388978 185.73803249802393
406 100.73051421388978 185.73803249802393
407 100.73051421388978 185.73803249802393
408 100.73051421388978 185.73803249802393
409 100.73051421388978 185.73803249802393
410 100.73051421388978 185.73803249802393
411 100.73051421388978 185.73803249802393
412 100.73051421388978 185.73803249802393
413 100.73051421388978 185.73803249802393
414 100.73051421388978 185.73803249802393
415 100.73051421388978 185.73803249802393
416 100.73051421388978 185.73803249802393
417 100.73051421388978 185.7380324980239
418 100.73051421388978 185.7380324980239
419 100.73051421388978 185.7380324980239
420 100.73051421388978 185.7380324980239
421 100.73051421388978 185.7380324980239
422 100.73051421388978 185.7380324980239
423 100.73051421388978 185.7380324980239
424 100.73051421388978 185.73803249802393
425 100.73051421388978 185.73803249802393
426 100.73051421388978 185.73803249802393
427 100.73051421388978 185.73803249802393
428 100.73051421388978 185.73803249802393
429 100.73051421388978 185.73803249802393
430 100.73051421388978 185.73803249802393
431 100.73051421388978 185.73803249802393
432 100.73051421388978 185.73803249802393
433 100.73051421388978 185.73803249802393
434 100.73051421388978 185.73803249802393
435 100.73051421388978 185.73803249802393
436 100.73051421388978 185.73803249802393
437 100.73051421388978 185.73803249802393
438 100.73051421388978 185.73803249802393
439 100.73051421388978 185.73803249802393
440 100.73051421388978 185.73803249802393
441 100.73051421388978 185.73803249802393
442 100.73051421388978 185.73803249802393
443 100.73051421388978 185.73803249802393
444 100.73051421388978 185.73803249802393
445 100.73051421388978 185.73803249802393
446 100.73051421388978 185.73803249802393
447 100.73051421388978 185.73803249802393
448 100.73051421388978 185.73803249802393
449 100.73051421388978 185.73803249802393
450 100.73051421388978 185.73803249802393
451 100.73051421388978 185.73803249802393
452 100.73051421388978 185.73803249802393
453 100.73051421388978 185.73803249802393
454 100.73051421388978 185.73803249802393
455 100.73051421388978 185.73803249802393
456 100.73051421388978 185.73803249802393
457 100.73051421388978 185.73803249802393
458 100.73051421388978 185.73803249802393
459 100.73051421388978 185.7380324980239
460 100.73051421388978 185.7380324980239
461 100.73051421388978 185.7380324980239
462 100.73051421388978 185.7380324980239
463 100.73051421388978 185.7380324980239
464 100.73051421388978 185.7380324980239
465 100.73051421388978 185.7380324980239
466 100.73051421388978 185.7380324980239
467 100.73051421388978 185.73803249802393
468 100.73051421388978 185.73803249802393
469 100.73051421388978 185.73803249802393
470 100.73051421388978 185.7380324980239
471 100.73051421388978 185.7380324980239
472 100.73051421388978 185.7380324980239
473 100.73051421388978 185.7380324980239
474 100.73051421388978 185.7380324980239
475 100.73051421388978 185.7380324980239
476 100.73051421388978 185.7380324980239
477 100.73051421388978 185.7380324980239
478 100.73051421388978 185.7380324980239
479 100.73051421388978 185.7380324980239
480 100.73051421388978 185.7380324980239
481 100.73051421388978 185.7380324980239
482 100.73051421388978 185.7380324980239
483 100.73051421388978 185.73803249802393
484 100.73051421388978 185.73803249802393
485 100.73051421388978 185.73803249802393
486 100.73051421388978 185.73803249802393
487 100.73051421388978 185.73803249802393
488 100.73051421388978 185.73803249802393
489 100.73051421388978 185.73803249802393
490 100.73051421388978 185.73803249802393
491 100.73051421388978 185.73803249802393
492 100.73051421388978 185.73803249802393
493 100.73051421388978 185.73803249802393
494 100.73051421388978 185.73803249802393
495 100.73051421388978 185.73803249802393
496 100.73051421388978 185.73803249802393
497 100.73051421388978 185.73803249802393
498 100.73051421388978 185.73803249802393
499 100.73051421388978 185.73803249802393
500 100.73051421388978 185.73803249802393
501 100.73051421388978 185.73803249802393
502 100.73051421388978 185.73803249802393
503 100.73051421388978 185.73803249802393
504 100.73051421388978 185.73803249802393
505 100.73051421388978 185.73803249802393
506 100.73051421388978 185.73803249802393
507 100.73051421388978 185.73803249802393
508 100.73051421388978 185.73803249802393
509 100.73051421388978 185.73803249802393
510 100.73051421388978 185.73803249802393
511 100.73051421388978 185.73803249802393
512 100.73051421388978 185.73803249802393
513 100.73051421388978 185.73803249802393
514 100.73051421388978 185.73803249802393
515 100.73051421388978 185.73803249802393
516 100.73051421388978 185.73803249802393
517 100.73051421388978 185.73803249802393
518 100.73051421388978 185.73803249802393
519 100.73051421388978 185.73803249802393
520 100.73051421388978 185.73803249802393
521 100.73051421388978 185.73803249802393
522 100.73051421388978 185.73803249802393
523 100.73051421388978 185.73803249802393
524 100.73051421388978 185.73803249802393
525 100.73051421388978 185.73803249802393
526 100.73051421388978 185.73803249802393
527 100.73051421388978 185.73803249802393
528 100.73051421388978 185.73803249802393
529 100.73051421388978 185.73803249802393
530 100.73051421388978 185.73803249802393
531 100.73051421388978 185.73803249802393
532 100.73051421388978 185.73803249802393
533 100.73051421388978 185.73803249802393
534 100.73051421388978 185.73803249802393
535 100.73051421388978 185.73803249802393
536 100.73051421388978 185.73803249802393
537 100.73051421388978 185.73803249802393
538 100.73051421388978 185.73803249802393
539 100.73051421388978 185.73803249802393
540 100.73051421388978 185.73803249802393
541 100.73051421388978 185.73803249802393
542 100.73051421388978 185.73803249802393
543 100.73051421388978 185.73803249802393
544 100.73051421388978 185.73803249802393
545 100.73051421388978 185.73803249802393
546 100.73051421388978 185.73803249802393
547 100.73051421388978 185.73803249802393
548 100.73051421388978 185.73803249802393
549 100.73051421388978 185.73803249802393
550 100.73051421388978 185.73803249802393
551 100.73051421388978 185.73803249802393
552 100.73051421388978 185.73803249802393
553 100.73051421388978 185.73803249802393
554 100.73051421388978 185.73803249802393
555 100.73051421388978 185.73803249802393
556 100.73051421388978 185.73803249802393
557 100.73051421388978 185.73803249802393
558 100.73051421388978 185.73803249802393
559 100.73051421388978 185.73803249802393
560 100.73051421388978 185.73803249802393
561 100.73051421388978 185.73803249802393
562 100.73051421388978 185.73803249802393
563 100.73051421388978 185.73803249802393
564 100.73051421388978 185.73803249802393
565 100.73051421388978 185.73803249802393
566 100.73051421388978 185.73803249802393
567 100.73051421388978 185.73803249802393
568 100.73051421388978 185.73803249802393
569 100.73051421388978 185.73803249802393
570 100.73051421388978 185.73803249802393
571 100.73051421388978 185.73803249802393
572 100.73051421388978 185.73803249802393
573 100.73051421388978 185.73803249802393
574 100.73051421388978 185.73803249802393
575 100.73051421388978 185.73803249802393
576 100.73051421388978 185.73803249802393
577 100.73051421388978 185.73803249802393
578 100.73051421388978 185.73803249802393
579 100.73051421388978 185.73803249802393
580 100.73051421388978 185.73803249802393
581 100.73051421388978 185.73803249802393
582 100.73051421388978 185.73803249802393
583 100.73051421388978 185.73803249802393
584 100.73051421388978 185.73803249802393
585 100.73051421388978 185.73803249802393
586 100.73051421388978 185.73803249802393
587 100.73051421388978 185.73803249802393
588 100.73051421388978 185.73803249802393
589 100.73051421388978 185.73803249802393
590 100.73051421388978 185.73803249802393
591 100.73051421388978 185.73803249802393
592 100.73051421388978 185.73803249802393
593 100.73051421388978 185.73803249802393
594 100.73051421388978 185.73803249802393
595 100.73051421388978 185.73803249802393
596 100.73051421388978 185.73803249802393
597 100.73051421388978 185.73803249802393
598 100.73051421388978 185.73803249802393
599 100.73051421388978 185.73803249802393
600 100.73051421388978 185.73803249802393
601 100.73051421388978 185.73803249802393
602 100.73051421388978 185.73803249802393
603 100.73051421388978 185.73803249802393
604 100.73051421388978 185.73803249802393
605 100.73051421388978 185.73803249802393
606 100.73051421388978 185.73803249802393
607 100.73051421388978 185.73803249802393
608 100.73051421388978 185.73803249802393
609 100.73051421388978 185.73803249802393
610 100.73051421388978 185.73803249802393
611 100.73051421388978 185.73803249802393
612 100.73051421388978 185.73803249802393
613 100.73051421388978 185.73803249802393
614 100.73051421388978 185.73803249802393
615 100.73051421388978 185.73803249802393
616 100.73051421388978 185.73803249802393
617 100.73051421388978 185.73803249802393
618 100.73051421388978 185.73803249802393
619 100.73051421388978 185.73803249802393
620 100.73051421388978 185.73803249802393
621 100.73051421388978 185.73803249802393
622 100.73051421388969 185.73803249802393
623 100.73051421388969 185.73803249802393
624 100.73051421388969 185.73803249802393
625 100.73051421388969 185.73803249802393
626 100.73051421388969 185.73803249802393
627 100.73051421388969 185.73803249802393
628 100.73051421388969 185.73803249802393
629 100.73051421388969 185.73803249802393
630 100.73051421388969 185.73803249802393
631 100.73051421388969 185.73803249802393
632 100.73051421388978 185.73803249802393
633 100.73051421388978 185.73803249802393
634 100.73051421388978 185.73803249802393
635 100.73051421388978 185.73803249802393
636 100.73051421388978 185.73803249802393
637 100.73051421388978 185.73803249802393
638 100.73051421388978 185.73803249802393
639 100.73051421388978 185.73803249802393
640 100.73051421388978 185.73803249802393
641 100.73051421388978 185.73803249802393
642 100.73051421388978 185.73803249802393
643 100.73051421388978 185.73803249802393
644 100.73051421388978 185.73803249802393
645 100.73051421388978 185.73803249802393
646 100.73051421388978 185.73803249802393
647 100.73051421388978 185.73803249802393
648 100.73051421388978 185.73803249802393
649 100.73051421388978 185.73803249802393
650 100.73051421388978 185.73803249802393
651 100.73051421388978 185.73803249802393
652 100.73051421388978 185.73803249802393
653 100.73051421388978 185.73803249802393
654 100.73051421388978 185.73803249802393
655 100.73051421388978 185.73803249802393
656 100.73051421388978 185.73803249802393
657 100.73051421388978 185.73803249802393
658 100.73051421388978 185.73803249802393
659 100.73051421388978 185.73803249802393
660 100.73051421388978 185.73803249802393
661 100.73051421388978 185.73803249802393
662 100.73051421388978 185.73803249802393
663 100.73051421388978 185.73803249802393
664 100.73051421388978 185.73803249802393
665 100.73051421388978 185.73803249802393
666 100.73051421388978 185.73803249802393
667 100.73051421388978 185.73803249802393
668 100.73051421388978 185.73803249802393
669 100.73051421388978 185.73803249802393
670 100.73051421388978 185.73803249802393
671 100.73051421388978 185.73803249802393
672 100.73051421388978 185.73803249802393
673 100.73051421388978 185.73803249802393
674 100.73051421388978 185.73803249802393
675 100.73051421388978 185.73803249802393
676 100.73051421388978 185.73803249802393
677 100.73051421388978 185.73803249802393
678 100.73051421388978 185.73803249802393
679 100.73051421388978 185.73803249802393
680 100.73051421388978 185.73803249802393
681 100.73051421388978 185.73803249802393
682 100.73051421388978 185.73803249802393
683 100.73051421388978 185.73803249802393
684 100.73051421388978 185.73803249802393
685 100.73051421388978 185.73803249802393
686 100.73051421388978 185.73803249802393
687 100.73051421388978 185.73803249802393
688 100.73051421388978 185.73803249802393
689 100.73051421388978 185.73803249802393
690 100.73051421388978 185.73803249802393
691 100.73051421388978 185.73803249802393
692 100.73051421388978 185.73803249802393
693 100.73051421388978 185.73803249802393
694 100.73051421388978 185.73803249802393
695 100.73051421388978 185.73803249802393
696 100.73051421388978 185.73803249802393
697 100.73051421388978 185.73803249802393
698 100.73051421388978 185.73803249802393
699 100.73051421388978 185.73803249802393
700 100.73051421388978 185.73803249802393
701 100.73051421388978 185.73803249802393
702 100.73051421388978 185.73803249802393
703 100.73051421388978 185.73803249802393
704 100.73051421388978 185.73803249802393
705 100.73051421388978 185.73803249802393
706 100.73051421388978 185.73803249802393
707 100.73051421388978 185.73803249802393
708 100.73051421388978 185.73803249802393
709 100.73051421388978 185.73803249802393
710 100.73051421388978 185.73803249802393
711 100.73051421388978 185.73803249802393
712 100.73051421388978 185.73803249802393
713 100.73051421388978 185.73803249802393
714 100.73051421388978 185.73803249802393
715 100.73051421388978 185.73803249802393
716 100.73051421388978 185.73803249802393
717 100.73051421388978 185.73803249802393
718 100.73051421388978 185.73803249802393
719 100.73051421388978 185.73803249802393
720 100.73051421388978 185.73803249802393
721 100.73051421388978 185.73803249802393
722 100.73051421388969 185.73803249802393
723 100.73051421388969 185.73803249802393
724 100.73051421388969 185.73803249802393
725 100.73051421388969 185.73803249802393
726 100.73051421388969 185.73803249802393
727 100.73051421388969 185.73803249802393
728 100.73051421388969 185.73803249802393
729 100.73051421388969 185.73803249802393
730 100.73051421388969 185.73803249802393
731 100.73051421388969 185.73803249802393
732 100.73051421388969 185.73803249802393
733 100.73051421388969 185.73803249802393
734 100.73051421388969 185.73803249802393
735 100.73051421388969 185.73803249802393
736 100.73051421388969 185.73803249802393
737 100.73051421388969 185.73803249802393
738 100.73051421388969 185.73803249802393
739 100.73051421388969 185.73803249802393
740 100.73051421388969 185.73803249802393
741 100.73051421388969 185.73803249802393
742 100.73051421388969 185.73803249802393
743 100.73051421388969 185.73803249802393
744 100.73051421388969 185.73803249802393
745 100.73051421388969 185.73803249802393
746 100.73051421388969 185.73803249802393
747 100.73051421388969 185.73803249802393
748 100.73051421388969 185.73803249802393
749 100.73051421388969 185.73803249802393
750 100.73051421388969 185.73803249802393
751 100.73051421388969 185.73803249802393
752 100.73051421388969 185.73803249802393
753 100.73051421388969 185.73803249802393
754 100.73051421388969 185.73803249802393
755 100.73051421388969 185.73803249802393
756 100.73051421388969 185.73803249802393
757 100.73051421388969 185.73803249802393
758 100.73051421388969 185.73803249802393
759 100.73051421388969 185.73803249802393
760 100.73051421388969 185.73803249802393
761 100.73051421388969 185.73803249802393
762 100.73051421388969 185.73803249802393
763 100.73051421388969 185.73803249802393
764 100.73051421388969 185.73803249802393
765 100.73051421388969 185.73803249802393
766 100.73051421388969 185.73803249802393
767 100.73051421388969 185.73803249802393
768 100.73051421388969 185.73803249802393
769 100.73051421388969 185.73803249802393
770 100.73051421388969 185.73803249802393
771 100.73051421388969 185.73803249802393
772 100.73051421388969 185.73803249802393
773 100.73051421388969 185.73803249802393
774 100.73051421388969 185.73803249802393
775 100.73051421388969 185.73803249802393
