# iteración mejor promedio
780 486.9189498194329 555.6776937350415
781 486.61639242337947 579.1957237470174
782 486.61639242337947 522.6777474201888
783 486.52567299264746 520.1371495173735
784 486.52567299264746 541.2424307819723
785 486.52567299264746 596.1263062967118
786 486.42541823799377 556.601776871592
787 486.42541823799377 582.6231107687892
788 486.42541823799377 520.4536101760922
789 486.42541823799377 501.5429488082947
790 486.42541823799377 501.15627923135366
791 486.42541823799377 555.8962895837744
792 486.42541823799377 555.0209263177394
793 486.42541823799377 519.4543821428263
794 486.42541823799377 537.4964784463199
795 486.42541823799377 537.3781433124602
796 486.42541823799377 555.7233610817531
797 486.42541823799377 576.3530923588871
798 486.42541823799377 536.7282102250435
799 486.42541823799377 499.9484722971892
800 486.42541823799377 518.8119042531229
801 486.42541823799377 543.5896637038278
802 486.4254129046141 557.7762765607655
803 486.4254129046141 582.0924917546703
804 486.4254129046141 616.3142842802404
805 486.4254129046141 518.545699954556
806 486.4254129046141 553.6129673092223
807 486.41355725120957 535.2847642053126
808 486.41355725120957 571.2670881125845
809 486.41355725120957 517.4626296158402
810 486.41355725120957 570.7751384398672
811 486.41355725120957 509.24952867354745
812 486.41355725120957 517.6002343619286
813 486.41355725120957 553.8476014163426
814 486.41355725120957 518.0848569766989
815 486.41355725120957 537.3370854363908
816 486.41355725120957 499.68923305296573
817 486.41355725120957 517.8457607815511
818 486.2814156173002 553.5214583240344
819 486.2814156173002 517.3323061159506
820 486.27960358805734 517.4889348392772
821 486.27960358805734 517.6051319243321
822 486.27960358805734 553.806521110667
823 486.27960358805734 517.690511317405
824 486.27960358805734 535.6900749860624
825 486.6410862102635 535.4261470739292
826 486.6410862102635 517.2789462981085
827 486.6410862102635 535.1415558123081
828 486.4693919784474 517.0347587921069
829 486.4693919784474 574.0338585912169
830 486.4693919784474 535.0327503738395
831 486.4693919784474 534.674202671717
832 486.4693919784474 534.9339074432228
833 486.4693919784474 571.1556660179799
834 486.4693919784474 516.9804580527702
835 486.4693919784474 498.64966423629085
836 486.42209826236126 516.6168080587921
837 486.42209826236126 556.8779589353413
838 486.3170609364485 517.1198676293977
839 486.3170609364485 535.2334325423853
840 486.1265575313314 498.9353817604657
841 486.04721041852275 535.0812765645023
842 486.04721041852275 517.1541280835477
843 486.04721041852275 534.9047625306785
844 486.0444083828761 534.3329190562705
845 486.0444083828761 497.9718598554319
846 486.0473287325391 533.8095288160922
847 486.0473287325391 533.856818863724
848 486.0473287325391 644.2624375508348
849 486.0473287325391 631.0830817709846
850 486.0473287325391 569.405629121929
851 486.04652075281706 587.7957723857935
852 486.0311295510857 533.4948099798571
853 486.0311295510857 559.7742317534589
854 486.0308621936458 554.5759004973102
855 486.0308621936458 517.2177393357335
856 486.0308621936458 573.1143295032462
857 486.0308621936458 537.58208865305
858 486.0308621936458 535.279137893196
859 486.0308621936458 553.0308570966846
860 486.0308621936458 553.7530865666004
861 486.0308621936458 532.4767700417783
862 486.0180976225846 553.8753044394639
863 486.0180976225846 517.223141816276
864 486.0180976225846 515.3085080109084
865 486.0180976225846 569.8632661991811
866 486.01680840748037 515.1565234131544
867 486.0145110029273 604.8053228905555
868 486.01275686097944 535.3061878253754
869 486.01275686097944 588.319590721484
870 486.01275686097944 569.8504490211959
871 486.01275686097944 569.318160737177
872 486.01275686097944 514.9506569385564
873 486.01275686097944 533.0582178370994
874 486.01275686097944 534.6211504455446
875 486.01239704852117 497.10511865701557
876 486.01239704852117 517.4612301932774
877 486.01239704852117 570.1911126667455
878 486.01239704852117 533.9671581575878
879 486.01239704852117 515.4652614520127
880 486.010751421439 514.2885619070732
881 486.010751421439 514.03536467156
882 486.010099608175 567.6718701751071
883 486.010099608175 613.5186999809047
884 486.010099608175 547.2113285277255
885 486.0095293182548 528.268585624034
886 486.0095293182548 528.7391852866353
887 486.0095293182548 564.2055512495522
888 486.0095293182548 550.0786063245913
889 486.0095293182548 512.234455839935
890 486.0095293182548 491.71952284212983
891 486.0095293182548 527.3883237825663
892 486.0095293182548 545.5711022791413
893 486.0095293182548 527.6174084659299
894 486.0095293182548 567.8097042281674
895 486.0095293182548 528.0473048469506
896 486.0095293182548 534.2093850025697
897 486.0095293182548 599.102945640617
898 486.00939632608674 547.2926329699014
899 486.00939632608674 527.3225982877043
900 486.00939632608674 510.5053071672415
901 486.00939632608674 547.0475930997483
902 486.00939632608674 562.0118389667291
903 486.00939632608674 552.2177070727338
904 486.00939632608674 502.4937241180185
905 486.00939632608674 520.7902764359428
906 486.00939632608674 534.3593134078056
907 486.00939632608674 555.7694480066923
908 486.00939632608674 545.5880521319815
909 486.00939632608674 510.38615337640033
910 486.00939632608674 522.0349486728222
911 486.00939632608674 557.7823960249102
912 486.00939632608674 572.5576764630089
913 486.00939632608674 569.1718313637465
914 485.98139808208845 619.1221364704968
915 485.98139808208845 533.692218288238
916 467.0618627894267 523.0074815365477
917 467.0618627894267 565.4055418744761
918 467.0618627894267 530.5604546133657
919 467.0618627894267 490.4724503700707
920 467.0618627894267 528.2441022876544
921 467.0618627894267 563.9099004571143
922 467.0618627894267 594.095067955758
923 467.0618627894267 563.3398391044129
924 465.65749718955334 534.395822336146
925 465.65749718955334 590.3860682313768
926 465.65749718955334 540.7016323817707
927 465.65749718955334 518.5145944893961
928 465.65749718955334 553.2447507164741
929 465.3805685581134 516.7834313417459
930 465.3805685581134 502.7900615853529
931 461.7231017756376 569.4006742761334
932 461.7231017756376 585.056329209998
933 461.7231017756376 526.3895312005855
934 461.7231017756376 567.7367696520926
935 461.7231017756376 550.9906167648796
936 461.7231017756376 513.254827985868
937 461.7231017756376 513.429079029311
938 461.7231017756376 541.1086464118675
939 461.7231017756376 513.0007623828092
940 461.7231017756376 565.141736128234
941 461.7231017756376 525.745052576404
942 461.7231017756376 494.08150033400716
943 461.72286182067336 589.846873447094
944 461.72286182067336 567.9199878852949
945 461.72286182067336 556.8842875916904
946 461.72286182067336 535.4283763007471
947 461.72286182067336 589.2717399786014
948 461.72286182067336 528.4407153047399
949 461.72286182067336 544.2885646095101
950 461.72286182067336 512.6942904275191
951 461.89637087747406 548.0818954564635
952 461.89637087747406 529.9140354361218
953 461.89637087747406 522.5940817667198
954 461.89637087747406 560.2461481400909
955 461.89637087747406 506.50848530635454
956 461.89637087747406 560.5261272779167
957 461.89637087747406 549.9849749164018
958 461.89637087747406 581.70986512951
959 461.89637087747406 525.1873987742772
960 461.89637087747406 552.6310316534261
961 461.89637087747406 570.4212512658906
962 461.89637087747406 522.597857662439
963 461.89637087747406 520.5423030746199
964 461.89637087747406 510.0965355636744
965 461.89637087747406 503.7391551595423
966 461.89637087747406 527.3582398565376
967 461.89637087747406 561.3466189415836
968 461.89637087747406 506.1030563699076
969 461.89637087747406 543.0981651078982
970 461.89637087747406 549.6413135391796
971 461.89637087747406 576.0409797600489
972 461.89637087747406 549.7228228691348
973 461.89637087747406 530.5979336840836
974 461.8577893402479 606.9380609350227
975 461.8577893402479 617.7110865641845
976 461.8577893402479 539.86056093584
977 461.8577893402479 530.8478154554755
978 461.82393626780015 562.4738398041189
979 461.82393626780015 501.9959621824091
980 461.82393626780015 561.6461838036694
981 461.82393626780015 551.4749935902171
982 461.82393626780015 620.7625563685424
983 461.82393626780015 549.644955017928
984 461.74260946117175 581.8783178595818
985 461.74260946117175 499.0371016560173
986 461.74260946117175 575.3428198463342
987 461.74260946117175 529.1070056822974
988 461.74260946117175 583.6493406984968
989 461.7417803157678 539.3926704009897
990 461.7417803157678 499.1092099056691
991 461.7417803157678 553.0732788429943
992 461.7417803157678 557.1338861170229
993 461.7417803157678 510.2472349352327
994 461.7417803157678 507.5494451570071
995 461.7417803157678 536.8877118996338
996 461.7417803157678 541.0694188547451
997 461.7417803157678 592.1104189087632
998 461.7417803157678 566.4994532472988
999 461.7417803157678 550.6244467114354
