# iteración mejor promedio
718 113.4015316636156 187.3400301504654
719 113.4015316636156 187.3400301504654
720 113.4015316636156 187.3400301504654
721 113.4015316636156 187.3400301504654
722 113.4015316636156 187.3400301504654
723 113.4015316636156 187.3400301504654
724 113.4015316636156 187.3400301504654
725 113.4015316636156 187.3400301504654
726 113.40153166361583 187.3400301504654
727 113.40153166361583 187.3400301504654
728 113.40153166361583 187.34003015046537
729 113.40153166361583 187.34003015046537
730 113.40153166361583 187.3400301504654
731 113.40153166361583 187.3400301504654
732 113.40153166361583 187.3400301504654
733 113.40153166361583 187.3400301504654
734 113.40153166361583 187.3400301504654
735 113.40153166361583 187.34003015046537
736 113.40153166361583 187.34003015046537
737 113.40153166361583 187.34003015046537
738 113.40153166361583 187.34003015046537
739 113.40153166361583 187.34003015046537
740 113.40153166361583 187.34003015046537
741 113.40153166361583 187.34003015046537
742 113.40153166361583 187.34003015046537
743 113.40153166361583 187.34003015046537
744 113.40153166361583 187.34003015046537
745 113.40153166361583 187.34003015046537
746 113.40153166361583 187.34003015046537
747 113.40153166361583 187.34003015046537
748 113.40153166361583 187.34003015046537
749 113.40153166361583 187.34003015046537
750 113.40153166361583 187.34003015046537
751 113.40153166361583 187.34003015046537
752 113.40153166361583 187.34003015046537
753 113.40153166361583 187.34003015046537
754 113.40153166361583 187.34003015046537
755 113.40153166361583 187.34003015046537
756 113.40153166361583 187.34003015046537
757 113.40153166361583 187.34003015046537
758 113.40153166361583 187.34003015046537
759 113.40153166361583 187.34003015046537
760 113.40153166361583 187.34003015046537
761 113.40153166361583 187.34003015046537
762 113.40153166361583 187.34003015046537
763 113.40153166361583 187.34003015046537
764 113.40153166361583 187.34003015046537
765 113.40153166361583 187.34003015046537
766 113.40153166361583 187.34003015046537
767 113.40153166361583 187.34003015046537
768 113.40153166361583 187.34003015046537
769 113.40153166361583 187.34003015046537
770 113.40153166361583 187.34003015046537
771 113.40153166361583 187.34003015046537
772 113.40153166361583 187.34003015046537
773 113.40153166361583 187.34003015046537
774 113.40153166361583 187.34003015046537
775 113.40153166361583 187.34003015046537
