# iteración mejor promedio
391 81.95687611448648 303.0848164362564
392 81.95687611448648 303.0848164362564
393 81.95687611448648 303.0848164362564
394 81.95687611448648 303.0848164362564
395 81.95687611448648 303.0848164362564
396 81.95687611448648 303.0848164362564
397 81.95687611448648 303.0848164362564
398 81.95687611448648 303.0848164362564
399 81.95687611448648 303.0848164362564
400 81.95687611448648 303.0848164362564
401 81.95687611448648 303.0848164362564
402 81.95687611448648 303.0848164362564
403 81.95687611448648 303.0848164362564
404 81.95687611448648 303.0848164362564
405 81.95687611448648 303.0848164362564
406 81.95687611448648 303.0848164362564
407 81.95687611448648 303.0848164362564
408 81.95687611448648 303.0848164362564
409 81.95687611448648 303.0848164362564
410 81.95687611448648 303.0848164362564
411 81.95687611448648 303.0848164362564
412 81.95687611448648 303.0848164362564
413 81.95687611448648 303.0848164362564
414 81.95687611448648 303.0848164362564
415 81.95687611448648 303.0848164362564
416 81.95687611448648 303.0848164362564
417 81.95687611448648 303.0848164362564
418 81.95687611448648 303.0848164362564
419 81.95687611448648 303.0848164362564
420 81.95687611448648 303.0848164362564
421 81.95687611448648 303.0848164362564
422 81.95687611448648 303.0848164362564
423 81.95687611448648 303.0848164362564
424 81.95687611448648 303.0848164362564
425 81.95687611448648 303.0848164362564
426 81.95687611448648 303.0848164362564
427 81.95687611448648 303.0848164362564
428 81.95687611448648 303.0848164362564
429 81.95687611448648 303.0848164362564
430 81.95687611448648 303.0848164362564
431 81.95687611448648 303.0848164362564
432 81.95687611448648 303.0848164362564
433 81.95687611448648 303.0848164362564
434 81.95687611448648 303.0848164362564
435 81.95687611448648 303.0848164362564
436 81.95687611448648 303.0848164362564
437 81.95687611448648 303.0848164362564
438 81.95687611448648 303.0848164362564
439 81.95687611448648 303.0848164362564
440 81.95687611448648 303.0848164362564
441 81.95687611448648 303.0848164362564
442 81.95687611448648 303.0848164362564
443 81.95687611448648 303.0848164362564
444 81.95687611448648 303.0848164362564
445 81.95687611448648 303.0848164362564
446 81.95687611448648 303.0848164362564
447 81.95687611448648 303.0848164362564
448 81.95687611448648 303.0848164362564
449 81.95687611448648 303.0848164362564
450 81.95687611448648 303.0848164362564
451 81.95687611448648 303.0848164362564
452 81.95687611448648 303.0848164362564
453 81.95687611448648 303.0848164362564
454 81.95687611448648 303.0848164362564
455 81.95687611448648 303.0848164362564
456 81.95687611448648 303.0848164362564
457 81.95687611448648 303.0848164362564
458 81.95687611448648 303.0848164362564
459 81.95687611448648 303.0848164362564
460 81.95687611448648 303.0848164362564
461 81.95687611448648 303.0848164362564
462 81.95687611448648 303.0848164362564
463 81.95687611448648 303.0848164362564
464 81.95687611448648 303.0848164362564
465 81.95687611448648 303.0848164362564
466 81.95687611448648 303.0848164362564
467 81.95687611448648 303.0848164362564
468 81.95687611448648 303.0848164362564
469 81.95687611448648 303.0848164362564
470 81.95687611448648 303.0848164362564
471 81.95687611448648 303.0848164362564
472 81.95687611448648 303.0848164362564
473 81.95687611448648 303.0848164362564
474 81.95687611448648 303.0848164362564
475 81.95687611448648 303.0848164362564
476 81.95687611448648 303.0848164362564
477 81.95687611448648 303.0848164362564
478 81.95687611448648 303.0848164362564
479 81.95687611448648 303.0848164362564
480 81.95687611448648 303.0848164362564
481 81.95687611448648 303.0848164362564
482 81.95687611448648 303.0848164362564
483 81.95687611448648 303.0848164362564
484 81.95687611448648 303.0848164362564
485 81.95687611448648 303.0848164362564
486 81.95687611448648 303.0848164362564
487 81.95687611448648 303.0848164362564
488 81.95687611448648 303.0848164362564
489 81.95687611448648 303.0848164362564
490 81.95687611448648 303.0848164362564
491 81.95687611448648 303.0848164362564
492 81.95687611448648 303.0848164362564
493 81.95687611448648 303.0848164362564
494 81.95687611448648 303.0848164362564
495 81.95687611448648 303.0848164362564
496 81.95687611448648 303.0848164362564
497 81.95687611448648 303.0848164362564
498 81.95687611448648 303.0848164362564
499 81.95687611448648 303.0848164362564
500 81.95687611448648 303.0848164362564
501 81.95687611448648 303.0848164362564
502 81.95687611448648 303.0848164362564
503 81.95687611448648 303.0848164362564
504 81.95687611448648 303.0848164362564
505 81.95687611448648 303.0848164362564
506 81.95687611448648 303.0848164362564
507 81.95687611448648 303.0848164362564
508 81.95687611448648 303.0848164362564
509 81.95687611448648 303.0848164362564
510 81.95687611448648 303.0848164362564
511 81.95687611448648 303.0848164362564
512 81.95687611448648 303.0848164362564
513 81.95687611448648 303.0848164362564
514 81.95687611448648 303.0848164362564
515 81.95687611448648 303.0848164362564
516 81.95687611448648 303.0848164362564
517 81.95687611448648 303.0848164362564
518 81.95687611448648 303.0848164362564
519 81.95687611448648 303.0848164362564
520 81.95687611448648 303.0848164362564
521 81.95687611448648 303.0848164362564
522 81.95687611448648 303.0848164362564
523 81.95687611448648 303.0848164362564
524 81.95687611448648 303.0848164362564
525 81.95687611448648 303.0848164362564
526 81.95687611448648 303.0848164362564
527 81.95687611448648 303.0848164362564
528 81.95687611448648 303.0848164362564
529 81.95687611448648 303.0848164362564
530 81.95687611448648 303.0848164362564
531 81.95687611448648 303.0848164362564
532 81.95687611448648 303.0848164362564
533 81.95687611448648 303.0848164362564
534 81.95687611448648 303.0848164362564
535 81.95687611448648 303.0848164362564
536 81.95687611448648 303.0848164362564
537 81.95687611448648 303.0848164362564
538 81.95687611448648 303.0848164362564
539 81.95687611448648 303.0848164362564
540 81.95687611448648 303.0848164362564
541 81.95687611448648 303.0848164362564
542 81.95687611448648 303.0848164362564
543 81.95687611448648 303.0848164362564
544 81.95687611448648 303.0848164362564
545 81.95687611448648 303.0848164362564
546 81.95687611448648 303.0848164362564
547 81.95687611448648 303.0848164362564
548 81.95687611448648 303.0848164362564
549 81.95687611448648 303.0848164362564
550 81.95687611448648 303.0848164362564
551 81.95687611448648 303.0848164362564
552 81.95687611448648 303.0848164362564
553 81.95687611448648 303.0848164362564
554 81.95687611448648 303.0848164362564
555 81.95687611448648 303.0848164362564
556 81.95687611448648 303.0848164362564
557 81.95687611448648 303.0848164362564
558 81.95687611448648 303.0848164362564
559 81.95687611448648 303.0848164362564
560 81.95687611448648 303.0848164362564
561 81.95687611448648 303.0848164362564
562 81.95687611448648 303.0848164362564
563 81.95687611448648 303.0848164362564
564 81.95687611448648 303.0848164362564
565 81.95687611448648 303.0848164362564
566 81.95687611448648 303.0848164362564
567 81.95687611448648 303.0848164362564
568 81.95687611448648 303.0848164362564
569 81.95687611448648 303.0848164362564
570 81.95687611448648 303.0848164362564
571 81.95687611448648 303.0848164362564
572 81.95687611448648 303.0848164362564
573 81.95687611448648 303.0848164362564
574 81.95687611448648 303.0848164362564
575 81.95687611448648 303.0848164362564
576 81.95687611448648 303.0848164362564
577 81.95687611448648 303.0848164362564
578 81.95687611448648 303.0848164362564
579 81.95687611448648 303.0848164362564
580 81.95687611448648 303.0848164362564
581 81.95687611448648 303.0848164362564
582 81.95687611448648 303.0848164362564
583 81.95687611448648 303.0848164362564
584 81.95687611448648 303.0848164362564
585 81.95687611448648 303.0848164362564
586 81.95687611448648 303.0848164362564
587 81.95687611448648 303.0848164362564
588 81.95687611448648 303.0848164362564
589 81.95687611448648 303.0848164362564
590 81.95687611448648 303.0848164362564
591 81.95687611448648 303.0848164362564
592 81.95687611448648 303.0848164362564
593 81.95687611448648 303.0848164362564
594 81.95687611448648 303.0848164362564
595 81.95687611448648 303.0848164362564
596 81.95687611448648 303.0848164362564
597 81.95687611448648 303.0848164362564
598 81.95687611448648 303.0848164362564
599 81.95687611448648 303.0848164362564
600 81.95687611448648 303.0848164362564
601 81.95687611448648 303.0848164362564
602 81.95687611448648 303.0848164362564
603 81.95687611448648 303.0848164362564
604 81.95687611448648 303.0848164362564
605 81.95687611448648 303.0848164362564
606 81.95687611448648 303.0848164362564
607 81.95687611448648 303.0848164362564
608 81.95687611448648 303.0848164362564
609 81.95687611448648 303.0848164362564
610 81.95687611448648 303.0848164362564
611 81.95687611448648 303.0848164362564
612 81.95687611448648 303.0848164362564
613 81.95687611448648 303.0848164362564
614 81.95687611448648 303.0848164362564
615 81.95687611448648 303.0848164362564
616 81.95687611448648 303.0848164362564
617 81.95687611448648 303.0848164362564
618 81.95687611448648 303.0848164362564
619 81.95687611448648 303.0848164362564
620 81.95687611448648 303.0848164362564
621 81.95687611448648 303.0848164362564
622 81.95687611448648 303.0848164362564
623 81.95687611448648 303.0848164362564
624 81.95687611448648 303.0848164362564
625 81.95687611448648 303.0848164362564
626 81.95687611448648 303.0848164362564
627 81.95687611448648 303.0848164362564
628 81.95687611448648 303.0848164362564
629 81.95687611448648 303.0848164362564
630 81.95687611448648 303.0848164362564
631 81.95687611448648 303.0848164362564
632 81.95687611448648 303.0848164362564
633 81.95687611448648 303.0848164362564
634 81.95687611448648 303.0848164362564
635 81.95687611448648 303.0848164362564
636 81.95687611448648 303.0848164362564
637 81.95687611448648 303.0848164362564
638 81.95687611448648 303.0848164362564
639 81.95687611448648 303.0848164362564
640 81.95687611448648 303.0848164362564
641 81.95687611448648 303.0848164362564
642 81.95687611448648 303.0848164362564
643 81.95687611448648 303.0848164362564
644 81.95687611448648 303.0848164362564
645 81.95687611448648 303.0848164362564
646 81.95687611448648 303.0848164362564
647 81.95687611448648 303.0848164362564
648 81.95687611448648 303.0848164362564
649 81.95687611448648 303.0848164362564
650 81.95687611448648 303.0848164362564
651 81.95687611448648 303.0848164362564
652 81.95687611448648 303.0848164362564
653 81.95687611448648 303.0848164362564
654 81.95687611448648 303.0848164362564
655 81.95687611448648 303.0848164362564
656 81.95687611448648 303.0848164362564
657 81.95687611448648 303.0848164362564
658 81.95687611448648 303.0848164362564
659 81.95687611448648 303.0848164362564
660 81.95687611448648 303.0848164362564
661 81.95687611448648 303.0848164362564
662 81.95687611448648 303.0848164362564
663 81.95687611448648 303.0848164362564
664 81.95687611448648 303.0848164362564
665 81.95687611448648 303.0848164362564
666 81.95687611448648 303.0848164362564
667 81.95687611448648 303.0848164362564
668 81.95687611448648 303.0848164362564
669 81.95687611448648 303.0848164362564
670 81.95687611448648 303.0848164362564
671 81.95687611448648 303.0848164362564
672 81.95687611448648 303.0848164362564
673 81.95687611448648 303.0848164362564
674 81.95687611448648 303.0848164362564
675 81.95687611448648 303.0848164362564
676 81.95687611448648 303.0848164362564
677 81.95687611448648 303.0848164362564
678 81.95687611448648 303.0848164362564
679 81.95687611448648 303.0848164362564
680 81.95687611448648 303.0848164362564
681 81.95687611448648 303.0848164362564
682 81.95687611448648 303.0848164362564
683 81.95687611448648 303.0848164362564
684 81.95687611448648 303.0848164362564
685 81.95687611448648 303.0848164362564
686 81.95687611448648 303.0848164362564
687 81.95687611448648 303.0848164362564
688 81.95687611448648 303.0848164362564
689 81.95687611448648 303.0848164362564
690 81.95687611448648 303.0848164362564
691 81.95687611448648 303.0848164362564
692 81.95687611448648 303.0848164362564
693 81.95687611448648 303.0848164362564
694 81.95687611448648 303.0848164362564
695 81.95687611448648 303.0848164362564
696 81.95687611448648 303.0848164362564
697 81.95687611448648 303.0848164362564
698 81.95687611448648 303.0848164362564
699 81.95687611448648 303.0848164362564
700 81.95687611448648 303.0848164362564
701 81.95687611448648 303.0848164362564
702 81.95687611448648 303.0848164362564
703 81.95687611448648 303.0848164362564
704 81.95687611448648 303.0848164362564
705 81.95687611448648 303.0848164362564
706 81.95687611448648 303.0848164362564
707 81.95687611448648 303.0848164362564
708 81.95687611448648 303.0848164362564
709 81.95687611448648 303.0848164362564
710 81.95687611448648 303.0848164362564
711 81.95687611448648 303.0848164362564
712 81.95687611448648 303.0848164362564
713 81.95687611448648 303.0848164362564
714 81.95687611448648 303.0848164362564
715 81.95687611448648 303.0848164362564
716 81.95687611448648 303.0848164362564
717 81.95687611448648 303.0848164362564
718 81.95687611448648 303.0848164362564
719 81.95687611448648 303.0848164362564
720 81.95687611448648 303.0848164362564
721 81.95687611448648 303.0848164362564
722 81.95687611448648 303.0848164362564
723 81.95687611448648 303.0848164362564
724 81.95687611448648 303.0848164362564
725 81.95687611448648 303.0848164362564
726 81.95687611448648 303.0848164362564
727 81.95687611448648 303.0848164362564
728 81.95687611448648 303.0848164362564
729 81.95687611448648 303.0848164362564
730 81.95687611448648 303.0848164362564
731 81.95687611448648 303.0848164362564
732 81.95687611448648 303.0848164362564
733 81.95687611448648 303.0848164362564
734 81.95687611448648 303.0848164362564
735 81.95687611448648 303.0848164362564
736 81.95687611448648 303.0848164362564
737 81.95687611448648 303.0848164362564
738 81.95687611448648 303.0848164362564
739 81.95687611448648 303.0848164362564
740 81.95687611448648 303.0848164362564
741 81.95687611448648 303.0848164362564
742 81.95687611448648 303.0848164362564
743 81.95687611448648 303.0848164362564
744 81.95687611448648 303.0848164362564
745 81.95687611448648 303.0848164362564
746 81.95687611448648 303.0848164362564
747 81.95687611448648 303.0848164362564
748 81.95687611448648 303.0848164362564
749 81.95687611448648 303.0848164362564
750 81.95687611448648 303.0848164362564
751 81.95687611448648 303.0848164362564
752 81.95687611448648 303.0848164362564
753 81.95687611448648 303.0848164362564
754 81.95687611448648 303.0848164362564
755 81.95687611448648 303.0848164362564
756 81.95687611448648 303.0848164362564
757 81.95687611448648 303.0848164362564
758 81.95687611448648 303.0848164362564
759 81.95687611448648 303.0848164362564
760 81.95687611448648 303.0848164362564
761 81.95687611448648 303.0848164362564
762 81.95687611448648 303.0848164362564
763 81.95687611448648 303.0848164362564
764 81.95687611448648 303.0848164362564
765 81.95687611448648 303.0848164362564
766 81.95687611448648 303.0848164362564
767 81.95687611448648 303.0848164362564
768 81.95687611448648 303.0848164362564
769 81.95687611448648 303.0848164362564
770 81.95687611448648 303.0848164362564
771 81.95687611448648 303.0848164362564
772 81.95687611448648 303.0848164362564
773 81.95687611448648 303.0848164362564
774 81.95687611448648 303.0848164362564
775 81.95687611448648 303.0848164362564
