# iteración mejor promedio
218 102.24243920423893 182.83375156739854
219 102.24243920423893 182.83375156739854
220 102.24243920423893 182.83375156739854
221 102.24243920423893 182.83375156739854
222 102.24243920423893 182.83375156739854
223 102.24243920423893 182.83375156739854
224 102.24243920423893 182.83375156739854
225 102.24243920423893 182.83375156739854
226 102.24243920423893 182.83375156739854
227 102.24243920423893 182.83375156739854
228 102.24243920423893 182.83375156739854
229 102.24243920423893 182.83375156739854
230 102.24243920423893 182.83375156739854
231 102.24243920423893 182.83375156739854
232 102.24243920423893 182.83375156739854
233 102.24243920423893 182.83375156739854
234 102.24243920423893 182.83375156739854
235 102.24243920423893 182.83375156739854
236 102.24243920423893 182.8337515673985
237 102.24243920423893 182.8337515673985
238 102.24243920423893 182.8337515673985
239 102.24243920423893 182.83375156739854
240 102.24243920423893 182.83375156739854
241 102.24243920423893 182.83375156739854
242 102.24243920423893 182.83375156739854
243 102.24243920423893 182.83375156739854
244 102.24243920423893 182.83375156739854
245 102.24243920423893 182.83375156739854
246 102.24243920423893 182.83375156739854
247 102.24243920423893 182.83375156739854
248 102.24243920423899 182.83375156739854
249 102.24243920423899 182.83375156739854
250 102.24243920423899 182.83375156739854
251 102.24243920423899 182.83375156739854
252 102.24243920423899 182.83375156739854
253 102.24243920423899 182.83375156739854
254 102.24243920423899 182.83375156739854
255 102.24243920423899 182.83375156739854
256 102.24243920423899 182.83375156739854
257 102.24243920423899 182.83375156739854
258 102.24243920423899 182.83375156739854
259 102.24243920423899 182.83375156739854
260 102.24243920423899 182.83375156739854
261 102.24243920423899 182.83375156739854
262 102.24243920423899 182.83375156739854
263 102.24243920423899 182.83375156739854
264 102.24243920423899 182.83375156739854
265 102.24243920423899 182.83375156739854
266 102.24243920423899 182.83375156739854
267 102.24243920423899 182.83375156739854
268 102.24243920423899 182.83375156739854
269 102.24243920423899 182.83375156739854
270 102.24243920423899 182.83375156739856
271 102.24243920423899 182.83375156739856
272 102.24243920423899 182.83375156739856
273 102.24243920423899 182.83375156739856
274 102.24243920423899 182.83375156739856
275 102.24243920423899 182.83375156739856
276 102.24243920423899 182.83375156739856
277 102.24243920423899 182.83375156739856
278 102.24243920423899 182.83375156739856
279 102.24243920423899 182.83375156739856
280 102.24243920423899 182.83375156739856
281 102.24243920423899 182.83375156739856
282 102.24243920423899 182.83375156739856
283 102.24243920423899 182.83375156739856
284 102.24243920423899 182.83375156739856
285 102.24243920423899 182.83375156739856
286 102.24243920423899 182.83375156739856
287 102.24243920423899 182.83375156739856
288 102.24243920423899 182.83375156739862
289 102.24243920423899 182.83375156739862
290 102.24243920423899 182.83375156739862
291 102.24243920423899 182.83375156739862
292 102.24243920423899 182.83375156739862
293 102.24243920423899 182.83375156739862
294 102.24243920423893 182.83375156739862
295 102.24243920423893 182.83375156739862
296 102.24243920423893 182.83375156739862
297 102.24243920423893 182.83375156739862
298 102.24243920423893 182.83375156739862
299 102.24243920423893 182.83375156739862
300 102.24243920423893 182.83375156739854
301 102.24243920423893 182.83375156739854
302 102.24243920423893 182.83375156739854
303 102.24243920423893 182.83375156739854
304 102.24243920423893 182.83375156739854
305 102.24243920423893 182.83375156739854
306 102.24243920423893 182.83375156739854
307 102.24243920423893 182.83375156739854
308 102.24243920423893 182.83375156739854
309 102.24243920423893 182.83375156739854
310 102.24243920423893 182.83375156739854
311 102.24243920423893 182.83375156739854
312 102.24243920423893 182.83375156739854
313 102.24243920423893 182.83375156739854
314 102.24243920423893 182.83375156739854
315 102.24243920423893 182.83375156739854
316 102.24243920423893 182.83375156739854
317 102.24243920423893 182.83375156739854
318 102.24243920423893 182.83375156739854
319 102.24243920423893 182.83375156739854
320 102.24243920423893 182.83375156739854
321 102.24243920423893 182.83375156739854
322 102.24243920423893 182.83375156739854
323 102.24243920423893 182.83375156739854
324 102.24243920423893 182.83375156739854
325 102.24243920423893 182.83375156739854
326 102.24243920423893 182.83375156739854
327 102.24243920423893 182.83375156739854
328 102.24243920423893 182.83375156739854
329 102.24243920423893 182.83375156739854
330 102.24243920423893 182.83375156739862
331 102.24243920423893 182.83375156739862
332 102.24243920423893 182.83375156739862
333 102.24243920423893 182.83375156739862
334 102.24243920423893 182.83375156739862
335 102.24243920423893 182.83375156739862
336 102.24243920423893 182.83375156739862
337 102.24243920423893 182.83375156739862
338 102.24243920423893 182.83375156739862
339 102.24243920423893 182.83375156739862
340 102.24243920423893 182.83375156739862
341 102.24243920423893 182.83375156739862
342 102.24243920423893 182.83375156739862
343 102.24243920423893 182.83375156739862
344 102.24243920423893 182.83375156739862
345 102.24243920423893 182.83375156739862
346 102.24243920423893 182.83375156739862
347 102.24243920423893 182.83375156739862
348 102.24243920423893 182.83375156739862
349 102.24243920423893 182.83375156739862
350 102.24243920423893 182.83375156739862
351 102.24243920423893 182.83375156739862
352 102.24243920423893 182.83375156739862
353 102.24243920423893 182.83375156739862
354 102.24243920423893 182.83375156739862
355 102.24243920423893 182.83375156739862
356 102.24243920423893 182.83375156739862
357 102.24243920423893 182.83375156739862
358 102.24243920423893 182.83375156739862
359 102.24243920423893 182.83375156739862
360 102.24243920423899 182.83375156739862
361 102.24243920423899 182.83375156739862
362 102.24243920423899 182.83375156739862
363 102.24243920423899 182.83375156739862
364 102.24243920423899 182.83375156739862
365 102.24243920423899 182.83375156739862
366 102.24243920423899 182.83375156739862
367 102.24243920423893 182.83375156739862
368 102.24243920423893 182.83375156739862
369 102.24243920423893 182.83375156739862
370 102.24243920423893 182.83375156739862
371 102.24243920423893 182.83375156739862
372 102.24243920423893 182.83375156739862
373 102.24243920423893 182.83375156739862
374 102.24243920423893 182.83375156739862
375 102.24243920423893 182.83375156739862
376 102.24243920423893 182.83375156739862
377 102.24243920423893 182.83375156739862
378 102.24243920423893 182.83375156739862
379 102.24243920423893 182.83375156739862
380 102.24243920423893 182.83375156739862
381 102.24243920423893 182.83375156739862
382 102.24243920423893 182.83375156739862
383 102.24243920423893 182.83375156739862
384 102.24243920423893 182.83375156739862
385 102.24243920423893 182.83375156739862
386 102.24243920423893 182.83375156739862
387 102.24243920423893 182.83375156739862
388 102.24243920423893 182.83375156739862
389 102.24243920423893 182.83375156739862
390 102.24243920423893 182.83375156739862
391 102.24243920423893 182.83375156739862
392 102.24243920423893 182.83375156739862
393 102.24243920423893 182.83375156739862
394 102.24243920423893 182.83375156739862
395 102.24243920423893 182.83375156739862
396 102.24243920423893 182.83375156739862
397 102.24243920423893 182.83375156739862
398 102.24243920423893 182.83375156739862
399 102.24243920423893 182.83375156739862
400 102.24243920423893 182.83375156739862
401 102.24243920423893 182.83375156739862
402 102.24243920423893 182.83375156739862
403 102.24243920423893 182.83375156739862
404 102.24243920423893 182.83375156739862
405 102.24243920423893 182.83375156739862
406 102.24243920423893 182.83375156739862
407 102.24243920423893 182.83375156739862
408 102.24243920423893 182.83375156739862
409 102.24243920423893 182.83375156739862
410 102.24243920423893 182.83375156739862
411 102.24243920423893 182.83375156739862
412 102.24243920423893 182.83375156739862
413 102.24243920423893 182.83375156739862
414 102.24243920423893 182.83375156739862
415 102.24243920423893 182.83375156739862
416 102.24243920423893 182.83375156739862
417 102.24243920423893 182.83375156739862
418 102.24243920423893 182.83375156739862
419 102.24243920423893 182.83375156739862
420 102.24243920423893 182.83375156739862
421 102.24243920423893 182.83375156739862
422 102.24243920423893 182.83375156739862
423 102.24243920423893 182.83375156739862
424 102.24243920423893 182.83375156739862
425 102.24243920423893 182.83375156739862
426 102.24243920423893 182.83375156739862
427 102.24243920423893 182.83375156739862
428 102.24243920423893 182.83375156739862
429 102.24243920423893 182.83375156739862
430 102.24243920423893 182.83375156739862
431 102.24243920423893 182.83375156739862
432 102.24243920423893 182.83375156739862
433 102.24243920423893 182.83375156739862
434 102.24243920423893 182.83375156739862
435 102.24243920423893 182.83375156739862
436 102.24243920423893 182.83375156739862
437 102.24243920423893 182.83375156739862
438 102.24243920423893 182.83375156739862
439 102.24243920423893 182.83375156739862
440 102.24243920423893 182.83375156739862
441 102.24243920423893 182.83375156739862
442 102.24243920423893 182.83375156739862
443 102.24243920423893 182.83375156739868
444 102.24243920423893 182.83375156739868
445 102.24243920423893 182.83375156739868
446 102.24243920423893 182.83375156739868
447 102.24243920423893 182.83375156739868
448 102.24243920423893 182.83375156739868
449 102.24243920423893 182.83375156739868
450 102.24243920423893 182.83375156739868
451 102.24243920423893 182.83375156739868
452 102.24243920423893 182.83375156739868
453 102.24243920423893 182.83375156739868
454 102.24243920423893 182.83375156739868
455 102.24243920423893 182.83375156739868
456 102.24243920423899 182.83375156739868
457 102.24243920423899 182.83375156739868
458 102.24243920423899 182.83375156739868
459 102.24243920423899 182.83375156739868
460 102.24243920423899 182.83375156739868
461 102.24243920423899 182.83375156739868
462 102.24243920423899 182.83375156739868
463 102.24243920423899 182.83375156739868
464 102.24243920423899 182.83375156739868
465 102.24243920423899 182.83375156739868
466 102.24243920423899 182.83375156739868
467 102.24243920423899 182.83375156739868
468 102.24243920423899 182.83375156739868
469 102.24243920423899 182.83375156739868
470 102.24243920423899 182.83375156739868
471 102.24243920423899 182.83375156739868
472 102.24243920423899 182.83375156739862
473 102.24243920423899 182.83375156739862
474 102.24243920423899 182.83375156739862
475 102.24243920423899 182.83375156739862
476 102.24243920423899 182.83375156739862
477 102.24243920423899 182.83375156739862
478 102.24243920423899 182.83375156739862
479 102.24243920423899 182.83375156739862
480 102.24243920423899 182.83375156739862
481 102.24243920423899 182.83375156739862
482 102.24243920423899 182.83375156739862
483 102.24243920423899 182.83375156739862
484 102.24243920423899 182.83375156739862
485 102.24243920423899 182.83375156739856
486 102.24243920423899 182.83375156739856
487 102.24243920423899 182.83375156739856
488 102.24243920423899 182.83375156739856
489 102.24243920423899 182.83375156739856
490 102.24243920423899 182.83375156739856
491 102.24243920423899 182.83375156739856
492 102.24243920423899 182.83375156739856
493 102.24243920423899 182.83375156739856
494 102.24243920423899 182.83375156739854
495 102.24243920423899 182.83375156739854
496 102.24243920423899 182.83375156739854
497 102.24243920423899 182.83375156739854
498 102.24243920423899 182.83375156739854
499 102.24243920423899 182.83375156739854
500 102.24243920423899 182.83375156739854
501 102.24243920423899 182.83375156739854
502 102.24243920423899 182.83375156739854
503 102.24243920423899 182.83375156739854
504 102.24243920423899 182.83375156739854
505 102.24243920423899 182.83375156739854
506 102.24243920423899 182.83375156739854
507 102.24243920423899 182.83375156739856
508 102.24243920423899 182.83375156739856
509 102.24243920423899 182.83375156739856
510 102.24243920423899 182.83375156739856
511 102.24243920423899 182.83375156739856
512 102.24243920423899 182.83375156739856
513 102.24243920423899 182.83375156739856
514 102.24243920423899 182.83375156739856
515 102.24243920423899 182.83375156739856
516 102.24243920423899 182.83375156739856
517 102.24243920423899 182.83375156739856
518 102.24243920423899 182.83375156739856
519 102.24243920423899 182.83375156739856
520 102.24243920423899 182.83375156739856
521 102.24243920423899 182.83375156739856
522 102.24243920423899 182.83375156739856
523 102.24243920423899 182.83375156739856
524 102.24243920423899 182.83375156739856
525 102.24243920423899 182.83375156739856
526 102.24243920423899 182.83375156739856
527 102.24243920423899 182.83375156739856
528 102.24243920423899 182.83375156739856
529 102.24243920423899 182.83375156739856
530 102.24243920423899 182.83375156739862
531 102.24243920423899 182.83375156739862
532 102.24243920423899 182.83375156739862
533 102.24243920423899 182.83375156739862
534 102.24243920423899 182.83375156739862
535 102.24243920423899 182.83375156739862
536 102.24243920423899 182.83375156739856
537 102.24243920423899 182.83375156739856
538 102.24243920423899 182.83375156739862
539 102.24243920423899 182.83375156739862
540 102.24243920423899 182.83375156739862
541 102.24243920423899 182.83375156739862
542 102.24243920423899 182.83375156739862
543 102.24243920423899 182.83375156739862
544 102.24243920423899 182.83375156739862
545 102.24243920423899 182.83375156739862
546 102.24243920423899 182.83375156739862
547 102.24243920423899 182.83375156739862
548 102.24243920423899 182.83375156739862
549 102.24243920423899 182.83375156739862
550 102.24243920423899 182.83375156739862
551 102.24243920423899 182.83375156739862
552 102.24243920423899 182.83375156739862
553 102.24243920423899 182.83375156739862
554 102.24243920423899 182.83375156739862
555 102.24243920423899 182.83375156739862
556 102.24243920423899 182.83375156739862
557 102.24243920423899 182.83375156739862
558 102.24243920423899 182.83375156739862
559 102.24243920423899 182.83375156739862
560 102.24243920423899 182.83375156739862
561 102.24243920423899 182.83375156739862
562 102.24243920423899 182.83375156739862
563 102.24243920423899 182.83375156739862
564 102.24243920423899 182.83375156739862
565 102.24243920423899 182.83375156739862
566 102.24243920423899 182.83375156739862
567 102.24243920423893 182.83375156739862
568 102.24243920423893 182.83375156739862
569 102.24243920423893 182.83375156739862
570 102.24243920423893 182.83375156739862
571 102.24243920423893 182.83375156739862
572 102.24243920423893 182.83375156739862
573 102.24243920423893 182.83375156739862
574 102.24243920423893 182.83375156739862
575 102.24243920423893 182.83375156739862
576 102.24243920423893 182.83375156739862
577 102.24243920423893 182.83375156739862
578 102.24243920423893 182.83375156739862
579 102.24243920423893 182.83375156739862
580 102.24243920423893 182.83375156739862
581 102.24243920423893 182.83375156739862
582 102.24243920423893 182.83375156739862
583 102.24243920423893 182.83375156739862
584 102.24243920423893 182.83375156739862
585 102.24243920423893 182.83375156739862
586 102.24243920423893 182.83375156739862
587 102.24243920423893 182.83375156739862
588 102.24243920423893 182.83375156739862
589 102.24243920423893 182.83375156739862
590 102.24243920423893 182.83375156739862
591 102.24243920423893 182.83375156739862
592 102.24243920423893 182.83375156739862
593 102.24243920423893 182.83375156739862
594 102.24243920423893 182.83375156739856
595 102.24243920423893 182.83375156739856
596 102.24243920423893 182.83375156739856
597 102.24243920423893 182.83375156739856
598 102.24243920423893 182.83375156739856
599 102.24243920423893 182.83375156739856
600 102.24243920423893 182.83375156739862
601 102.24243920423893 182.83375156739862
602 102.24243920423893 182.83375156739862
603 102.24243920423893 182.83375156739862
604 102.24243920423893 182.83375156739862
605 102.24243920423893 182.83375156739862
606 102.24243920423893 182.83375156739862
607 102.24243920423893 182.83375156739862
608 102.24243920423893 182.83375156739862
609 102.24243920423893 182.83375156739862
610 102.24243920423893 182.83375156739862
611 102.24243920423893 182.83375156739854
612 102.24243920423893 182.83375156739854
613 102.24243920423893 182.83375156739854
614 102.24243920423893 182.83375156739854
615 102.24243920423893 182.83375156739854
616 102.24243920423893 182.83375156739854
617 102.24243920423893 182.83375156739854
618 102.24243920423893 182.83375156739854
619 102.24243920423893 182.83375156739854
620 102.24243920423893 182.83375156739854
621 102.24243920423893 182.83375156739854
622 102.24243920423893 182.83375156739854
623 102.24243920423893 182.83375156739854
624 102.24243920423893 182.83375156739854
625 102.24243920423893 182.83375156739854
626 102.24243920423893 182.83375156739854
627 102.24243920423893 182.83375156739854
628 102.24243920423893 182.83375156739854
629 102.24243920423893 182.83375156739854
630 102.24243920423893 182.83375156739854
631 102.24243920423899 182.83375156739862
632 102.24243920423899 182.83375156739862
633 102.24243920423899 182.83375156739862
634 102.24243920423899 182.83375156739856
635 102.24243920423899 182.83375156739856
636 102.24243920423899 182.83375156739856
637 102.24243920423899 182.83375156739856
638 102.24243920423899 182.83375156739856
639 102.24243920423899 182.83375156739856
640 102.24243920423899 182.83375156739862
641 102.24243920423899 182.83375156739862
642 102.24243920423899 182.83375156739862
643 102.24243920423899 182.83375156739862
644 102.24243920423899 182.83375156739856
645 102.24243920423899 182.83375156739862
646 102.24243920423899 182.83375156739862
647 102.24243920423899 182.83375156739862
648 102.24243920423899 182.83375156739862
649 102.24243920423899 182.83375156739862
650 102.24243920423899 182.83375156739862
651 102.24243920423899 182.83375156739862
652 102.24243920423899 182.83375156739862
653 102.24243920423899 182.83375156739862
654 102.24243920423899 182.83375156739862
655 102.24243920423899 182.83375156739862
656 102.24243920423899 182.83375156739862
657 102.24243920423899 182.83375156739862
658 102.24243920423899 182.83375156739862
659 102.24243920423899 182.83375156739862
660 102.24243920423899 182.83375156739862
661 102.24243920423899 182.83375156739862
662 102.24243920423899 182.83375156739862
663 102.24243920423899 182.83375156739862
664 102.24243920423899 182.83375156739862
665 102.24243920423899 182.83375156739862
666 102.24243920423899 182.83375156739862
667 102.24243920423899 182.83375156739862
668 102.24243920423899 182.83375156739862
669 102.24243920423899 182.83375156739862
670 102.24243920423899 182.83375156739862
671 102.24243920423899 182.83375156739862
672 102.24243920423899 182.83375156739862
673 102.24243920423899 182.83375156739862
674 102.24243920423899 182.83375156739862
675 102.24243920423899 182.83375156739862
676 102.24243920423899 182.83375156739862
677 102.24243920423899 182.83375156739862
678 102.24243920423899 182.83375156739862
679 102.24243920423899 182.83375156739862
680 102.24243920423899 182.83375156739862
681 102.24243920423899 182.83375156739862
682 102.24243920423899 182.83375156739862
683 102.24243920423899 182.83375156739862
684 102.24243920423899 182.83375156739862
685 102.24243920423899 182.83375156739862
686 102.24243920423899 182.83375156739862
687 102.24243920423899 182.83375156739862
688 102.24243920423899 182.83375156739862
689 102.24243920423899 182.83375156739862
690 102.24243920423899 182.83375156739862
691 102.24243920423899 182.83375156739868
692 102.24243920423899 182.83375156739868
693 102.24243920423899 182.83375156739868
694 102.24243920423899 182.83375156739868
695 102.24243920423899 182.83375156739868
696 102.24243920423899 182.83375156739868
697 102.24243920423899 182.83375156739868
698 102.24243920423899 182.83375156739868
699 102.24243920423899 182.83375156739868
700 102.24243920423899 182.83375156739868
701 102.24243920423899 182.83375156739868
702 102.24243920423899 182.83375156739868
703 102.24243920423899 182.83375156739868
704 102.24243920423899 182.83375156739868
705 102.24243920423899 182.83375156739868
706 102.24243920423899 182.83375156739868
707 102.24243920423899 182.83375156739868
708 102.24243920423899 182.83375156739868
709 102.24243920423899 182.83375156739868
710 102.24243920423899 182.83375156739868
711 102.24243920423899 182.83375156739868
712 102.24243920423899 182.83375156739868
713 102.24243920423899 182.83375156739868
714 102.24243920423899 182.83375156739868
715 102.24243920423899 182.83375156739868
716 102.24243920423899 182.83375156739868
717 102.24243920423899 182.83375156739868
718 102.24243920423899 182.83375156739868
719 102.24243920423899 182.83375156739868
720 102.24243920423899 182.83375156739868
721 102.24243920423899 182.83375156739868
722 102.24243920423899 182.83375156739868
723 102.24243920423899 182.83375156739868
724 102.24243920423899 182.83375156739868
725 102.24243920423899 182.83375156739868
726 102.24243920423899 182.83375156739868
727 102.24243920423899 182.83375156739868
728 102.24243920423899 182.83375156739868
729 102.24243920423899 182.83375156739868
730 102.24243920423899 182.83375156739868
731 102.24243920423899 182.83375156739868
732 102.24243920423899 182.83375156739868
733 102.24243920423899 182.83375156739868
734 102.24243920423899 182.83375156739868
735 102.24243920423899 182.83375156739868
736 102.24243920423899 182.83375156739868
737 102.24243920423899 182.83375156739868
738 102.24243920423899 182.83375156739868
739 102.24243920423899 182.83375156739868
740 102.24243920423899 182.83375156739868
741 102.24243920423899 182.83375156739868
742 102.24243920423899 182.83375156739868
743 102.24243920423899 182.83375156739868
744 102.24243920423899 182.83375156739868
745 102.24243920423899 182.83375156739868
746 102.24243920423899 182.83375156739868
747 102.24243920423899 182.83375156739868
748 102.24243920423899 182.83375156739868
749 102.24243920423899 182.83375156739868
750 102.24243920423899 182.83375156739868
751 102.24243920423899 182.83375156739868
752 102.24243920423899 182.83375156739868
753 102.24243920423899 182.83375156739868
754 102.24243920423899 182.83375156739868
755 102.24243920423899 182.83375156739868
756 102.24243920423899 182.83375156739868
757 102.24243920423899 182.83375156739868
758 102.24243920423899 182.83375156739868
759 102.24243920423899 182.83375156739868
760 102.24243920423899 182.83375156739868
761 102.24243920423899 182.83375156739868
762 102.24243920423899 182.83375156739868
763 102.24243920423899 182.83375156739868
764 102.24243920423899 182.83375156739868
765 102.24243920423899 182.83375156739868
766 102.24243920423899 182.83375156739868
767 102.24243920423899 182.83375156739868
768 102.24243920423899 182.83375156739868
769 102.24243920423899 182.83375156739868
770 102.24243920423899 182.83375156739868
771 102.24243920423899 182.83375156739868
772 102.24243920423899 182.83375156739868
773 102.24243920423899 182.83375156739868
774 102.24243920423899 182.83375156739868
775 102.24243920423899 182.83375156739868
