# iteración mejor promedio
63 20.38998059088475 109.48994149143412
64 20.366551248618304 58.290345887868064
65 20.425920746194276 50.327919765140095
66 20.413275633212788 45.28404095962989
67 20.413645339445598 67.15471461385256
68 20.343534056998486 42.8173094570219
69 20.321798224696185 45.78886292873924
70 20.348879876355518 24.797868439812067
71 20.39422111420546 81.73356511369816
72 20.35317478109661 36.181214256922516
73 20.333207242798608 39.360838010954055
74 20.358364685017506 41.45473927117636
75 20.31994415757371 21.70224342290399
76 20.227731902395714 68.79492062625305
77 20.260199696479383 35.963757944067254
78 20.28149401231904 21.688111317586916
79 20.32796800768996 22.91374446978653
80 20.295086393754993 26.37559146480133
81 20.293311880544074 23.989528007373515
82 20.370668598866335 21.618833062654595
83 20.35165627958773 26.710701768896445
84 20.379916307455833 35.727853397736204
85 20.365804694111812 21.099976516468313
86 20.340952760095703 26.627847432698594
87 20.348547038286366 29.32503978541242
88 20.328163105521345 26.39121955940686
89 20.385947326207763 42.86912537193145
90 20.331003814822445 23.962475714498087
91 20.327291887709237 22.433042933170373
92 20.35886725947982 39.620318109252345
93 20.359120273506914 29.996898339103417
94 20.338105421815893 28.551471664625627
95 20.30751825171518 41.085560939188646
96 20.35071491930154 29.310531366954347
97 20.230501181048567 45.41309819670212
98 20.400311407688577 21.090864721283797
99 20.32553111550606 22.822053911336916
100 20.286405259767978 20.9651336343069
101 20.329566700243674 22.16913972585343
102 20.329566700243674 28.7794568887235
103 20.34011110084933 20.910141922198683
104 20.323144490992185 21.053156599568183
105 20.28982228980661 22.16345889480863
106 20.336498997533923 20.983846832285074
107 20.317256758773382 22.47010182302037
108 20.324954587430362 32.22646161056039
109 20.3172782174354 20.997647038896403
110 20.296637777858226 20.976032899479677
111 20.359567366020237 30.990081863576943
112 20.32264988166178 28.75092311102994
113 20.32264988166178 31.7668044513832
114 20.306185454182874 48.07174467493078
115 20.321573938429133 37.102681682371895
116 20.32239251850237 28.732503764204324
117 20.31183809526699 39.83075510600165
118 20.337954927830314 30.566082695099563
119 20.30576908400823 46.4959587976964
120 20.313005401142732 37.52140157911335
121 20.346393663534005 20.776600610333226
122 20.389097416962166 25.262977664777363
123 20.402985525374643 24.69146233665123
124 20.35567145009604 26.041935708118423
125 20.30900287679908 21.49823699824365
126 20.33986937521957 22.014647413619414
127 20.30255344922581 24.30567696640652
128 20.331702047865978 25.507497991562158
129 20.327619203375637 20.813936194635335
130 20.327619203375637 20.859322284069567
131 20.2996670062951 25.478767802846786
132 20.329578278111175 24.823797112149663
133 20.32896030211935 39.483890161511546
134 20.315976100396252 23.877073650419508
135 20.298756864847576 24.405549586099546
136 20.295170401329848 21.52858407862518
137 20.294193480267452 33.03808900660104
138 19.8811063396853 54.795172451734935
139 19.853369593464944 28.25653364328046
140 19.93705755552022 43.251383786359575
141 20.298437400371213 29.218320936643167
142 20.298437400371213 24.749875727044937
143 20.313848469991115 22.963849171245162
144 20.3005407207633 51.311125254264404
145 20.212395128144266 25.397180061292516
146 20.288466095785086 22.97293341110544
147 20.30054220918455 47.22206489646738
148 20.292641416985095 28.066905629324193
149 20.293075449325006 21.442528478941284
150 20.29045266373885 29.506518278720904
151 20.298427937764078 32.56294491318641
152 20.291213685954375 20.69022164056808
153 20.295980084163496 35.55018784654819
154 20.300999684607874 45.4773567086647
155 20.29588925282446 20.740009943719976
156 20.300144760041643 24.212579242591946
157 20.305454366849535 20.623954117339512
158 20.305671511613287 21.84406285508461
159 20.31287305891028 25.735138588267887
160 20.320890912731446 20.629647849386664
161 20.408795940296823 20.674625396399247
162 20.31851516337712 29.98292663360788
163 20.38730491077194 38.11150477487494
164 20.386570863759886 33.85970900741362
165 20.352876510868292 20.68428782950946
166 20.320900404321524 26.383991487784034
167 20.30029509756001 30.967197220421905
168 20.297649228568634 20.684019863861913
169 20.30029509756001 34.39380686407289
170 20.313390685319547 20.65006073199335
171 20.314306578458126 42.64098632995817
172 20.314545945176782 20.572479218976646
173 20.30070776190567 20.57490750969495
174 20.294212913269455 20.655729653402204
175 20.314733642316135 25.816534820961486
176 20.31473512946158 23.802737065513558
177 20.333812153516366 23.988512658574347
178 20.093202659436628 25.180870886455605
179 19.914773586891666 35.40224899978259
180 19.84024716666061 20.612237161278884
181 19.67820892650032 20.685747276377757
182 19.84352992555125 50.36182083823426
183 19.624326900052882 29.938128142611554
184 19.783317794313966 45.83314656803549
185 19.682801642135065 21.733168481609454
186 19.916089123009108 21.18377072125908
187 19.897023875165647 39.39080619309212
188 19.897023875165647 20.702537216764966
189 19.960580027157135 48.34870415726871
190 19.828750538281312 31.946447284543545
191 19.817577058611402 27.040748405793792
192 19.872273182067396 21.129439718803898
193 20.199943638394355 20.67846028331024
194 20.258617088597443 28.483299414236214
195 20.409150786284837 20.676594308560198
196 20.415889962194534 50.636548445458764
197 20.41828259869915 44.045210792321456
198 20.41828588722438 20.626853603993982
199 20.41829002348767 20.624781010484163
200 20.41876749295752 22.18825995331624
201 20.418095600927494 20.628059578711785
202 20.418129689967543 20.707588038622685
203 20.408764324245567 43.50196939941804
204 20.415825218892415 23.57155027157605
205 20.415262293806535 25.391337305122146
206 20.414659625957114 29.60565330943039
207 20.40585239875678 24.74633412263765
208 20.40577514457922 79.90129979184191
209 20.405835728976577 21.117824370321124
210 20.405691732750455 20.658138448713213
211 20.40523087159524 31.180551451090263
212 20.398629585237813 25.490786201495336
213 20.398629585237813 26.132220592500193
214 20.38713708704915 22.48453521697255
215 20.36746717976098 21.871676916672833
216 20.401469812911614 24.786875761072046
217 20.400404179565676 28.878057233161286
218 20.411255476822067 20.784471385414587
219 20.414833531273835 25.57464001846548
220 20.411159798436586 21.864527583441735
221 20.414452673966544 49.634128851742226
222 20.405696231345495 24.388759496163107
223 20.404331168927715 34.609828358655484
224 20.404331168927715 21.373488176648262
225 20.35604882047255 25.11416084846101
226 20.268462644461174 23.818282967912232
227 20.266333027221297 40.756608149027805
228 20.266333027221297 49.28860075011393
229 20.22705910133754 47.66880811662128
230 20.22705787660051 43.380864798244495
231 20.225123833941193 25.47470560891778
232 20.22705787660051 21.495048009514708
233 20.30452009154601 20.669477088858176
234 20.26249733255558 22.834487321615235
235 20.26249733255558 20.658180560120428
236 20.258883114046398 50.03877977174479
237 20.277901406880854 28.14232930451071
238 20.242118917520628 20.5426788428587
239 20.272659274549497 27.854511628366218
240 20.262578366515193 66.68897472785535
241 20.130813062489356 20.66243996338156
242 20.130813062489356 20.577267455822152
243 20.168845399791678 25.719857126070842
244 20.168845399791678 20.622157365052285
245 20.168845399791678 23.538359815240696
246 20.168845399791678 28.80168376270037
247 20.106926304983272 50.26892676451436
248 20.111074658300033 48.807682833769086
249 20.096713299913993 20.889673474443562
250 20.23933440901772 20.644391282939278
251 20.0947240609653 44.88109108671153
252 20.09478097181941 20.490948390522195
253 20.090403556315287 20.487884093397597
254 20.096756097598796 20.514828754312976
255 20.094779771258132 20.549582470260432
256 20.153565010567757 20.479710621811478
257 20.09121686180378 20.518023091291912
258 20.15001208925101 20.47910159202158
259 20.09128397597986 20.59687119264551
260 20.09128397597986 22.137918928619047
261 20.09401419866709 30.399352780840896
262 20.20718521761703 22.694648460978023
263 20.173305655686246 20.662554243425983
264 20.12721709286771 45.71028030329531
265 20.12721709286771 22.0948067590082
266 20.0926647245609 21.09346618135513
267 20.12721709286771 20.684640144270194
268 20.090450198326632 23.098891633731828
269 20.090850992041137 28.84555338208762
270 20.089971450085628 43.97456449465452
271 20.090850992041137 24.373718382880597
272 20.091196556368217 43.92957902617845
273 20.091282029793376 100.64162817047034
274 20.091282029793376 41.008468129531884
275 20.091282029793376 23.2175703295431
276 20.091282029793376 23.0980608607228
277 20.091282029793376 23.022546569488128
278 20.097379887566163 84.95427808247614
279 20.09159748961744 20.82987815011048
280 20.15326074050625 23.035510024565305
281 20.149944769534883 24.741050916758958
282 20.20431339519848 20.80857479618775
283 20.211714346804687 47.08492783229894
284 20.211714346804687 22.874594989758993
285 20.153611430105876 20.675570861774666
286 20.09096374633884 30.489918277983126
287 20.09096374633884 52.1219417972211
288 20.09096374633884 45.7300670028467
289 20.090901938075294 20.543832831528004
290 20.094542121441883 20.633564198796535
291 20.14811896280886 31.19143434672878
292 20.14976343332332 21.85691384435423
293 20.09442831391199 26.71600042060335
294 20.090887352212945 27.413625335372686
295 20.082609563226058 24.058951924448024
296 20.082846449484776 24.749559479496224
297 20.079128519568805 29.3367714084608
298 20.082846449484776 22.226569131058486
299 20.08292443592616 31.887947615894106
300 20.092320284014672 20.71369157358369
301 20.114388875013308 21.962921831377297
302 20.09031869368895 21.692310160883512
303 20.094840103045364 20.605057555208088
304 20.09127719359101 24.546894036341058
305 20.09127719359101 26.801541950800225
306 20.089592989137284 37.52977047716861
307 20.091199485270305 22.702190190814807
308 20.091139153483073 20.709342464600592
309 20.075488006030564 32.362355680202356
310 20.098922114477155 22.22257547621618
311 20.24097013498556 33.88261867819932
312 20.079045979578854 59.509234008804405
313 20.414480654490237 20.631982495699923
314 20.415314719957188 32.7517203589406
315 20.414190895568314 20.558780408359276
316 20.41195117081405 25.144440122970863
317 20.410558125366126 20.60628717525927
318 20.414124680098826 20.529201947969767
319 20.41370901792209 20.561411131663622
320 20.413700026128122 22.850057907622553
321 20.414081701421672 23.062665474788332
322 20.413353744290653 47.40609697258215
323 20.414192103514544 20.55002911332872
324 20.414192103514544 20.63025276240722
325 20.414334889137262 50.67148526356443
326 20.41425777547377 20.52304723439495
327 20.41425777547377 20.644557802062813
328 20.415389022867405 27.04995965347083
329 20.415380031073436 35.57818540622079
330 20.415303007657553 26.47787365958685
331 20.41533216453339 26.530820769455875
332 20.4153902309327 22.67810293542288
333 20.415476078396416 20.606234362889392
334 20.41502122806619 30.10169059451734
335 20.415333372717747 20.578804798802626
336 20.41584842703519 24.231642542425778
337 20.41584842703519 27.946098499162304
338 20.415732185125286 41.49058533270854
339 20.415532936730433 20.569710593074937
340 20.413999116332786 23.234022333031383
341 20.41910769906442 29.731416474862986
342 20.419058399915762 22.84762732294869
343 20.415782381738772 67.32656778367418
344 20.415782381738772 22.955917277598395
345 20.42869851714561 21.826815964493026
346 20.415610637431065 52.946735605631986
347 20.41560918403768 21.35904727180371
348 20.41917480842249 32.42594797608142
349 20.415060772617 24.840112291759546
350 20.414595152006743 25.902150768913547
351 20.419472461394776 20.656349522998983
352 20.413999116332786 25.613426075262367
353 20.419097915140657 43.868601320171074
354 20.417528884227412 22.361520976156143
355 20.417216545898157 20.771723851637127
356 20.41902969411734 26.91183556963913
357 20.41865312140534 22.44684852540208
358 20.42971380901499 20.643809415152727
359 20.433277815257 36.71038935026429
360 20.41942126834052 20.574403785604623
361 20.419445363645192 20.624916115797017
362 20.429570219391092 24.98146358557541
363 20.415409984250797 64.70180555770108
364 20.41817905123947 20.769951445711932
365 20.42963575073315 48.49833360309013
366 20.42963575073315 31.46177593521807
367 20.43245162250323 44.95894639416084
368 20.432498403683347 23.961113472665165
369 20.432088946238327 21.910855974478544
370 20.432402485009703 33.42705117795626
371 20.418101048511303 24.632920266159996
372 20.41803769335744 56.61513632200061
373 20.41778391328977 22.532625909682533
374 20.41803769335744 43.132251529374955
375 20.419028310786377 21.403993858781327
376 20.419028310786377 32.37548880126664
377 20.43214706251587 46.42022361254646
378 20.43214706251587 22.36399462534234
379 20.432292617368425 20.55931956481444
380 20.417639999426743 20.649975769402335
381 20.41810021302396 39.42564400361136
382 20.079364666916028 42.528961338299375
383 20.418101048511303 23.805966378112053
384 20.418122501175844 20.593956174390527
385 20.417698115704287 20.631580420255112
386 20.417696915381327 27.041645450007508
387 20.418546744031037 47.00231548037463
388 20.41910769906442 20.638698466641657
389 20.418236330102893 23.14278162282432
390 20.419478149644693 20.615414220993205
391 20.43238642947119 20.625628904867067
392 20.41777533310233 20.66524261830302
393 20.419086606761862 25.869310188778556
394 20.419030894559462 23.616371889221487
395 20.419108899625698 20.7203442790264
396 20.41886768712976 42.48552705455391
397 20.419478149644693 24.704827837997207
398 20.418101048511303 49.36452767067019
399 20.418585461013002 20.67215674763705
400 20.419030894559462 20.590852260067013
401 20.41942126834052 20.632049186869857
402 20.419430265447573 42.599488363641186
403 20.419021902765493 34.2237087899999
404 20.419028310786377 20.66155926077364
405 20.417839770733067 27.450021812656423
406 20.43308774623019 24.77241731615322
407 20.418976710208526 28.60730843503497
408 20.41841458728268 21.394023257601916
409 12.965381075584235 38.235245505619666
410 20.418179473977744 43.15871339918979
411 20.417157867772165 24.1804878749788
412 20.417677594982717 20.586484980729793
413 20.432138065408814 20.639203447306873
414 20.43188875513355 24.64410378281166
415 20.432001948329884 41.59917566133526
416 20.417583722184993 25.298068449336125
417 20.41771863894097 21.16691888166417
418 20.419559748940774 23.004792926170893
419 20.417868226160007 20.7413966334952
420 20.432464196646254 45.53512739917274
421 20.419054744944255 42.55966458529276
422 20.432562517399802 20.741108863853043
423 20.4324845069263 31.876808008545048
424 20.433297524643887 24.23380701941734
425 20.433297524643887 22.558742379541638
426 20.43210089691384 48.514866290579604
427 20.433411347706272 29.084583722135307
428 20.468111247254736 70.40196723333605
429 20.47708318021211 24.12632600476283
430 20.43333592750802 32.888517029093784
431 20.418918414233044 24.529936950719325
432 20.43899077746063 20.614744772286905
433 20.491556975732223 27.306525754678752
434 20.47732507430629 24.698626621563633
435 20.433546678211908 20.722690408744967
436 20.418798069870085 32.17011123400037
437 20.41865416132014 42.612552042706675
438 20.4181892489078 23.03836040490401
439 20.433527756789346 22.80328008903273
440 20.418371297851717 21.725687133083646
441 20.418303077560726 29.81857532637093
442 20.41861663465514 20.672847450824765
443 20.418796869547126 24.19436297380509
444 20.419108899625698 65.6347627743599
445 20.43347084426399 20.68593389118975
446 20.43347084426399 20.610841629125158
447 20.418739773894604 20.608957191558552
448 20.418501999928136 20.676855345450363
449 20.418068348850376 47.48525945628555
450 20.418493002821084 27.48955436719226
451 20.419165811315438 22.023822974468757
452 20.419165811315438 31.02860944391028
453 20.419243036339758 20.59709866850852
454 20.41902969411734 20.678461842087486
455 20.41912801616071 43.68875460046259
456 20.41912922904818 46.89947822616494
457 20.41902969411734 38.32873992473343
458 20.419222723840797 21.093874965017964
459 20.419392372385268 20.71633767280623
460 20.419365637380185 31.08054267543875
461 20.419021902765493 20.75313135548885
462 20.419222723840797 38.08749254104686
463 20.41941584039083 20.591187133674637
464 20.419536280935212 20.597009823515624
465 20.43320256281272 20.634369549269206
466 20.433079961772293 24.765350896536155
467 20.419479398914962 24.79466909172812
468 20.419365637380185 20.588100886030734
469 20.419479398914962 25.236042868017442
470 20.419165811315438 26.067457314812458
471 20.418909218195957 26.769806094849333
472 20.418909218195957 35.42547452392786
473 20.41876530433293 21.696889980837227
474 20.41876530433293 20.540015135852478
475 20.418606240588755 20.655071138845333
476 20.41908780708482 22.80858259659629
477 20.418964991075754 20.61620616200577
478 20.418917072015617 24.40232405744508
479 20.418964991075754 22.506159093553496
480 20.43320256281272 30.966733956327246
481 20.418917072015617 21.630406109585795
482 20.41798842197175 50.28317797280128
483 20.41798842197175 20.5811368449681
484 20.417604610981485 20.577748899386826
485 20.417604610981485 20.60160493845664
486 20.41798842197175 46.17615205771582
487 20.41798842197175 20.64303687347639
488 20.41854033710505 52.91258928674463
489 20.41840684475898 20.59647395641052
490 20.418917072015617 20.560536584867112
491 20.418940983409477 24.205053819473164
492 20.418606240588755 21.843651502424745
493 20.418472720792114 22.952020853932677
494 20.419030894559462 20.552042022108626
495 20.418917072015617 31.842847422118265
496 20.417877416609635 21.23959401410957
497 20.41874115734473 49.327559192895734
498 20.418917072015617 20.585931570774463
499 20.41860763754809 24.976958249671465
500 20.418463728998145 20.665285263783534
501 20.4182371657094 26.96231089856541
502 20.418093257159455 23.979301654232167
503 20.418964991075754 27.270640326432908
504 20.418093257159455 59.35535962682918
505 20.418093257159455 23.36053977047803
506 20.41840684475898 44.19079563828613
507 20.419078815290852 40.65455218229583
508 20.419078815290852 20.50775031342653
509 20.41841583655295 20.58962067678578
510 20.41840684475898 20.6261418659692
511 20.41841583655295 21.804150179538087
512 20.418179473977744 23.700418957550838
513 20.418179473977744 20.58637536726726
514 20.41840684475898 66.39289062769646
515 20.41840684475898 20.589623233510235
516 20.418908080221648 22.71679557948315
517 20.418908080221648 26.976633915664134
518 20.418908080221648 21.09906115189297
519 20.419165811315438 25.163781503410632
520 20.419099127789814 48.43720194293594
521 20.418550753308924 45.97853329231364
522 20.419021902765493 27.366092023631523
523 20.419021902765493 59.52460231017916
524 20.367655348224567 27.20705799784647
525 20.388124297619015 20.76057418802174
526 20.361670052489366 27.126445161944144
527 20.361670052489366 27.08277987290354
528 20.36152614393942 46.568712361519495
529 20.37490025911234 40.75890342274336
530 20.37490025911234 23.621001508706332
531 20.37583117688797 35.70560128470475
532 20.37490025911234 24.887567696857424
533 20.37583117688797 20.65522245181231
534 20.419078815290852 48.54147562790203
535 20.41840684475898 38.97638149367051
536 20.419021902765493 24.81536827561523
537 20.4182371657094 58.38550422856266
538 20.419021902765493 20.532814286974485
539 20.419165811315438 20.617715901668394
540 20.418463728998145 21.82782836666428
541 20.418463728998145 40.65607958840372
542 20.418463728998145 27.779733829194807
543 20.41840684475898 20.509957382220747
544 20.418093257159455 20.590957867555367
545 20.41840684475898 20.554743150286463
546 20.418550753308924 23.733117912595908
547 20.418550753308924 20.63003635743974
548 20.419222723840797 21.644880817900088
549 20.419392372385268 20.59780672895996
550 20.419165811315438 22.343367940038625
551 20.419165811315438 29.743448677817245
552 20.419165811315438 24.67070943949021
553 20.419165811315438 22.830900561459107
554 20.419165811315438 20.608838452875947
555 20.419165811315438 30.146672642577478
556 20.419479398914962 24.325348345255097
557 20.419165811315438 28.934193608183044
558 20.419479398914962 59.18511664368146
559 20.419335490365018 20.53216155338531
560 20.419335490365018 20.567452957881656
561 20.419021902765493 20.680010494203717
562 20.419335490365018 47.93584720898562
563 20.419335490365018 20.63780224840895
564 20.419335490365018 21.88863770920554
565 20.419021902765493 23.105553983981725
566 20.419021902765493 21.835229758863246
567 20.419165811315438 25.902739436646936
568 20.419165811315438 21.765607653467626
569 20.419165811315438 22.66893429355204
570 20.419165811315438 24.599824575090658
571 20.419165811315438 28.723758310419104
572 20.419021902765493 28.625176741836523
573 20.419165811315438 21.604677200825325
574 20.419165811315438 41.745178671453495
575 20.218442833345232 25.10746471068261
576 19.365329115358662 46.68950453637822
577 19.351016626735593 29.296150145929747
578 19.351016626735593 27.455484837427544
579 19.350068599229147 26.009072297244657
580 19.36422972362776 24.472818784557035
581 19.36521834712872 68.5507046831724
582 20.419021902765493 26.402636354091058
583 20.419021902765493 42.35058023189549
584 20.419021902765493 20.559290870485874
585 20.419021902765493 23.023760545421577
586 20.419021902765493 56.38238298147335
587 20.419021902765493 40.45334158386131
588 20.419021902765493 24.931326839759016
589 20.419165811315438 20.510749792140565
590 20.419078815290852 20.515045311551702
591 20.419165811315438 20.551229873384113
592 20.419335490365018 22.291638809779315
593 20.419021902765493 32.25786707699517
594 20.41858554712657 21.980037322979754
595 20.419078815290852 21.199298443849514
596 20.419021902765493 42.44975723032588
597 20.417706649463927 58.09874323184691
598 20.419078815290852 24.074275259239897
599 20.419021902765493 23.131559228232096
600 20.419165811315438 23.08062484498751
601 20.419165811315438 27.980641154427627
602 20.419165811315438 20.547594752433653
603 20.419021902765493 22.30184033216335
604 20.419021902765493 22.482296817592328
605 20.21799668572229 23.217445238917254
606 20.419021902765493 24.904063158698538
607 20.419165811315438 21.39792589388651
608 20.419021902765493 22.860793567956353
609 20.419165811315438 20.70325242123243
610 20.419021902765493 42.345143989152184
611 20.419335490365018 21.77410122957041
612 20.419021902765493 35.283274530635886
613 20.419021902765493 51.58416186657773
614 20.419165811315438 22.94949258079725
615 20.419165811315438 25.15271416413961
616 20.419165811315438 20.503524928364953
617 20.419165811315438 20.62093213086624
618 20.419165811315438 26.87458372736246
619 20.419165811315438 20.58306654547519
620 20.419165811315438 41.3448466734666
621 20.419165811315438 33.776873948531204
622 20.419165811315438 43.74575497693303
623 20.419165811315438 53.523811779046234
624 20.419021902765493 20.58075883242291
625 20.419021902765493 25.19181328095829
626 20.419165811315438 20.535500345285083
627 20.419335490365018 20.574701216676957
628 20.419165811315438 24.566514236697866
629 20.419165811315438 21.770532139384432
630 20.419479398914962 22.10851397592449
631 20.419479398914962 20.54203001532809
632 20.419479398914962 24.35347336709771
633 20.419165811315438 21.789764045033102
634 20.419021902765493 20.53108087967566
635 20.419021902765493 20.610713675840955
636 20.419021902765493 68.14127305332896
637 20.419479398914962 49.192116821813336
638 20.419165811315438 20.527133809429007
639 20.419021902765493 20.524522016997015
640 20.419165811315438 23.7523110070384
641 20.419165811315438 24.1713959753899
642 20.419021902765493 24.750683114900966
643 20.419165811315438 24.8197256612434
644 20.419165811315438 49.77882842217853
645 20.419165811315438 28.79987559902403
646 20.415644598686566 22.20915487411621
647 20.433326935714046 20.668889388374097
648 20.419479398914962 27.34260301881149
649 16.102700304471313 60.53666530136314
650 16.02533207324865 21.250773056636277
651 14.951183410889746 20.584595042558604
652 14.95086982329022 31.05992461742265
653 14.950725914740277 21.468556837935335
654 14.950725914740277 20.412011203168298
655 14.951183410889746 20.40615406060694
656 15.009442527126163 23.897148389733893
657 15.009442527126163 24.3786670426695
658 12.875838775368697 50.683180048364
659 12.875838775368697 22.343510458320683
660 12.875525187769172 53.68358505657559
661 12.875525187769172 22.199248775332638
662 12.875838775368697 19.649806981526
663 12.875694866818755 19.241711040342317
664 12.875525187769172 37.19678499489392
665 12.875525187769172 25.289341667948882
666 12.875525187769172 17.49179547493377
667 12.875525187769172 35.581897297371235
668 12.875525187769172 23.263497791655855
669 12.875525187769172 42.65928366626264
670 12.875525187769172 14.570355366560948
671 12.875525187769172 17.51570473271432
672 12.875525187769172 27.669631713233755
673 12.875525187769172 17.509734800231385
674 12.875525187769172 13.530857857912604
675 12.875525187769172 13.483264173519583
676 11.543909628803004 16.826383211113548
677 11.543909628803004 33.463804944707235
678 11.543909628803004 24.172058986959364
679 12.875506003583464 34.046223186763186
680 12.844853164932399 15.127997593092084
681 12.69606395976294 13.868386332145972
682 12.69606395976294 25.457548456205494
683 12.69606395976294 45.692390794401966
684 12.431289437387628 20.818652242578423
685 12.358442220535332 19.93959857589695
686 12.282756264489977 47.87575435332597
687 12.282756264489977 37.98675609851512
688 12.299699626077075 18.54207060755307
689 12.35841623846296 13.03847470741872
690 12.300004631222045 16.896387574586658
691 12.300004631222045 33.450475801316955
692 12.30031821882157 20.892346613531835
693 12.30031821882157 19.06065377794274
694 12.300644306427055 34.42198036139599
695 12.372572825001743 54.863171464006754
696 12.372871433946568 15.671601549838735
697 12.372871433946568 14.224728240721445
698 12.431289437387628 32.67009786243164
699 12.431289437387628 20.744286613501732
700 12.372572825001743 22.147782360904497
701 12.371931483199452 26.621136280588914
702 12.372886412601268 12.94846961134109
703 12.375964238413248 16.97832658313247
704 12.374057319232321 45.23543213418335
705 12.373601995631411 18.124193201856553
706 12.42319002899888 13.048157447993155
707 12.432318608017296 28.92847728471695
708 12.432318608017296 34.38100237303107
709 12.432318608017296 16.815341282766433
710 12.243780728055055 33.05609718544529
711 12.243737926732104 19.048607743313884
712 12.243737926732104 22.80635807171138
713 12.182261989456546 24.358729249536882
714 12.182261989456546 71.9933877949558
715 12.17530896187682 22.513338118611728
716 12.182153048362448 18.732942333623942
717 12.175846420288853 13.002484428372105
718 12.176944859119478 33.33219017273618
719 12.185015704888391 18.14018023794443
720 12.185015704888391 15.867644094455928
721 12.28683706637136 12.963673436854595
722 12.810524764043036 32.4427830060087
723 12.866598256893441 13.207635202860269
724 12.866598256893441 15.83985115498087
725 12.865582494059105 41.956252980066694
726 12.865582494059105 13.076142919954986
727 12.860177876603869 40.799797554838385
728 12.868572160189446 13.119691879996878
729 12.85889944666281 21.174083288332714
730 12.859213034262336 16.124503912763664
731 12.860096146583944 21.333027148607208
732 12.861916785532717 19.696456441421635
733 12.86526890645958 42.141301293835014
734 12.858890573180622 13.103964841386203
735 12.86526890645958 16.36613956269282
736 12.86526890645958 32.571596401616986
737 12.86526890645958 15.329377339870721
738 12.865582494059105 20.99381741601214
739 12.823254254120707 36.917671146775035
740 12.865582494059105 45.98664613538628
741 12.865582494059105 38.2412238166303
742 12.865346131483903 16.309878192193096
743 12.865582494059105 13.009244573137657
744 12.86526890645958 12.976782146964737
745 12.864358419698037 14.66627171846219
746 12.86467249532739 16.551078555152703
747 12.864358419698037 46.236277706307
748 12.86526890645958 19.61715433845403
749 12.376415945206194 13.720717552404412
750 12.452232740227409 13.158320943277925
751 12.810114971815834 13.572739732248076
752 12.86526890645958 17.11186565781871
753 12.810114971815834 30.43800994314934
754 12.810114971815834 18.34880339253503
755 12.810114971815834 20.55597485744066
756 12.810114971815834 26.420541919348405
757 12.810428559415358 16.897661782582507
758 12.810428559415358 28.93496376936769
759 12.226047182736634 19.234897237452383
760 12.226047182736634 38.09606224885482
761 12.223849351223198 34.981687174322374
762 12.223849351223198 15.625129217783774
763 12.22318312247789 42.20978793533569
764 12.759240689727942 17.04997703755966
765 12.754648053459064 30.410867519474603
766 12.76160108103879 22.762135050779584
767 12.751815235404628 38.02678496634479
768 12.751815235404628 17.06126630032406
769 12.750932419120765 20.19817610389247
770 12.750932419120765 17.100732588216275
771 12.7505540324522 39.045245172449
772 12.75046138891099 12.922164443964489
773 12.750836650578066 14.119871656025543
774 12.750836650578066 19.728006381141284
775 12.750836650578066 13.01655323113267
