# iteración mejor promedio
93 23.288539332029245 76.32397236570495
94 23.288539332029245 33.278395531792825
95 23.288539332029245 40.94341939008038
96 23.288539332029245 31.588375041877146
97 23.288539332029245 32.72206822935866
98 23.288539332029245 29.588018794139654
99 23.288539332029245 73.91838478593537
100 22.938910070815556 30.752783402794716
101 22.938910070815556 30.78086569386723
102 22.938910070815556 28.60901475790813
103 22.938910070815556 30.26323806245668
104 22.938910070815556 36.39142562898562
105 22.938910070815556 26.95420068241023
106 22.920703707764783 28.590108767086885
107 22.920703707764783 26.698362610245614
108 22.920703707764783 39.57466892508922
109 22.920703707764783 25.560036315658667
110 22.920703707764783 54.04205277985908
111 22.920703707764783 27.760852007831627
112 22.920703707764783 25.292596349067285
113 22.920703707764783 35.33522753118605
114 22.920703707764783 25.6352343479803
115 22.920703707764783 25.722866270127856
116 22.920703707764783 33.50524855913131
117 22.920703707764783 25.595781508928244
118 22.920703707764783 26.946915524949826
119 22.920703707764783 24.96533256234156
120 22.920703707764783 26.214810309605138
121 22.920703707764783 24.23458945462731
122 17.400170892961643 46.42938987721247
123 17.400170892961643 26.606168578033135
124 17.400170892961643 24.632569791919888
125 17.400170892961643 35.2828729260611
126 17.400170892961643 24.524775989454252
127 16.91221312959547 25.826867780051515
128 16.91221312959547 25.177357658412188
129 16.91221312959547 30.755813610226333
130 16.91221312959547 36.975071982710446
131 16.91221312959547 25.103229221955996
132 16.91221312959547 26.403258843596454
133 16.84979679359916 24.408650980564822
134 16.84979679359916 23.75812388077178
135 16.74451848571483 40.64113538658836
136 16.74451848571483 26.56532452275074
137 16.74451848571483 28.494008108711473
138 16.74451848571483 23.98145030067242
139 16.59605363148495 34.38615259150844
140 16.59605363148495 26.247309072284438
141 16.59605363148495 23.795405702429594
142 16.59605363148495 35.50394597143146
143 16.59605363148495 25.707180124068984
144 16.59605363148495 25.847304554432835
145 16.59605363148495 24.178554804707336
146 16.59605363148495 24.83780296351145
147 16.59605363148495 24.677696468683358
148 16.59605363148495 25.507690975020296
149 16.59605363148495 25.273530593902624
150 16.59605363148495 24.85843172769743
151 16.59605363148495 24.02127354099905
152 16.59605363148495 23.546640830904124
153 16.59605363148495 25.30031446784569
154 16.59605363148495 23.29961352850696
155 16.59605363148495 52.535588876997025
156 16.59605363148495 23.677158431310264
157 16.59605363148495 23.228938589056373
158 16.1422907036144 46.67981698042507
159 16.1422907036144 22.07497477619897
160 16.1422907036144 41.489656614967714
161 16.1422907036144 30.404397066226192
162 16.1422907036144 21.437000619041278
163 16.1422907036144 50.12679162732553
164 16.1422907036144 27.447998492672294
165 16.1422907036144 18.97372424238699
166 16.1422907036144 20.454261008924746
167 16.1422907036144 28.395303642534273
168 16.1422907036144 19.14041779196436
169 16.1422907036144 17.02974233122948
170 16.1422907036144 43.6789593003606
171 16.1422907036144 17.926031065628916
172 16.1422907036144 27.289090308579716
173 16.1422907036144 18.89009611812284
174 16.1422907036144 17.876668110557162
175 16.1422907036144 17.357814542965738
176 16.1422907036144 17.32909606019014
177 16.1422907036144 17.943949927144775
178 16.1422907036144 16.812947166427335
179 16.1422907036144 45.76327457087314
180 16.1422907036144 18.484847254052475
181 16.1422907036144 28.66959202046498
182 16.1422907036144 17.238450280345912
183 16.1422907036144 18.775264573133015
184 16.1422907036144 18.15314932271657
185 16.1422907036144 17.22502526264407
186 16.1422907036144 18.74259436961095
187 16.16209218866447 18.27158305168897
188 16.16209218866447 19.250762886320512
189 16.15741639238309 18.237762980152013
190 16.15741639238309 18.735969006358843
191 16.15741639238309 26.700950442020538
192 16.15741639238309 17.22132239940414
193 16.15741639238309 17.224210709270192
194 16.15741639238309 16.71497637961869
195 16.145573996237434 47.33793383758016
196 16.145573996237434 18.086050600009123
197 16.145573996237434 28.62667305472585
198 16.145573996237434 19.17299790506815
199 16.145573996237434 17.650044972295788
200 16.145573996237434 17.144623900944683
201 16.145573996237434 26.773703496679513
202 16.145573996237434 18.149288277543146
203 16.145573996237434 18.14888677484282
204 16.145573996237434 17.643584642876366
205 16.145573996237434 19.672107120867953
206 16.145573996237434 19.67734048854512
207 16.145573996237434 16.63243849374859
208 16.1120563191059 57.83792682103272
209 16.1120563191059 17.29045271900878
210 16.1120563191059 28.780119973004506
211 16.1120563191059 17.050372879203554
212 16.1120563191059 18.058013464791514
213 16.1120563191059 17.551964141976413
214 16.1120563191059 17.546519741865847
215 16.1120563191059 18.054915174176948
216 16.1120563191059 17.54935143328865
217 16.1120563191059 17.54802538677592
218 16.1120563191059 18.06092043218585
219 16.1120563191059 19.073507851817467
220 16.1120563191059 17.56127158353153
221 16.1120563191059 17.059679298642514
222 16.1120563191059 17.558924393840574
223 16.1120563191059 17.056507941899323
224 16.1120563191059 16.546885796172788
225 16.024042623716568 28.43418485342362
226 16.024042623716568 16.46454783686047
227 16.024042623716568 17.05068387615036
228 16.024042623716568 17.547107524598438
229 16.024042623716568 17.414629607831586
230 16.024042623716568 17.418195798714613
231 16.024042623716568 17.41471037071653
232 16.024042623716568 17.922909565992217
233 16.024042623716568 16.40505957039842
234 16.024042623716568 16.970270507457798
235 16.024042623716568 16.345363214356574
236 15.996242090369757 17.831144453270706
237 15.996242090369757 17.295273600036374
238 15.996242090369757 16.788075219649894
239 15.996242090369757 17.292368998235755
240 15.996242090369757 17.294557602526687
241 15.996242090369757 16.788483863670002
242 15.996242090369757 16.281852149706733
243 15.959554987523587 17.242667870879632
244 15.959554987523587 16.229740549628815
245 15.850634521128082 17.19106010668308
246 15.850634521128082 17.191497712542592
247 15.850634521128082 17.695851249884925
248 15.850634521128082 16.685299283309234
249 15.850634521128082 18.204086588069586
250 15.850634521128082 16.685027378783897
251 15.850634521128082 17.192184238597726
252 15.850634521128082 17.192014469580606
253 15.850634521128082 18.201634714470845
254 15.850634521128082 16.183934496852938
255 15.850634521128082 16.652614449056315
256 15.850634521128082 17.158501631741615
257 15.850634521128082 16.65323199936024
258 15.850634521128082 17.15705599722702
259 15.850634521128082 16.652675599254337
260 15.850634521128082 18.673441518851863
261 15.850634521128082 16.6520041805431
262 15.850634521128082 17.661649905759585
263 15.850634521128082 16.147331559688602
264 15.77132110576299 16.60925177846452
265 15.77132110576299 17.61774330983595
266 15.77132110576299 16.604844228249988
267 15.77132110576299 17.11386070326496
268 15.77132110576299 17.11134233949294
269 15.77132110576299 16.60513436606484
270 15.77132110576299 16.09845531867355
271 15.77132110576299 17.57291663258928
272 15.77132110576299 18.080707492234357
273 15.77132110576299 17.573127098265378
274 15.77132110576299 17.072954449501296
275 15.77132110576299 18.08159663500067
276 15.77132110576299 17.57570355184179
277 15.77132110576299 17.067045130663384
278 15.77132110576299 17.064877751545545
279 15.77132110576299 16.56100798536393
280 15.77132110576299 17.068243682167505
281 15.77132110576299 16.561200066691747
282 15.77132110576299 16.56079688040217
283 15.77132110576299 16.55969052373711
284 15.77132110576299 18.079170605723807
285 15.77132110576299 17.067086376937883
286 15.77132110576299 16.56154284409591
287 15.77132110576299 17.066078025531368
288 15.77132110576299 18.581548914548385
289 15.77132110576299 16.562427933179382
290 15.77132110576299 17.57376549580671
291 15.77132110576299 18.078092012399424
292 15.77132110576299 17.571266027757574
293 15.77132110576299 17.068234332036255
294 15.77132110576299 16.56410516850617
295 15.77132110576299 16.56292929537247
296 15.77132110576299 16.562033773569503
297 15.77132110576299 17.065788172710032
298 15.77132110576299 17.572520259321593
299 15.77132110576299 17.571255887918333
300 15.77132110576299 16.55995437112799
301 15.77132110576299 18.076151926960705
302 15.77132110576299 17.568171642173624
303 15.77132110576299 18.074982946864647
304 15.77132110576299 16.559070493844008
305 15.77132110576299 16.561793682877997
306 15.77132110576299 16.054695536218855
307 15.77132110576299 17.011884233585324
308 15.77132110576299 16.00128993118744
309 15.77132110576299 16.452412225353427
310 15.77132110576299 16.95437649690376
311 15.77132110576299 16.44753144052912
312 15.77132110576299 18.971100767554834
313 15.77132110576299 17.457538251660846
314 15.77132110576299 16.449121100035118
315 15.77132110576299 16.950341877630038
316 15.77132110576299 15.942382939118529
317 15.758958138911433 17.413921220898203
318 15.758958138911433 16.405791398939265
319 15.758958138911433 16.9104586012838
320 15.758958138911433 18.426133673320265
321 15.758958138911433 19.64088184311195
322 15.758958138911433 17.917801426536904
323 15.758958138911433 16.40578417965402
324 15.758958138911433 16.911001201698213
325 15.758958138911433 15.903206348924286
326 15.750187937699424 16.875338909532374
327 15.750187937699424 16.370284208514086
328 15.750187937699424 15.86538403318284
329 15.750187937699424 16.347414917235557
330 15.750187937699424 16.85192659550362
331 15.750187937699424 17.357227535225235
332 15.738936858605134 16.851850974662756
333 15.738936858605134 15.841592376234685
334 15.738936858605134 16.32906125363972
335 15.738936858605134 17.842890546263412
336 15.738936858605134 16.83394105687141
337 15.738936858605134 17.339197616470038
338 15.738936858605134 16.83370384790484
339 15.738936858605134 17.33784475848071
340 15.738936858605134 16.32931348409047
341 15.738936858605134 16.834472315728473
342 15.738936858605134 15.824511387774482
343 15.718916656760921 16.317042598744802
344 15.718916656760921 17.831377310155858
345 15.718916656760921 16.317216132120397
346 15.718916656760921 16.317315828972358
347 15.718916656760921 16.31672624821576
348 15.718916656760921 15.811898430734324
349 15.718606200976598 17.313612356495405
350 15.718606200976598 15.799348385650317
351 15.714801275419333 15.78775497197921
352 15.709622074930401 16.284273163462167
353 15.709622074930401 16.78904763205183
354 15.709622074930401 16.284247151120955
355 15.709622074930401 16.78917812409394
356 15.709622074930401 16.284575129876234
357 15.709622074930401 15.779627849157569
358 15.70912608617559 15.769054447505257
359 15.701200103022954 16.770960249332624
360 15.701200103022954 15.761286429471497
361 15.671364207656387 15.750306551444085
362 15.671364207656387 17.759562636389255
363 15.671364207656387 16.24452842982475
364 15.671364207656387 17.759735392711427
365 15.671364207656387 16.749770081463986
366 15.671364207656387 16.749900586887378
367 15.671364207656387 17.758931781623936
368 15.671364207656387 18.768913143711117
369 15.671364207656387 17.254054509834397
370 15.671364207656387 16.74836164956853
371 15.671364207656387 17.254167956372946
372 15.671364207656387 15.7394084424614
373 15.67103798350754 16.73884799842388
374 15.67103798350754 16.739088678081824
375 15.67103798350754 16.73932280694146
376 15.67103798350754 16.73916442565477
377 15.67103798350754 15.729469338840975
378 15.655773235374127 16.73102538381532
379 15.655773235374127 17.741324316233854
380 15.655773235374127 16.226535308363353
381 15.655773235374127 16.73182854635198
382 15.655773235374127 16.226637538137048
383 15.655773235374127 16.731870091219662
384 15.655773235374127 17.742163541020307
385 15.655773235374127 18.80725015200913
386 15.655773235374127 16.732803847798124
387 15.655773235374127 16.732947058891522
388 15.655773235374127 16.228209113627887
389 15.655773235374127 18.75334616342831
390 15.655773235374127 16.22825004671022
391 15.655773235374127 16.228176034069428
392 15.655773235374127 16.732900033140613
393 15.655773235374127 16.733340048881796
394 15.655773235374127 16.22829579864802
395 15.655773235374127 16.228102986169297
396 15.655184708211861 17.237684544170566
397 15.655184708211861 17.23767923340603
398 15.655184708211861 16.733021410698065
399 15.655184708211861 16.733359745646926
400 15.655184708211861 17.238799037871424
401 15.655184708211861 19.25888671191975
402 15.655184708211861 17.744668673145938
403 15.655184708211861 16.734679148922858
404 15.655184708211861 16.7349375569228
405 15.655184708211861 16.230087173962136
406 15.655184708211861 16.735201644012513
407 15.655184708211861 16.73520347039356
408 15.655184708211861 16.73560643479142
409 15.655184708211861 16.230221792658497
410 15.655184708211861 17.745150631904796
411 15.655184708211861 16.735228519444853
412 15.655184708211861 18.353389857487485
413 15.655184708211861 16.23061501978599
414 15.655184708211861 17.974332134042655
415 15.655184708211861 16.2304034028376
416 15.655184708211861 17.240147443092997
417 15.655184708211861 15.725205065969819
418 15.655184708211861 18.746943771775246
419 15.655184708211861 17.68554429598764
420 15.655184708211861 17.231689637250337
421 15.655184708211861 16.2217583705996
422 15.655184708211861 16.726745149081363
423 15.655184708211861 16.221910018805094
424 15.655184708211861 19.252454747530194
425 15.655184708211861 18.241823616390413
426 15.655184708211861 17.232439833936738
427 15.655184708211861 16.726912151399873
428 15.655184708211861 16.72648293997976
429 15.655184708211861 16.221321282639348
430 15.655184708211861 16.725978117921063
431 15.655184708211861 16.22068834592614
432 15.655184708211861 17.230746871235546
433 15.655184708211861 16.725643582159613
434 15.655184708211861 16.22035574323827
435 15.655184708211861 15.715626566360447
436 15.655184708211861 16.719772561235892
437 15.655131310585977 16.719726621878316
438 15.655131310585977 18.73985556977097
439 15.655131310585977 16.215096971211484
440 15.655131310585977 17.225372109442453
441 15.655131310585977 16.2149421941892
442 15.655131310585977 17.224737123393023
443 15.655131310585977 17.225039810070175
444 15.655131310585977 17.2252012345709
445 15.655131310585977 16.21477115338575
446 15.655131310585977 16.21481328476926
447 15.655131310585977 16.720054015755913
448 15.655131310585977 15.709933572054549
449 15.641326188628716 17.722672058360207
450 15.641326188628716 18.227273669937595
451 15.641326188628716 15.701645046022888
452 15.641326188628716 18.723508341357913
453 15.641326188628716 15.691872660960634
454 15.641326188628716 16.691241046357483
455 15.641326188628716 16.186167126566907
456 15.641326188628716 17.196736694518776
457 15.641326188628716 17.19642698728002
458 15.641326188628716 16.691015619228033
459 15.641326188628716 16.18622157817354
460 15.641326188628716 17.196691902556196
461 15.641326188628716 16.185977066255724
462 15.641326188628716 17.701859498881834
463 15.641326188628716 16.186003236068206
464 15.641326188628716 16.186095915665927
465 15.641326188628716 16.18615451932537
466 15.641326188628716 16.186233978704948
467 15.641326188628716 16.18611669617959
468 15.641326188628716 15.68082637684417
469 15.641326188628716 17.695034453034637
470 15.641326188628716 16.684801039166338
471 15.641326188628716 16.179650977700895
472 15.641326188628716 17.19030717347934
473 15.641326188628716 16.684804580969583
474 15.641326188628716 18.20044901251478
475 15.641326188628716 16.684649500889236
476 15.641326188628716 16.179212901013603
477 15.641326188628716 16.68447797413038
478 15.641326188628716 17.1898523880335
479 15.641326188628716 17.18960281694773
480 15.641326188628716 17.18976364860455
481 15.641326188628716 17.694814871560165
482 15.641326188628716 16.17896897485631
483 15.641326188628716 17.18939944665195
484 15.641326188628716 17.694263257183223
485 15.641326188628716 15.673328863881716
486 15.641326188628716 16.679036135262685
487 15.641326188628716 17.689624981721522
488 15.641326188628716 16.173836857154434
489 15.641326188628716 16.67923943755852
490 15.641326188628716 17.184049231892775
491 15.641326188628716 16.67911823765468
492 15.641326188628716 17.689530072871317
493 15.641326188628716 16.678879213561242
494 15.641326188628716 16.678527242213878
495 15.641326188628716 16.173350558961726
496 15.641326188628716 15.668190422161496
497 15.641326188628716 17.683691774300872
498 15.641326188628716 16.167710003690566
499 15.641326188628716 17.178314222796256
500 15.641326188628716 16.16771215826386
501 15.641326188628716 16.673038144587952
502 15.641326188628716 16.673030511300784
503 15.641326188628716 16.16775459889709
504 15.641326188628716 16.67270297573828
505 15.641326188628716 16.167366050284333
506 15.641326188628716 17.178094900236474
507 15.641326188628716 17.683314550099084
508 15.641326188628716 16.167484372835936
509 15.641326188628716 16.672655902863966
510 15.641326188628716 16.672671108737898
511 15.641326188628716 16.672733604972553
512 15.641326188628716 17.178154116697808
513 15.641326188628716 16.67276765556678
514 15.641326188628716 17.178099698572836
515 15.641326188628716 16.167530936071643
516 15.641326188628716 16.167618185610543
517 15.641326188628716 16.167502304009677
518 15.641326188628716 16.67291131389456
519 15.641326188628716 18.69438428916864
520 15.641326188628716 15.662305865084454
521 15.641326188628716 16.164827179929063
522 15.641326188628716 16.16496728965447
523 15.641326188628716 17.175631073647306
524 15.641326188628716 17.175702547129095
525 15.641326188628716 16.670257017727575
526 15.641326188628716 17.175692628010406
527 15.641326188628716 17.68126559113234
528 15.641326188628716 15.65985441863356
529 15.641265293578824 16.668116559580803
530 15.641265293578824 16.162674078021134
531 15.641265293578824 17.678322729184465
532 15.641265293578824 16.667806882890904
533 15.641265293578824 16.66791373714427
534 15.641265293578824 16.667885116423637
535 15.641265293578824 17.173371335862537
536 15.641265293578824 16.1625732934547
537 15.641265293578824 17.67860932987751
538 15.641265293578824 16.667939377173386
539 15.641265293578824 17.678613154021505
540 15.641265293578824 15.65727585965955
541 15.641265293578824 16.665688720536945
542 15.641265293578824 16.16051506034307
543 15.641265293578824 15.65514868046744
544 15.641265293578824 17.67594473816467
545 15.641265293578824 17.170499013367095
546 15.641265293578824 16.15968800628447
547 15.641265293578824 17.675711352770836
548 15.641265293578824 16.66519080446853
549 15.641265293578824 15.654432805436972
550 15.641265293578824 16.158729805267548
551 15.641265293578824 16.158850265166556
552 15.641265293578824 15.65340584454424
553 15.63990329644344 17.673569063910733
554 15.63990329644344 15.652104432636675
555 15.63990329644344 17.67151823432083
556 15.63990329644344 17.166106981934032
557 15.63990329644344 16.155525384400747
558 15.63990329644344 15.650088855317001
559 15.639890298413807 16.657756377896757
560 15.639890298413807 16.152367646612745
561 15.639890298413807 16.657699765392355
562 15.639890298413807 16.152343711307356
563 15.639890298413807 16.65765474510044
564 15.639890298413807 16.15236671092621
565 15.639890298413807 16.152280336693288
566 15.639890298413807 15.646847121718404
567 15.639890298413807 19.182287724101382
568 15.639890298413807 15.644400090966029
569 15.639890298413807 17.158657654547323
570 15.639890298413807 15.642345292701465
571 15.639890298413807 17.157959677165643
572 15.639890298413807 17.157850118674368
573 15.639890298413807 16.147122731359776
574 15.639890298413807 16.147126290265884
575 15.639890298413807 16.147258709288767
576 15.639890298413807 18.168754030459123
577 15.639890298413807 17.157843026529022
578 15.639890298413807 17.157829543951934
579 15.639890298413807 16.652623706053852
580 15.639890298413807 16.147157947973465
581 15.639890298413807 16.65251405233265
582 15.639890298413807 17.158211634321614
583 15.639890298413807 16.652572286487942
584 15.639890298413807 17.663237133064808
585 15.639890298413807 16.652666482762385
586 15.639890298413807 17.663598951429897
587 15.63973408544298 16.652524836359973
588 15.63973408544298 16.14724312399512
589 15.63973408544298 17.157982598870756
590 15.63973408544298 17.158060480448817
591 15.63973408544298 17.158170434124294
592 15.63973408544298 18.168769617698615
593 15.63973408544298 16.652667904221254
594 15.63973408544298 16.652676054497928
595 15.63973408544298 17.663719312588128
596 15.63973408544298 16.14723151332978
597 15.63973408544298 16.147238424732386
598 15.63973408544298 18.16918935259313
599 15.63973408544298 15.641920843848457
600 15.63973408544298 16.652272732213955
601 15.63973408544298 16.147006437196694
602 15.63973408544298 16.14690602393002
603 15.63973408544298 16.65226685361325
604 15.63973408544298 16.14690640028623
605 15.63973408544298 16.652266117295618
606 15.63973408544298 15.641545156143696
607 15.63973408544298 17.66301722998634
608 15.63973408544298 16.146906803970978
609 15.63973408544298 16.652186225922662
610 15.63973408544298 17.15753275610933
611 15.63973408544298 15.641449424922888
612 15.63973408544298 16.146758937121696
613 15.63973408544298 16.652018661913488
614 15.63973408544298 15.641297259269605
615 15.63973408544298 18.168344234878653
616 15.63973408544298 15.641239876252177
617 15.639720797731892 17.662650267556344
618 15.639720797731892 17.157214648436966
619 15.639720797731892 16.14650235255548
620 15.639720797731892 16.146580053917333
621 15.639720797731892 16.146485683642258
622 15.639720797731892 17.662599319380966
623 15.639720797731892 16.14657325261479
624 15.639720797731892 15.641113711356507
625 15.639409033751498 16.651648733310438
626 15.639409033751498 16.65170828873114
627 15.639409033751498 16.651759268982847
628 15.639409033751498 16.14633782167745
629 15.639409033751498 17.157094821069165
630 15.639057095240215 17.66254245811677
631 15.639057095240215 16.146314361779986
632 15.639057095240215 16.146349244823156
633 15.639057095240215 18.16797657992668
634 15.639057095240215 17.157062727981074
635 15.639057095240215 15.640959753123616
636 15.638600527812255 17.156991584501494
637 15.638600527812255 17.66232349562253
638 15.638600527812255 15.640711696107642
639 15.638600527812255 16.65138834457355
640 15.638600527812255 15.640528677972767
641 15.638600527812255 17.156358307377424
642 15.638600527812255 16.651048397803773
643 15.638600527812255 16.145735289046616
644 15.638600527812255 16.14574174762608
645 15.638600527812255 16.145656484510592
646 15.638600527812255 17.662043344539853
647 15.638600527812255 15.640272163925227
648 15.638600527812255 16.650851342199317
649 15.638600527812255 17.156100660270287
650 15.638600527812255 17.661489403112057
651 15.638600527812255 17.66151160755588
652 15.638600527812255 16.65071889575886
653 15.638600527812255 15.63997198549278
654 15.638600527812255 17.155945995688523
655 15.638600527812255 16.145067331971482
656 15.638600527812255 17.661229298745237
657 15.638600527812255 15.639695821418865
658 15.638600527812255 16.144963996241575
659 15.638600527812255 15.639498571079498
660 15.638600527812255 16.650057520194395
661 15.638600527812255 16.650104894328436
662 15.638600527812255 16.650091215537103
663 15.638600527812255 15.639325279732198
664 15.638600527812255 16.650016096465443
665 15.638600527812255 17.15540844324625
666 15.638600527812255 17.6607738347234
667 15.638600527812255 16.144587663531755
668 15.638600527812255 16.144583372760778
669 15.638600527812255 17.15538253306657
670 15.638600527812255 16.14457413779467
671 15.638600527812255 16.65003087126145
672 15.638600527812255 16.64997936697736
673 15.638600527812255 16.650019709983777
674 15.638600527812255 15.639206975936458
675 15.638600527812255 16.144458774322015
676 15.638600527812255 16.14449516272799
677 15.638600527812255 17.155288976770233
678 15.638600527812255 17.660706165804992
679 15.638600527812255 17.155297594410893
680 15.638600527812255 16.649896741509856
681 15.638600527812255 18.671561970300687
682 15.638600527812255 16.649898274303176
683 15.638600527812255 16.14451144297848
684 15.638600527812255 15.639104475675163
685 15.638597863547847 16.649777566439724
686 15.638597863547847 17.660522641797627
687 15.638597863547847 16.64975548494881
688 15.638597863547847 15.638963268031864
689 15.638597863547847 17.155090458683706
690 15.638597863547847 16.144277149144575
691 15.638597863547847 15.63886957990883
692 15.638597043411586 15.638772746366838
693 15.638597043411586 16.144134651109272
694 15.638597043411586 18.16576931931472
695 15.638597043411586 16.64958332645563
696 15.638588449470008 16.64954053628878
697 15.638588449470008 15.638725471116038
698 15.638588449470008 16.649508211950657
699 15.638586482248131 16.649508147013538
700 15.638586482248131 16.144097980502746
701 15.638586482248131 16.144098129927535
702 15.638586482248131 16.649505890609156
703 15.638586482248131 17.660322488109866
704 15.638586482248131 17.15491770882787
705 15.638586482248131 16.144100475896586
706 15.638586482248131 16.649510123199057
707 15.638586482248131 17.154914703422772
708 15.638586482248131 15.638691320333601
709 15.63858427983768 15.638671884899754
710 15.63858301795618 17.15487815698047
711 15.63858301795618 16.144060849549184
712 15.63858301795618 17.660283996366786
713 15.63858301795618 16.144060353293824
714 15.63858301795618 15.638651734791164
715 15.638542417194321 16.144049667580862
716 15.638542417194321 15.638641689494596
717 15.638542417194321 16.649443349130763
718 15.638542417194321 15.638626157122156
719 15.638542417194321 16.144019697566943
720 15.638542417194321 15.638610589139887
721 15.63852441140641 17.15482732729237
722 15.63852441140641 16.649417249170472
723 15.63852441140641 17.660234862048938
724 15.63852441140641 17.660237199238246
725 15.63852441140641 16.649418214780095
726 15.63852441140641 16.649418555025427
727 15.63852441140641 16.144009614357
728 15.63852441140641 18.165645308558222
729 15.63852441140641 17.660236253528723
730 15.63852441140641 16.649419139371755
731 15.63852441140641 16.144010215830782
732 15.63852441140641 16.649418947493114
733 15.63852441140641 16.144010169658873
734 15.63852441140641 17.154828022702453
735 15.63852441140641 16.649418941481784
736 15.63852441140641 17.154827176615083
737 15.63852441140641 16.144010113955932
738 15.63852441140641 16.144008988500143
739 15.63852441140641 16.649415956578924
740 15.63852441140641 17.15482711694239
741 15.63852441140641 17.6602365947745
742 15.63852441140641 16.144008980086024
743 15.63852441140641 16.144008833649877
744 15.63852441140641 17.154826517388972
745 15.63852441140641 16.144008846677647
746 15.63852441140641 16.649417834492876
747 15.63852441140641 16.144008294380363
748 15.63852441140641 15.638600126771957
749 15.638523387326273 16.144004488571532
750 15.638523387326273 16.144004483667345
751 15.638523387326273 16.649413538668234
752 15.638523387326273 16.64941362089122
753 15.638523387326273 16.144004779748528
754 15.638523387326273 17.154822452302707
755 15.638523387326273 16.649413749801727
756 15.638523387326273 16.649413745884505
757 15.638523387326273 16.649413831290175
758 15.638523387326273 16.14400470176492
759 15.638523387326273 16.144004622710746
760 15.638523387326273 16.649411670143817
761 15.638523387326273 16.144005462041648
762 15.638523387326273 17.154821412902987
763 15.638523387326273 15.638594963778928
764 15.638523387326273 16.649403590457556
765 15.638523387326273 16.649403437841002
766 15.638523387326273 16.649402688373783
767 15.638523387326273 17.154811341369374
768 15.638523387326273 17.154812606638842
769 15.638523387326273 17.154813948408272
770 15.638523387326273 16.649404157083502
771 15.638523387326273 15.63858607020542
772 15.638522535806873 16.649394673019295
773 15.638522535806873 17.15480488405646
774 15.638522535806873 16.649395654432695
775 15.638522535806873 18.165622500543247
