# iteración mejor promedio
754 3.187821409941299 4.001242268037435
755 3.1980083483537527 3.8578587669944584
756 3.1876827429153347 3.9643825067610914
757 3.187824929624776 3.8503037414161474
758 3.187824929624776 3.8266774744460537
759 3.187824929624776 4.173175187138558
760 3.2055589548425574 3.586919629999085
761 3.1908072463129575 3.709970806507712
762 3.199648715969753 3.5449368164243227
763 3.193143080784404 3.6340090822384354
764 3.192007355365577 3.407094334771261
765 3.1920158730717705 3.332077375566742
766 3.1995040193747233 3.4699460802288042
767 3.194165907836364 3.3552147041195712
768 3.2014957547493204 3.775974801582401
769 3.1880056658458757 3.7632969664702016
770 3.191810025945151 3.250177313269779
771 3.201741584497612 3.250394520715462
772 3.201741584497612 3.415633334241704
773 3.203049170226058 3.5167854954999895
774 3.193610059635629 4.034543008424727
775 3.193365303556931 3.9924805903990785
776 3.1998973722165425 4.211246894158561
777 3.1893700089286314 3.8351050378588254
778 3.1893700089286314 3.591374495625437
779 3.1893777612651926 3.544521972254631
780 3.1910041342090847 3.259196258172251
781 3.1987327496557953 3.5410018199075615
782 3.1895412081751457 3.257330555558868
783 3.191024774370425 3.2538980949382155
784 3.1903165145472627 3.4297328534089724
785 3.1903165145472627 3.4989230475833035
786 3.1890380221394015 3.5461912279654517
787 3.1890380221394015 3.5340546672100555
788 3.1890380221394015 3.636841974747917
789 3.189188527674922 3.459964786523413
790 3.1880770578784556 3.3428865163547155
791 3.1924894673216744 4.1014679752954795
792 3.2002217304724074 4.435235434405783
793 3.198031323823848 4.3070165324084995
794 3.2013493660558763 4.073068569229479
795 3.1956108160213352 4.373527586487846
796 3.1956108160213352 3.885598618434793
797 3.197495917722185 3.6076752583395777
798 3.1971536794082493 3.692766526813421
799 3.1971536794082493 3.2313257722070112
800 3.1971536794082493 3.7760713454925616
801 3.204446924845656 3.2286388350558624
802 3.198976087165369 3.2293852739015874
803 3.1969778515959373 3.2276841608445195
804 3.1898922574928688 3.2249827056794533
805 3.2042063507349625 3.4888065170483786
806 3.205077691262205 3.2364625857741856
807 3.204856793995105 3.237474357190315
808 3.204856793995105 5.484483521157075
809 3.2055709927203773 3.7534732560327897
810 3.204157755602915 4.265305865551312
811 3.2039899018063935 4.1778719889276115
812 3.2028678523009546 3.5516035392065426
813 3.2042063507349625 3.498412727256027
814 3.2036196778823274 3.627305066674217
815 3.2042063507349625 3.4860642242350828
816 3.204340140711366 3.751184357896645
817 3.2030688495149495 3.312990167937755
818 3.204844815690889 3.2487338706608337
819 3.2055554734829346 3.6549357644316767
820 3.2041908151309446 3.562557350926211
821 3.204320572281681 3.366701427567049
822 3.2050366590681802 3.528886695396545
823 3.205466175289928 3.6723976210115854
824 3.2044536233502403 3.9495209686753827
825 3.2046490523805238 3.8754483141471745
826 3.2046490523805238 3.456619257313741
827 3.2046490523805238 3.526488736504115
828 3.206547193059459 3.3730502821575175
829 3.206642089334607 3.727988286417871
830 3.2067471299740746 3.697223107971917
831 3.206456801726507 3.4802595553191056
832 3.204974360175005 3.7967394378675676
833 3.2047985967234993 3.359230030881505
834 2.994179480659431 3.3708525736487434
835 3.204119724145661 3.4234476851110576
836 3.204119724145661 3.3064400748540588
837 3.2028147778762075 3.2696026025245093
838 3.202998039382572 3.818407862538268
839 3.202998039382572 3.9275066277783988
840 3.2032661946194825 3.7052474141071823
841 3.204474354740653 3.574817336723037
842 3.2036196778823274 3.5639375485981946
843 3.204681986509133 3.4934739727675153
844 3.204844815690889 3.9188162248654184
845 3.2047237312399384 3.4630066280144
846 3.2058805681625318 3.80714453430691
847 3.205644140749534 4.144521099839845
848 3.2044026234570735 3.8916523617874397
849 3.2057394438545845 3.596529707933467
850 2.9864695433240183 3.5948512420455216
851 3.202787213736513 3.5135482697985143
852 3.2022698173608615 3.3911075430957704
853 3.2027697401896704 3.2337886385506005
854 3.2038921409838883 3.3748112070151364
855 3.205537248262764 3.932722501616596
856 3.205251262943763 3.4712327645170635
857 3.2043448980532956 3.5287525443405623
858 3.2043448980532956 3.6946764663752787
859 3.204119724145661 3.454007193404179
860 3.2039899018063935 3.5563006906723955
861 3.2029521960407514 3.329962245948608
862 3.2054738717817175 3.8650226523064264
863 3.202934728335713 3.4382711273940796
864 3.205291693290784 3.374674064728508
865 3.2035363159921424 3.5416686638039443
866 3.2035363159921424 3.2230685910775394
867 3.2035363159921424 3.2216867387136734
868 3.2024979395445876 3.356027210960676
869 3.204474354740653 3.3828486601474936
870 3.204474354740653 3.2218864327220342
871 3.2032709534208155 3.5078851761747503
872 3.2035845248726003 3.6542947188409545
873 3.2036196778823274 3.5810792109660645
874 3.2025154029095098 3.2246850387685844
875 3.2025154029095098 3.45777917390135
876 3.2025154029095098 3.7962577571930503
877 3.204844815690889 3.378664075220154
878 3.2045225262918144 3.43367841865961
879 3.204396318998828 3.4632265008159977
880 3.204119724145661 3.7141585421264915
881 3.202998039382572 3.298025082690523
882 3.2047477220423897 3.5242459138199633
883 3.203401009709328 3.655559276865064
884 3.203401009709328 3.9644534279061667
885 3.203401009709328 3.4127951650974557
886 3.2051303143304004 3.8293665014026197
887 3.2028678523009546 3.3178666292180568
888 3.203945178567825 3.4125490971192147
889 3.2045225262918144 3.2170995828634457
890 3.2042063507349625 3.502228432436427
891 3.2035845248726003 3.5234787759116024
892 3.2049436235319577 3.449435681552413
893 3.2045281283953404 3.3764094979378747
894 3.2049436235319577 4.01457248452507
895 3.2026360953566058 3.4501015774132964
896 3.205154965157878 3.3200737396807996
897 3.2048829791895526 3.551388268218261
898 3.204405628878809 3.8905591488104774
899 3.2051128607159742 4.570960125778935
900 3.205106318183028 3.5458544783795474
901 3.205352271947071 3.4308075617900884
902 3.205493900255418 3.7519203209159064
903 3.203945178567825 3.6561003502310205
904 3.204275491269551 3.6109924749425413
905 3.2046129559100645 3.378635459689176
906 3.203678476697429 3.505556919232768
907 3.203678476697429 3.3203026400559628
908 3.205172416113805 3.43616049420759
909 3.2050966203342566 3.5179806282503914
910 3.2052330139639196 3.3331779444866383
911 3.2054003229381856 3.3508411441738803
912 3.205265073140288 4.005461777313751
913 3.2056722941275595 4.362378816651967
914 3.205154965157878 3.258539422092014
915 3.2051024451091896 3.771448113661665
916 3.2045431411620906 3.5122044440635496
917 3.205291693290784 3.641021278819144
918 3.205291693290784 3.520859009654363
919 3.204106974758645 3.888861652108364
920 3.2041244253329704 3.56256050194775
921 3.1824622196841155 3.826867771499873
922 3.1824622196841155 4.509905744571915
923 3.188243031449654 3.7943299576064726
924 3.193904850095813 3.7516730217413152
925 3.1018234382286933 3.5456432132934363
926 3.121949968033743 3.7543843213065857
927 3.1493779336846144 3.3983402969301557
928 3.1838423806529015 3.2511679787328296
929 3.1838423806529015 4.390444619524637
930 3.1833414588987705 3.907980422822397
931 3.1838423806529015 3.765470874129223
932 3.1414939500746546 3.8903690299105085
933 3.136587795120295 3.528783310744432
934 3.1278056527257116 3.236943950811049
935 3.126740030234572 3.7513755842636654
936 3.132550776028816 3.339215855468664
937 3.1326899967485993 3.5516471136555334
938 3.123786514511006 3.5884569695094815
939 3.122640992849151 3.4648487173155393
940 3.121913238987614 3.5152375901199586
941 3.136585160138028 3.2483276190243107
942 3.136585160138028 3.9702488445241046
943 3.136585160138028 3.4610849448778014
944 3.118270090988569 3.6304405672602527
945 3.1180468085685042 3.6672802987136426
946 3.1180494609544636 3.651696383475052
947 3.1180494609544636 4.268486714594223
948 3.1181304618486103 4.642482265834075
949 2.2435796748277714 3.829888508734091
950 2.2337501822190378 3.6285097269901168
951 2.20753373136509 3.80996831911811
952 2.2237348664846293 3.6813575846520923
953 2.116036282586912 4.104740030447789
954 2.114908418300519 4.105307966758698
955 2.114155848581881 3.736251747486236
956 2.1161062327243916 3.5274835887285247
957 2.120006353912323 3.347913492692833
958 2.1266573207594544 3.4542033662607152
959 2.109549601421373 3.093974213791928
960 2.1080540016117446 3.3625793843265512
961 2.120756559213077 2.992169363940255
962 2.1161841270038675 3.2064753905759873
963 2.108347011548392 2.8042507303852164
964 2.1083349626385184 2.4717013579793643
965 2.107330706348411 2.6526334918323227
966 2.107330706348411 2.946865015661393
967 2.107330706348411 3.076521796246732
968 2.106934718895744 2.456005970833474
969 2.115290094747387 2.624309799138887
970 2.1086592643355795 2.338944955881602
971 2.1087929202210822 2.3607645133946384
972 2.107896236318502 2.3759842293942546
973 2.1086592643355795 3.2638985431174916
974 2.1086592643355795 2.7177685299675223
975 2.1086592643355795 2.479762488994947
976 2.115297796427936 2.435910853018288
977 2.115512708584099 2.2076287917395585
978 2.116048302157546 3.083166819700817
979 2.112422108450237 3.53636133846014
980 2.1090979606981497 3.071509253498062
981 2.115074438112208 2.535097809541561
982 2.109073047127505 2.8799175597268003
983 2.108647214391773 3.6682932913763167
984 2.108891342912892 2.371340835396181
985 2.1103004739429845 3.0339206466373407
986 2.116473876462722 2.4631309616742114
987 2.1157354166082505 2.217998434465638
988 2.117685376597337 3.1075278231008165
989 2.111198033342461 2.291232499765711
990 2.109326580042504 2.715138276136547
991 2.1086371036531157 2.289569279501019
992 2.108337719003392 2.5080528836407514
993 2.1090886687449975 2.890113142546261
994 2.11097152805654 2.6792939109937457
995 2.108888590783044 2.8655346691269314
996 2.114991073936226 3.061890938354326
997 2.1150794740912193 2.409455857070352
998 2.113816932703467 2.5115548717316507
999 2.1133914470860784 2.354577959832882
1000 2.1076873511953127 2.29202249796354
1001 2.1085020359358646 2.3526980588867827
1002 2.1084972955963606 2.54865306693871
1003 2.108647214391773 2.6998439533443905
1004 2.108647214391773 3.0987128847516177
1005 2.107693746872122 2.5545128338762964
1006 2.107693746872122 2.9264986058246096
1007 2.107978462636073 3.0849589655769774
1008 2.107978462636073 2.6060121312489515
1009 2.1090854370549956 3.0983789998616826
1010 2.108895574543541 2.8892461305104002
1011 2.1083643810147845 2.4135549855877954
1012 2.108659936375446 2.2454827132720157
1013 2.1090840641282096 2.6049125102722326
1014 2.1081382246495757 2.6975356219517193
1015 2.1081375535251046 3.0305996663301182
1016 2.107990971716138 2.305891017653771
1017 2.1090979606981497 2.332066233470052
1018 2.1080817207123954 2.1928307140261167
1019 2.108369436346824 2.741549983034298
1020 2.1081325055776046 3.014096110719814
1021 2.108509031392998 2.8191002438403565
1022 2.108301995580169 2.8073457660448593
1023 2.1076746131825868 2.540193183066085
1024 2.1076746131825868 2.775885316586072
1025 2.1071105022256904 2.1929107779285903
1026 2.1071232112802654 2.329082721686592
1027 2.1071232112802654 2.2793794539779055
1028 2.1079789375839604 2.1890547284896176
1029 2.1079789375839604 2.1878858703018187
1030 2.1083671378816895 2.351431381463727
1031 2.108659936375446 2.5497401486576874
1032 2.1079789375839604 2.1856274977517103
1033 2.107978462636073 2.1866437614871765
1034 2.10799388399138 2.318031905750341
1035 2.1079918415069487 2.4663636648599048
1036 2.1076873511953127 2.804785763328244
1037 2.1076873511953127 2.1848125910496305
1038 2.1076873511953127 2.3376437246620254
1039 2.1076873511953127 2.829411905925757
1040 2.1077000577494136 2.299251719767148
1041 2.108646738819847 2.299905560308263
1042 2.1077000577494136 2.6454998926494837
1043 2.1077009744185946 2.3245944992175525
1044 2.10768300263589 2.4273524505677857
1045 2.1076949376923233 2.5568613493541053
1046 2.1076868762001766 2.448171341331392
1047 2.107978462636073 2.4999799331842256
1048 2.107978462636073 2.422950171885497
1049 2.1081250450705826 2.563742236963302
1050 2.108124579064884 2.207401326461169
1051 2.1079745894570805 2.1737171067042396
1052 2.1079745894570805 2.2730554396937377
1053 2.107978462636073 2.468892023919339
1054 2.107978462636073 3.1110866346332893
1055 2.108017828668474 2.6669045980061936
1056 2.108017828668474 2.222978990552898
1057 2.1081250450705826 2.3160839166082483
1058 2.108124121977645 2.240358005983579
1059 2.1081250450705826 2.6177439594192395
1060 2.1076873511953127 2.3858481495085453
1061 2.1079666691051977 2.2138839246806015
1062 2.1076868762001766 2.4897684168581087
1063 2.107991642874169 2.526343403120863
1064 2.1077260588264366 2.4040131184041886
1065 2.1076943378224837 2.5607609842868264
1066 2.1076943378224837 2.6361811386936154
1067 2.107978462636073 2.29253143816194
1068 2.107985923516188 2.7458824551670697
1069 2.107985923516188 2.519742083837457
1070 2.1075983247274888 2.454553259465935
1071 2.1076750814961076 2.6383050042291187
1072 2.1076750814961076 3.3429214276935046
1073 2.1076750814961076 2.538732895332683
1074 2.107978462636073 2.610337754353298
1075 2.107978462636073 2.984158636494225
1076 2.1077262461486135 2.578982439086983
1077 2.107978462636073 2.2417384788403982
1078 2.1076859529692435 2.2672941483840243
1079 2.107690997330413 2.750123261931951
1080 2.1079956597706397 2.6319586701556967
1081 2.1076943378224837 2.395199881440779
1082 2.107978462636073 2.238590061694012
1083 2.1081644091344076 2.3288837924592944
1084 2.108124121977645 2.1769529261730938
1085 2.1076868762001766 2.2880060726370073
1086 2.107975392197831 2.330132017444289
1087 2.1077262461486135 2.716742154716241
1088 2.1076864101248116 2.790418488710393
1089 2.1076864101248116 2.453851105891748
1090 2.1076864101248116 2.503463984108899
1091 2.1081248577738876 2.994607034117739
1092 2.108017828668474 2.644774209581525
1093 2.10798509858897 2.41959495730181
1094 2.10798509858897 2.5261393356234927
1095 2.1077682237566018 2.411664625520692
1096 2.1079792653757545 2.441783678932842
1097 2.1081255199947253 2.30201427981027
1098 2.1081255199947253 2.1496754181137168
1099 2.108060277035749 2.86187806439838
1100 2.108060277035749 2.220501529111042
1101 2.10798509858897 2.2288449431121005
1102 2.107978462636073 2.333622905138632
1103 2.1079956597706397 2.5368443504445435
1104 2.1076876790197163 2.3226164476030124
1105 2.1076876790197163 2.7022399938541692
1106 2.108017828668474 2.3028287929683775
1107 2.10798509858897 2.288810146333907
1108 2.1076944717210577 2.1473116207057332
1109 2.1076944717210577 2.5422330275311724
1110 2.1077002564019525 2.4382956053389306
1111 2.1079797403235156 2.1416508316829
1112 2.1076878351102017 2.288507683857251
1113 2.107978462636073 2.371664503036025
1114 2.1079789375839604 2.3148423060712338
1115 2.108647214391773 2.2058910800193727
1116 2.1086524591418323 2.162083143894081
1117 2.108646738819847 2.4472000517517025
1118 2.1081615664364826 2.8914279986347085
1119 2.108433782487768 2.6844169608457054
1120 2.1081250450705826 2.620912676720633
1121 2.107978462636073 2.573354300923487
1122 2.1081250450705826 2.3758941837720897
1123 2.1081250450705826 2.259132273811498
1124 2.107978462636073 2.142156652088731
1125 2.107978462636073 2.140229956909358
1126 2.1082872154928953 2.267881927265916
1127 2.1079792653757545 2.400439421971103
1128 2.107978462636073 2.831560722936128
1129 2.1079770913057936 3.436398836475432
1130 2.107978275330008 2.2536668614256126
1131 2.107978275330008 2.129127362114155
1132 2.107978462636073 2.424534395650615
1133 2.107978462636073 2.6547415838404658
1134 2.1079881846417496 2.27717333129062
1135 2.1079792653757545 2.5909580902317337
1136 2.107978275330008 2.1956799698694893
1137 2.107978275330008 2.4167723920391
1138 2.107978462636073 2.126122187810804
1139 2.107978462636073 2.3821339592742845
1140 2.107978462636073 3.158400309697054
1141 2.107978462636073 2.5314154624189023
1142 2.107978462636073 2.1660155790335534
1143 2.107978462636073 2.304317615472003
1144 2.107978462636073 2.311376998035122
1145 2.1076868762001766 2.7036192533725205
1146 2.1076859529692435 2.3151003368389795
1147 2.1076868762001766 2.524327283283072
1148 2.107709283429185 2.492667552727197
1149 2.1076868762001766 2.199897821075491
1150 2.1076868762001766 2.4473543180137862
1151 2.107978462636073 2.2479223543089333
1152 2.107978462636073 2.1313681051061657
1153 2.107978462636073 2.6874487756936842
1154 2.107978275330008 2.30383699788813
1155 2.107974203698839 2.68736796142321
1156 2.107978275330008 2.3561738576298437
1157 2.1076868762001766 2.537352040494378
1158 2.1076866888754804 2.5059048183729864
1159 2.1076871638706467 2.4380855122685037
1160 2.1076871638706467 2.4629311490267884
1161 2.1076868762001766 2.458218808481344
1162 2.1076868762001766 2.3047269949911215
1163 2.107734187411884 2.370265646868484
1164 2.1076866888754804 2.9689161850230135
1165 2.107978462636073 2.500333253030768
1166 2.1079766520335603 2.368663902245938
1167 2.1076868762001766 2.534009417146044
1168 2.1076868762001766 2.2386517290069845
1169 2.107709283429185 2.1362378119127983
1170 2.107978462636073 2.650053893505233
1171 2.107978462636073 2.5328549640313613
1172 2.1076868762001766 2.1315443319715497
1173 2.1076868762001766 2.5077914060413433
1174 2.1076868762001766 2.5542132178266894
1175 2.1076868762001766 2.8639072993486447
1176 2.1076868762001766 2.377171801378467
1177 2.1076868762001766 2.384695723723659
1178 2.1076868762001766 2.343019374189789
1179 2.1076868762001766 2.2896481209913553
1180 2.1076868762001766 3.1117136724129852
1181 2.107978462636073 2.7164435303922017
1182 2.1079770913057936 2.493412136972805
1183 2.1079770913057936 2.295907719148693
1184 2.1076868762001766 2.562767074800238
1185 2.1076868762001766 2.143082944009542
1186 2.1079770913057936 2.3008235088362903
1187 2.107978462636073 2.8313720573815475
1188 2.107709283429185 2.312940071172587
1189 2.1076868762001766 2.4214081472707547
1190 2.1076868762001766 2.1420826261418657
1191 2.107978462636073 2.869524805185457
1192 2.107978462636073 2.9216139083273847
1193 2.107709283429185 2.501539143224895
1194 2.107978462636073 2.535903848688331
1195 2.107978462636073 3.133324570524506
1196 2.094478382329438 2.5521829553939868
1197 2.0986880692132885 2.2379356483775044
1198 2.107978462636073 2.606050897176467
1199 2.1076868762001766 2.8743470796351995
1200 2.1076868762001766 2.2437456214819433
1201 2.107978462636073 2.3078419615288492
1202 2.107978462636073 2.325091957518889
1203 2.107978462636073 2.4299476584592345
1204 2.107978462636073 2.157506236751287
1205 2.107978462636073 2.8449787621614666
1206 2.107978462636073 2.959495383279685
1207 2.107978462636073 2.8288826076495197
1208 2.107978462636073 2.5980044553035055
1209 2.107978462636073 2.4762870905410064
1210 2.107978462636073 2.247689779539795
1211 2.107978462636073 3.0579985125154483
1212 2.107978462636073 2.4678692659529826
1213 2.107978462636073 2.290648513232752
1214 2.107978462636073 2.703360421263793
1215 2.107978462636073 2.9022892901742727
1216 2.107978462636073 2.7779192294813075
1217 2.107978462636073 2.440150850526987
1218 2.107978462636073 2.476698835003388
1219 2.107978462636073 3.2423354182122806
1220 2.107978462636073 2.745582005530406
1221 2.107978462636073 2.616739597250785
1222 2.107978462636073 2.3613022880338534
1223 2.107974203698839 2.6250035868173502
1224 2.107978462636073 2.409483018935828
1225 2.107978462636073 2.76264593957592
1226 2.107978462636073 2.369426807171111
1227 2.107978462636073 2.581128898713465
1228 2.107978462636073 2.6118135947043903
1229 2.107978462636073 2.7569749275768327
1230 2.107978462636073 2.330841309384034
1231 2.107978462636073 3.0309481484007303
1232 2.107978462636073 2.3284828321571065
1233 2.107978462636073 2.3998953370669494
1234 2.107978462636073 2.3352671339884377
1235 2.107978462636073 2.4150199270062855
1236 2.1079745894570805 2.354557586945511
1237 2.1079745894570805 2.2707762594045366
1238 2.107978462636073 2.5211598650329234
1239 2.107978462636073 2.385082713034613
1240 2.1079745894570805 3.028309743097939
1241 2.1079745894570805 2.622030874366313
1242 2.1079745894570805 2.1894783345492908
1243 2.1070682505207374 3.347214665207357
1244 2.104720598835859 2.7603513517482834
1245 2.103077829611837 2.3942666071816263
1246 2.103077829611837 2.274255059262282
1247 2.103077829611837 2.1300650823612
1248 2.103091031883594 2.6808296399934455
1249 2.1056583055286104 3.069324635717227
1250 2.105672198185434 2.5608680791858016
1251 2.1050151975904745 2.4799585484882076
1252 2.1046103064674107 2.673930053913298
1253 2.1045739831306727 2.3691047821583866
1254 2.103077829611837 2.960447504104441
1255 2.103073949957977 2.8681470604729267
1256 2.103064780285141 2.859228123091788
1257 2.1030818856914677 2.39029497686
1258 2.103077829611837 2.8163642228915773
1259 2.1030818856914677 2.263333892897167
1260 2.107978462636073 2.133757827409923
1261 2.107978462636073 2.26694689592339
1262 2.1079745894570805 2.1257795821866536
1263 2.1079745894570805 2.3772280574688867
1264 2.107974203698839 2.296986230540604
1265 2.1079666691051977 2.1255371268904635
1266 2.107974203698839 2.125115128934136
1267 2.107974203698839 2.4885681204289742
1268 2.1079666691051977 2.1772329681538665
1269 2.1079666691051977 2.125893564979523
1270 2.1079666691051977 2.2508652363062835
1271 2.1079666691051977 2.526606416666186
1272 2.094710648133875 2.4043358443989575
1273 2.107991642874169 2.8858209207341345
1274 2.1079666691051977 2.1275504859543637
1275 2.1079666691051977 2.5283888859941364
1276 2.1079666691051977 2.204953971043298
1277 2.108004916915608 2.3979185661788045
1278 2.107978462636073 2.4751289234008285
1279 2.1076671761316534 2.9187300920883232
1280 2.105507948980833 2.215949457719809
1281 2.1080023192254242 2.1347335978711017
1282 2.1080023192254242 2.412939119799992
1283 2.1044922970056 2.1438090930983615
1284 2.107979914236323 2.8801749734370037
1285 2.105343678616935 2.248220319884253
1286 2.1079666691051977 2.766451679328837
1287 2.1079745894570805 3.0404142762333723
1288 2.107979914236323 2.902359675993608
1289 2.1079677929445357 3.527620216221736
1290 2.1079677929445357 3.448146385218724
1291 2.1079677929445357 3.4047724592012436
1292 2.1079775394969724 2.328118793988891
1293 2.1079775394969724 2.1497918906672666
1294 2.107978462636073 2.1578133046118966
1295 2.107978462636073 3.087922519146566
1296 2.107978462636073 2.5957947598541544
1297 2.107979914236323 2.382478449621293
1298 2.107979914236323 2.268963977664036
1299 2.107978462636073 2.2744935525527743
1300 2.107978462636073 2.8102100764221865
1301 2.107978462636073 2.6966694756091876
1302 2.1079677929445357 2.87007595392301
1303 2.107978462636073 2.270384038824945
1304 2.107978462636073 2.278760063396654
1305 2.107812206294005 2.615604673658822
1306 2.1078065845826566 3.1508744926695598
1307 2.088029760162159 2.6645571425205357
1308 2.107978462636073 2.4993993859779007
1309 2.107817254860809 2.379059297763339
1310 2.1078304358235522 2.1253867194780214
1311 2.1076565634070645 2.4119251638761785
1312 2.1076565634070645 2.6535832109077457
1313 2.107880708768907 2.400737371681943
1314 2.107880708768907 2.311759132971821
1315 2.107506904510083 2.1213048705831694
1316 2.107506904510083 2.5323515032496244
1317 2.1078278045572283 2.120680834963778
1318 2.1073274717712507 2.270909227688885
1319 2.107338384562929 2.6493643197265992
1320 2.107177666868916 2.5530819713543917
1321 2.107980926564001 2.3551307755372908
1322 2.1076697450921453 2.5999597624572304
1323 2.1076697450921453 2.2773711370425
1324 2.1079671596702156 2.2705835484445998
1325 2.1078278045572283 2.121341201233516
1326 2.107644768581446 2.259270710686626
1327 2.1076671761316534 2.357352199468157
1328 2.107991642874169 2.238072741654016
1329 2.107989011752503 2.454856244365744
1330 2.1079866159737186 2.12586504816636
1331 2.107991642874169 2.6012696115030502
1332 2.1078174907621507 2.280480688119008
1333 2.1079671596702156 2.2059369586981505
1334 2.107529313119254 2.1336206426774074
1335 2.1079671596702156 2.7132858925307044
1336 2.1079671596702156 2.614504908794119
1337 2.1079671596702156 2.860506734669995
1338 2.1073408178036512 2.7213074346700052
1339 2.1073408178036512 2.3316634557570417
1340 2.1079671596702156 2.6576815091800436
1341 2.107365306243658 2.3459882860058214
1342 2.1076895210607964 2.267937608002378
1343 2.1076895210607964 2.498778983934756
1344 2.1078304358235522 2.4477847369532206
1345 2.107795574952274 2.1200811810408906
1346 2.1078528419546956 2.45131008970062
1347 2.107672519212197 2.4223836723559433
1348 2.107667666746773 2.249183249589814
1349 2.107667666746773 2.6073462354273405
1350 2.1079671596702156 2.4747488891494696
1351 2.1079865233263613 2.654066900086728
1352 2.1079865233263613 2.4966820527457965
1353 2.1079944166897002 2.2865629565258674
1354 2.1080101546315215 2.25433502897074
1355 2.1078278045572283 2.867100618569394
1356 2.1079877497023927 2.560306708355219
1357 2.1079877497023927 2.861463913175214
1358 2.107826542437729 2.270104445597047
1359 2.107826542437729 2.2407892318348037
1360 2.107826542437729 2.1168615060351965
1361 2.107826542437729 2.4211753623935564
1362 2.1079877497023927 2.1173476061500285
1363 2.1075002364125277 2.3878897380678894
1364 2.1075002364125277 2.115937589603353
1365 2.1075002364125277 2.115222109327257
1366 2.1075002364125277 2.3993659360153403
1367 2.1075002364125277 2.514677785809661
1368 2.1075002364125277 2.256301483412739
1369 2.107663248676741 2.2079002011583366
1370 2.1079677929445357 2.269893994209311
1371 2.1073410675913293 2.840097910856744
1372 2.1073402646767136 3.0733683239487255
1373 2.1073402646767136 2.7557477137861057
1374 2.1073402646767136 2.4486294156901254
1375 2.107661617238611 3.0898809585481213
1376 2.107660327327108 2.5502796471117
1377 2.1076549494939765 2.842196495795445
1378 2.107833209791587 2.141782345898846
1379 2.107661617238611 2.1496635713103127
1380 2.107336584733825 2.418055502470117
1381 2.1075214185018654 3.079572320003153
1382 2.1074990098322677 2.2717425464704353
1383 2.1074990098322677 3.3697043906628443
1384 2.1074942491466806 3.0681702264913313
1385 2.1074942491466806 2.5384556692211575
1386 2.107506904510083 2.565963066474522
1387 2.107506904510083 3.051757311812489
1388 2.1076549494939765 2.512705944831712
1389 2.1076549494939765 2.7040287191058883
1390 2.1075009172567207 2.7702752274950684
1391 2.1075009172567207 2.7493303557605064
1392 2.1074796429515015 2.2124144738458758
1393 2.1074726498190928 2.13601025025363
1394 2.1076549494939765 2.2575818884973486
1395 2.1075166578488282 2.2711595617824214
1396 2.107473164999486 2.244147447966687
1397 2.107473164999486 2.4235982368876337
1398 2.107495511409323 2.3996950984897523
1399 2.1074955738630146 2.4063125178677147
1400 2.107473164999486 2.3346272658854876
1401 2.1076549494939765 2.26548194920924
1402 2.107816166191239 3.082112079175669
1403 2.1076658514929605 2.224828387658269
1404 2.107816166191239 2.116984547240462
1405 2.1078054606815275 2.2465839999255017
1406 2.1074942491466806 2.7535787444300417
1407 2.1074942491466806 3.0359028695267423
1408 2.1074942491466806 2.2535905365676476
1409 2.1074942491466806 2.3031601043012557
1410 2.1074942491466806 2.224786379867195
1411 2.1074942491466806 2.1168586515895984
1412 2.1074942491466806 2.116568857117871
1413 2.1076549494939765 2.3509000506463558
1414 2.107814939743332 2.2796170425198343
1415 2.107664624982292 2.1172565603402047
1416 2.1074942491466806 2.413989137020527
1417 2.107816166191239 2.5589215828786083
1418 2.107816166191239 2.301336759546208
1419 2.107816166191239 2.5636827709041667
1420 2.107816166191239 2.1163030116068136
1421 2.107661617238611 2.3731025675629995
1422 2.1076549494939765 2.1160511870974106
1423 2.1076549494939765 2.246458625419286
1424 2.107816166191239 2.345406560843185
1425 2.107816166191239 2.7328592247937644
1426 2.107816166191239 2.7159455463584523
1427 2.107816166191239 2.6384777484404385
1428 2.107816166191239 2.168814428683117
1429 2.107816166191239 2.5734270165146795
1430 2.107816166191239 2.6865470772613174
1431 2.107816166191239 2.4750416387328045
1432 2.107816166191239 2.1182469319964596
1433 2.107816166191239 2.4938092774578418
1434 2.107816166191239 2.204539696104375
1435 2.107816166191239 2.9361716183907096
1436 2.107816166191239 2.3763732787619505
1437 2.107816166191239 2.2860407588015703
1438 2.107816166191239 2.228775079143044
1439 2.107816166191239 2.1147674028099455
1440 2.107816166191239 2.8584419025026087
1441 2.107816166191239 2.4771601525579046
1442 2.107816166191239 2.551301318375944
1443 2.107816166191239 2.3899932896389724
1444 2.1076107864118656 2.802306116511336
1445 2.107609524198706 2.4382941611940225
1446 2.1076107864118656 2.7394092428298027
1447 2.1076107864118656 2.530417730411584
1448 2.1076107864118656 2.2248620886228556
1449 2.107816166191239 2.33207945329905
1450 2.107816166191239 2.1118540519075855
1451 2.107816166191239 2.6281268056518003
1452 2.107816166191239 2.18243846527026
1453 2.107816166191239 2.723366602293847
1454 2.107816166191239 2.357263157270852
1455 2.107816166191239 2.6759856102692186
1456 2.107816166191239 2.245332575686654
1457 2.107816166191239 2.429745886094274
1458 2.107816166191239 2.26066302136106
1459 2.107781119818705 2.1104664995130284
1460 2.107781119818705 2.7854665149933573
1461 2.107609524198706 2.1107158006149933
1462 2.1076147871214697 2.347574289558788
