# iteración mejor promedio
201 3.448635208509108 4.432217675917577
202 3.423979598545614 5.269320007557192
203 3.41630710228079 4.454879659394527
204 3.439683988793849 4.78847237282857
205 3.406285672332624 4.259452559936529
206 3.4173029904397065 5.695257109191512
207 3.4458736479113057 5.624328092329263
208 3.4148708814263866 5.860016211529213
209 3.4323493954186173 5.613582253340606
210 3.432797669617374 5.425292249537243
211 3.4486203069053367 4.893329817842626
212 3.411753168043955 4.5696499719800565
213 3.4476483111410676 4.913855309208939
214 3.472944147541435 4.688163755192894
215 3.4547722463279644 4.274882316435209
216 3.4906552295698283 4.951821936911623
217 3.449533831343972 4.957461776036777
218 3.4124779732662223 4.429229757909149
219 3.493901500257552 4.598529795324224
220 3.484679519777769 4.085057561642997
221 3.4812712824634424 5.316105157543111
222 3.4394005579261275 5.081093236540774
223 3.4363437068822655 4.227470243419053
224 3.4271923954987997 4.502776623953437
225 3.4627804526287367 5.388904629093689
226 3.4606101211644003 4.45182184667282
227 3.506542013226829 4.235631577984322
228 3.5135408505169377 5.25735420377578
229 3.508501808475586 3.644215365359686
230 3.495957781112887 5.736753684677819
231 3.506457297628854 4.658885523820438
232 3.521245791149056 4.036279603529241
233 3.4756145665823404 4.6467748444065045
234 3.4974638948860974 4.362231961392178
235 3.4974638948860974 4.427792457140172
236 3.5074822854156977 4.330376687494583
237 3.5118363076744092 3.7685981001601347
238 3.512315111899131 6.164239879049909
239 3.509080112830535 5.769254564206377
240 3.5348667747982034 5.025868972937534
241 3.507986144214719 5.836555485621384
242 3.5107917745749546 3.739181022032179
243 3.5179752990860127 5.55781262532702
244 3.5080288421295958 3.8130322992938392
245 3.5063988408158604 3.7718853182758143
246 3.4988830873532297 4.411541005561191
247 3.497113754532757 4.447963536804084
248 3.4983756189827044 4.372590914106926
249 3.513605902510392 3.621158359863244
250 3.5023244660805712 3.918066818332589
251 3.5046752350138295 3.9239998727433654
252 3.489327724464962 4.6216252596505525
253 3.5028570807174653 3.8437106936279655
254 3.4937945508608053 4.105314896676862
255 3.497528639943205 3.8681208341678954
256 3.49964845849534 3.635187265209096
257 3.5037522271654975 4.708093296368065
258 3.5107805826520053 4.278881740397235
259 3.5107072627917137 3.9517877976035902
260 3.4933720318526333 3.9262439703732834
261 3.4975328538417365 4.227811527375884
262 3.516071089211101 3.933808786297041
263 3.5056346097111497 4.629460501145766
264 3.4974893231371436 3.6453315542091365
265 3.509672852974923 5.351660243910443
266 3.50093936615702 3.7531995336048705
267 3.5044281338944767 4.819533328312282
268 3.4858084853149673 5.1240703833310794
269 3.5023126603936774 4.305137125259119
270 3.5091038546870106 4.230968182627187
271 3.491607631415423 4.214542739973139
272 3.499392427467974 3.7628651067408687
273 3.4942604704859725 3.692152458911831
274 3.4902790696748607 3.6363765882108066
275 3.4940131587572605 3.630023295573024
276 3.5148694293417098 4.101718027667044
277 3.5085258775338186 4.252252353468016
278 3.5138208427604276 4.014871225414474
279 3.509434913847251 4.5980197306277875
280 3.503894001540928 5.453146221291592
281 3.515801376407648 4.169393821216459
282 3.514237093445944 4.988204822912809
283 3.510447887002911 5.0408309132145765
284 3.4649863141243866 3.6189459024669985
285 3.4598971007580044 3.6090754716561793
286 3.4723744144698507 3.800104627055169
287 3.4723375373430336 3.6106682659243874
288 3.461305956397508 3.607986463682133
289 3.514109959751071 3.8520266500446736
290 3.5046524745026577 4.642815447001184
291 3.5022195088370403 3.901835845252135
292 3.4977382373331096 4.087330773084698
293 3.4977382373331096 3.8109663696096185
294 3.4993470388809946 4.064416225102388
295 3.506782400909989 4.160142461887549
296 3.5020989339540645 4.08218271249718
297 3.4979321355797843 3.7007755764439882
298 3.4978779698389317 6.317115849329827
299 3.4955481451852606 3.915378315388813
300 3.5019727943256065 5.18382723555598
301 3.479918084406382 5.53458578579816
302 3.4748420896278365 4.8836847202534965
303 3.499944275197052 3.6045415568382553
304 3.499944275197052 3.9161401539591356
305 3.498456680776462 4.425286323958408
306 3.4961243524450794 4.432096765321657
307 3.488702612726115 3.5949681368842716
308 3.5078044393637082 3.958782802385686
309 3.501803919152927 3.5972893668832353
310 3.4992050731564355 3.5990055519685056
311 3.499391695074312 3.6031427010644155
312 3.514857876087776 4.516690022927164
313 3.4961585630911998 3.6003190617414
314 3.482294309558723 4.425057092286758
315 3.4811784688727183 4.2769035541413585
316 3.490063277753105 4.274585737379067
317 3.506679409168763 5.259051983900276
318 3.4866930442167074 5.1503029612833195
319 3.5092627603410396 5.471823665130662
320 3.522554071135879 4.865620562917205
321 3.4990663863144107 3.6088855894993888
322 3.504671125752017 3.8281725820804984
323 3.49700068654602 3.608233905848996
324 3.495836810140487 3.604013792351742
325 3.502412478955941 3.8826647444149223
326 3.500473538894534 5.005846754432894
327 3.5048356225585824 4.789018512087492
328 3.5036828302863885 4.007063701459778
329 3.4782727295081024 4.173577514026586
330 3.502869826189233 4.183635331465898
331 3.508506238026756 5.2941046769033155
332 3.5087545324643123 3.912949256011818
333 3.5095603900538883 4.685882512197062
334 3.5046369331515503 5.695535032893134
335 3.5033607070084294 4.660083197064604
336 3.505733957694094 4.454507423131538
337 3.4966426661269274 6.374100597535199
338 3.488706922210822 3.604959526505516
339 3.4940366932010214 3.751604288343701
340 3.49532770164768 4.41340985062678
341 3.495334551496171 4.9726760127255965
342 2.5602846327691378 5.696123158568226
343 2.47735924520852 4.878509112498016
344 2.5063808843499196 3.759101715969463
345 3.46085459744374 4.78869160175658
346 3.4503521267954547 5.04501231563216
347 3.5004625353771104 3.654639580402647
348 3.4977905704917873 5.48984068770661
349 3.489671199721208 5.12341563439687
350 3.4529000218329546 3.7498462144952565
351 3.4636091438805092 4.292000528241436
352 3.4636305509640284 4.864889167092335
353 3.460263818505494 3.899504380590427
354 3.4665507135201477 3.590566818607515
355 3.4575034337747717 3.5946747415578533
356 3.482592318947578 4.616842648441542
357 3.497905738061217 4.381157966932576
358 3.4756069489822927 3.679409823504611
359 3.458304034257967 5.075082050746989
360 3.4698762035161206 4.280328080077846
361 3.4555061319115694 6.123626748205641
362 3.481253527223613 4.291203932903917
363 3.4564427992211613 3.76272852224232
364 3.4711373833984993 3.5887670231644337
365 3.4680215144066793 4.459156355929809
366 3.461288640123332 3.8346066284348796
367 3.4612001220299504 5.344109487421669
368 3.459996988690639 4.351962987571927
369 3.4560052927644644 5.317047073282157
370 3.4971914314211556 5.1136796031800245
371 3.4574191568626986 4.500506664463842
372 3.4694151904402144 4.315449817419086
373 3.501562555497303 5.038609818614426
374 3.5149844962225387 4.620931346990055
375 3.5007008057509914 5.13156471238054
376 3.511349254604088 3.5995293239649375
377 3.499096353111689 4.294453358796657
378 3.4994016418547336 4.546770177813789
379 3.4965623486908424 3.919768977843503
380 3.4651133699953984 5.656459743305159
381 3.465119797371793 5.266158493391598
382 3.5042114538816396 5.625116638893744
383 3.5126296674102377 5.04263062547905
384 3.510649825509063 4.28052259890117
385 3.4988027475931744 4.511323494433446
386 3.5089104546152097 4.867375304666135
387 3.494651622719502 3.8301428147265977
388 3.5241529737969035 3.910742538688457
389 3.5096371549061747 5.130082796203099
390 3.5161943771597226 6.386873757410869
391 3.5087482856328034 4.918652958431433
392 3.520513486017732 5.172317639899038
393 3.5179153854422793 6.91573846691449
394 3.5123082472527933 6.008844611231256
395 3.508748367480237 4.479386353212041
396 3.5219104450103274 4.3083548520569845
397 3.5176443464651843 3.885008242647979
398 3.513965562515173 5.3090681006866465
399 3.520838757643613 5.648200956375745
400 3.5120797529914434 4.993206899114757
401 3.502615938875042 3.5959864007638074
402 3.50713456506225 4.5299063277409894
403 3.512927856373558 3.913199469056191
404 3.503412850362876 3.603495283114274
405 3.5023416911960137 5.351060014667396
406 3.511260205605815 4.431095823781117
407 3.5144182893179394 4.016896197867221
408 3.495564274048858 4.6919789014202715
409 3.495564274048858 7.256903135614269
410 3.514757194971711 4.261296327607975
411 3.5063365892091287 3.9011498937010054
412 3.4995474512051903 4.161377238726776
413 3.499277692451841 3.7848631070001386
414 3.492242697277698 3.6022895045086507
415 3.51042365328831 4.120239602805791
416 3.5011380324436203 3.73380690279233
417 3.50539043272882 4.243706391884104
418 3.498687272002707 5.240582458420494
419 3.4973315496245547 4.900306427772678
420 3.4963656881240333 3.9590512761892587
421 3.5044500742754607 4.583549457198693
422 3.50482876926322 3.595395028641351
423 3.496101212999424 4.861502375298128
424 3.5005854432607766 4.858786146140288
425 3.4921939819356584 5.6473163731588905
426 3.4918670033727697 4.8406913674897325
427 3.4918670033727697 3.9312406334363783
428 3.4952060378926735 3.7456935291083187
429 3.4893542064239984 3.998327854433325
430 3.5035979173441696 4.877233589745053
431 3.495589610482165 5.002099734683558
432 3.4935561359179594 4.246388194388793
433 3.502985297739402 5.0155966983570135
434 3.4998071411826963 3.840779936929473
435 3.4998309694771503 4.853592221292873
436 3.507049640959563 3.5871800592588072
437 3.5009728064854553 3.8547394334249354
438 3.5012904044528934 4.02977038782748
439 3.4955194988489513 4.912782763124352
440 3.4929164541488653 4.189141441465395
441 3.4967606614461193 3.5819685909427674
442 3.509231215792937 4.302481669566623
443 3.5075511493671137 5.087486313846004
444 3.497915858282113 3.704336522565001
445 3.4998571271975827 3.590220377111564
446 3.4927412483387847 3.592826573171998
447 3.488266661198548 3.590105045671003
448 3.488236860894121 4.468276895419888
449 3.4921897333999183 4.164963392741142
450 3.498088600578331 5.2128868141353335
451 3.4930892326497247 5.263752167711659
452 3.4948460813832884 4.157742752868011
453 3.491150709589478 3.578201131640898
454 3.495167827865835 5.231723648830069
455 2.9653540352474668 6.493006811323128
456 3.5004025422695495 3.891915384354907
457 3.493446071136848 4.045717340429621
458 3.4935928997253605 4.072108694310639
459 3.5063892165965758 5.019661349012492
460 3.4908586963728148 3.5835325117856316
461 3.4908586963728148 3.578999019308284
462 3.4908586963728148 4.101039615941513
463 3.491568764325198 3.7670818973679796
464 3.4914579860699213 3.8522382987158954
465 3.493285051421525 4.7462102172695175
466 3.4934580779040694 6.153647776692644
467 2.987692582528622 3.934798010479881
468 3.4926255381125646 4.161247315809372
469 3.4954280071705277 4.210162258126942
470 3.4927695464742303 3.5684618032247175
471 3.493307969407933 4.55497119155263
472 3.493151204435266 4.4570686198346605
473 3.493151204435266 4.3632498134995545
474 3.4931213474900566 4.0117410853230675
475 3.4931213474900566 4.441648754884922
476 3.4935928997253605 3.6827018374410136
477 3.496833566296731 4.262591559033733
478 3.4932930048570103 3.792782795473242
479 3.4970597239517094 3.745299409181236
480 3.4974328559938375 3.63830460522402
481 3.497081898484886 4.5364587643514325
482 3.4939555663277364 3.9558882792705883
483 3.4978379743151535 4.0307265303999715
484 3.4938911387729323 6.533776678367372
485 3.4979077539527257 3.5523199286803764
486 3.4936984798914796 4.130254247560742
487 3.4975160578523106 4.12120196216501
488 3.497481645578917 4.110183338892523
489 3.4935928997253605 4.605165031264596
490 3.493682272318022 3.6970321817887344
491 3.493682272318022 3.6785459880326603
492 3.499291256899191 5.06019256641802
493 3.49694558334099 4.054225673077339
494 3.4971317758563227 4.14358642749407
495 3.497543634249114 5.869172618454468
496 3.4974334561473217 4.468450336750846
497 3.4958414719715805 3.69903006696119
498 3.4958414719715805 3.786266609674661
499 3.497444881771516 3.5481932545794366
500 3.4982959014892163 5.078296604224902
501 3.497555286513391 6.162137459105193
502 3.497665056387069 5.004668043258265
503 3.497543634249114 5.07994485474803
504 3.497543634249114 4.1180904003517975
505 3.497580435829777 4.57037663455172
506 3.497608061803918 4.475898323590539
507 3.499652171952791 4.662948955721468
508 3.497621916796321 3.5411349388442397
509 3.497683905466518 3.6919609640812197
510 3.49751844715958 5.448810800296964
511 3.4955839264037554 3.536217482204479
512 3.4955194988489513 3.843690905733703
513 3.4955839264037554 4.951582692785063
514 3.4955839264037554 4.297054027913299
515 3.4955839264037554 4.359191322451601
516 3.4955839264037554 3.795242022951779
517 3.4955839264037554 4.643606012035078
518 3.495473148148479 3.805197088310532
519 3.495473148148479 4.832690812815503
520 3.497543634249114 3.8405067035280878
521 3.495954452954983 4.585714682313984
522 3.495954452954983 3.800851597535486
523 3.497481645578917 4.2589942264396745
524 3.495706120766828 5.459570171952362
525 3.495699348632572 4.317261244753769
526 3.4955592921783154 3.5226639484816036
527 3.4950577630847235 4.969012536441008
528 3.4948094308965683 3.5548730295122652
529 3.4955194988489513 3.9776474038263228
530 3.4954943117594173 4.417232213141549
531 3.495372670260439 3.524116324754135
532 3.4955194988489513 4.249345681438532
533 3.495198097938898 4.77387201569351
534 3.4955194988489513 5.366005928054115
535 3.4955194988489513 4.848287982889086
536 3.4954575101787544 3.703922316567593
537 3.495466707032678 4.172486151662999
538 3.4955194988489513 4.0823705839241775
539 3.495372670260439 4.644011792761806
540 3.494983857129343 5.056380641903138
541 3.4871689737465186 5.342840359795677
542 3.495447859849204 6.081415878936757
543 3.4955194988489513 5.896941865684872
544 3.4955194988489513 4.682657763861746
545 3.495556300429614 3.70549953886473
546 3.495556300429614 4.278074227910572
547 3.495326551456248 4.930143396435156
548 3.4955194988489513 4.7842894572403845
549 3.4955194988489513 3.655172664643509
550 3.495556300429614 3.5899009465895473
551 3.495445522174352 3.5254196378170337
552 3.4955194988489513 3.9747247570378605
553 3.4955839264037554 3.8037739144774245
554 3.4950206870398848 4.169458422650102
555 3.494947064991978 3.7542807531528712
556 3.494947064991978 3.90890551760728
557 3.4950206870398848 3.5241389006694117
558 3.4950206870398848 3.52296548039506
559 3.4950206870398848 3.703351398129992
560 3.495216522337431 4.1830442896478335
561 3.4950206870398848 4.073914711845401
562 3.4950206870398848 4.008429970130271
563 3.4955194988489513 3.5205137974911294
564 3.49527823260771 3.517791893169503
565 3.4950299004195546 3.5180104496069937
566 3.4950299004195546 4.071319196393287
567 3.4950299004195546 3.8365654662849886
568 3.495372670260439 5.898905597292878
569 3.495372670260439 5.833458422722551
570 3.495556300429614 4.181119827950642
571 3.495556300429614 3.64336194425424
572 3.4482211989836475 3.5820492719328008
573 3.4955194988489513 4.065714391618961
574 3.4955931397834252 5.432910284708172
575 3.4955931397834252 6.686013100318047
576 3.4955103043558484 8.833263667575476
577 3.4955931397834252 5.797740453037583
578 3.4955931397834252 7.35596767701101
579 3.4951336869098544 4.992444298973539
580 3.494947064991978 3.5209752857024994
581 3.4952073089577613 4.59251369356404
582 3.4954556411459166 4.5137941959116725
583 3.49526901922804 4.30761546201079
584 3.495204591673236 5.453880390648082
585 3.4952073089577613 4.60658467993148
586 3.4955194988489513 3.5127582925483045
587 3.4955103043558484 3.5109105083935876
588 3.4949562594850807 4.256196203591187
589 3.494947064991978 4.8984622609878565
590 3.4955103043558484 3.6492996903743444
591 3.4955103043558484 3.5148267855114184
592 3.495204591673236 4.5497466636200645
593 3.4955103043558484 3.669796931823153
594 3.4955103043558484 3.98843427658626
595 3.4955103043558484 3.6158634180954556
596 3.4955103043558484 6.98947022381254
597 3.4955103043558484 4.189676671376206
598 3.4955103043558484 4.901674580413695
599 3.4955103043558484 5.127756204621354
600 3.4955103043558484 5.408968701142628
601 3.4955103043558484 4.168754601731282
602 3.4955103043558484 3.508415922416357
603 3.4955103043558484 4.267069032600385
604 3.4955103043558484 4.640896820606576
605 3.4955103043558484 3.5065238801314065
606 3.4955011122235806 3.507788970113314
607 3.4955011122235806 3.507645354551494
608 3.4955011122235806 3.5073766742799948
609 3.4955011122235806 3.507093485940702
610 3.4955011122235806 4.224487559312902
611 3.4955011122235806 3.5065530897055743
612 3.4955103043558484 3.9341089697842424
613 3.4955103043558484 3.8166135723848993
614 3.4955103043558484 5.633560099317759
615 3.4955011122235806 4.025358717057046
616 3.451518373505035 3.937759938927507
617 3.4955011122235806 3.6559153368763724
618 3.4955103043558484 3.5034732328681857
619 3.4955103043558484 6.022147439208331
620 3.4955011122235806 4.720131513478616
621 3.4955011122235806 5.162227848701547
622 3.4955011122235806 4.44033292385291
623 3.4955011122235806 3.503077410002533
624 3.4955103043558484 3.502951570107671
625 3.4955103043558484 5.131243010010008
626 3.4955194988489513 4.355670848096112
627 3.4955103043558484 4.58078040505812
628 3.4955103043558484 3.502378197160707
629 3.4955103043558484 4.2011764146939905
630 3.4955103043558484 3.8171768396415637
631 3.4955103043558484 4.248905277488633
632 3.4955103043558484 4.3513834395981155
633 3.4955103043558484 3.957442955814662
634 3.4955103043558484 4.895632554900002
635 3.4955103043558484 4.8176220745382485
636 3.4955103043558484 4.7526163627275215
637 3.4955103043558484 3.6518016289752926
638 3.4955103043558484 4.166160536979582
639 3.4955103043558484 3.5993417142612265
640 3.4955103043558484 3.5918400220640248
641 3.4955103043558484 3.7389901470083164
642 3.4955103043558484 4.443683941916361
643 3.4955103043558484 3.5077037478969624
644 3.4955103043558484 4.11119705290193
645 3.4955103043558484 3.5076008925889344
646 3.4955103043558484 5.424600409157815
647 3.4955103043558484 3.5072659928035836
648 3.4955103043558484 3.6718901299464624
649 3.4955103043558484 3.688578785084309
650 3.4955103043558484 4.078971465870624
651 3.4955103043558484 4.351779555609957
652 3.4955103043558484 3.845452724354739
653 3.4955103043558484 3.835415052676039
654 3.4955103043558484 3.920135251433374
655 3.4955103043558484 5.083173153751116
656 3.4555026341151223 5.029119413238871
657 3.4552031661435443 4.194914098506356
658 3.4478275768845545 4.009853108231817
659 3.4529236961737286 3.5024591316105953
660 3.452015532527753 4.129453178280291
661 3.451838105102979 4.440367966648421
662 3.451968379543061 4.276351779583923
663 3.455242371262772 3.501983434827041
664 3.4551295252090704 3.5033702439982397
665 3.4540293542970346 3.9018749760168094
666 3.451931577962398 3.807418824308219
667 3.4521181998802746 3.502988916801133
668 3.4521181998802746 3.5030020747536836
669 3.451922383469295 3.797612203974122
670 3.4282331043371066 4.0336400857858905
671 3.451922383469295 3.5276311412471317
672 3.440505995464033 3.551168636292188
673 3.451922383469295 4.197755011018641
674 3.42815026890953 4.226315128271694
675 3.42815026890953 3.697516086557299
676 3.4249615161559603 4.240758226939577
677 3.451838105102979 3.5025590773816146
678 3.451838105102979 3.7194575215697476
679 3.451838105102979 3.503598307915803
680 3.4520247270208557 4.300098895637132
681 3.451874906683642 4.075444311412255
682 3.4539358814376158 4.349951930838718
683 3.4541787701718523 4.849246455108336
684 3.445932606184032 4.465025285661779
685 3.4551203307159675 3.7015697757342845
686 3.4551295252090704 4.864435144596429
687 3.4551203307159675 5.268344931911137
688 3.4520983679553296 3.8045924702818574
689 3.4518289106098763 4.316238641694623
690 3.452005218896872 3.680447240636148
691 3.4520247270208557 3.501217955143744
692 3.4520144346373627 3.8097702420925414
693 3.451838105102979 3.5028077733705176
694 3.451838105102979 3.50452781599349
695 3.451911746037453 4.921644247294894
696 3.451922383469295 4.352011823784654
697 3.4518289106098763 3.911710853515155
698 3.451838105102979 4.253741925281038
699 3.4272350273916743 3.7691193471254776
700 3.4518289106098763 3.499802641849426
701 3.402603578340475 3.4970564869822334
702 3.4518289106098763 3.970750334328171
703 3.4518289106098763 3.869737674022773
704 3.4518289106098763 3.493038841329761
705 3.4518289106098763 3.4941531398421684
706 3.4518289106098763 3.496205984381243
707 3.4518289106098763 3.8672176738278927
708 3.4518289106098763 4.52026460373393
709 3.4518289106098763 3.497056374729371
710 3.4518289106098763 3.498044782815001
711 3.4518289106098763 4.561109300868784
712 3.450362802815148 4.800922619171829
713 3.451874906683642 5.354667272960587
714 3.4518289106098763 6.211535809857804
715 3.451838105102979 5.163066040561581
716 3.451838105102979 3.693980141405
717 3.4518289106098763 3.593742165744268
718 3.4518289106098763 4.341655784315903
719 3.4518289106098763 4.453710669257333
720 3.4518289106098763 4.874899617229963
721 3.4518289106098763 3.7828032387490027
722 3.4518289106098763 3.7990307807834323
723 3.4518289106098763 3.490315485478779
724 3.4518289106098763 4.9696580380485065
725 3.4518289106098763 4.235307864560861
726 3.4518289106098763 5.825892608593254
727 3.4518289106098763 4.221427329510294
728 3.4518289106098763 3.4952431580495547
729 3.4518289106098763 3.7606701915733542
730 3.4518289106098763 4.649515774206864
731 3.4518289106098763 3.6079567824738774
732 3.451838105102979 4.030011985717606
733 3.4518289106098763 7.0973114356977325
734 3.4518289106098763 4.325702788387055
735 3.4518289106098763 3.716580558538594
736 3.4518289106098763 3.528383242923034
737 3.4518197184776085 3.737861317695354
738 3.4518289106098763 3.734401283179319
739 3.4518289106098763 3.860462905262496
740 3.4518289106098763 3.7098033387159948
741 3.4518289106098763 3.620934926028831
742 3.4518289106098763 5.837782548366861
743 3.4518289106098763 4.904323439667417
744 3.4518289106098763 3.4923009337070305
745 3.4518289106098763 3.496007942728122
