# iteración mejor promedio
119 1.74911072994528 5.26302584636825
120 1.74911072994528 2.7046755435646355
121 1.74911072994528 2.7410938519746137
122 1.7240131574991142 3.835354479951281
123 1.7240131574991142 6.993032481422322
124 1.7240131574991142 2.621941332149716
125 1.7240131574991142 1.847862130831401
126 1.7240131574991142 5.819903865617581
127 1.7240131574991142 1.840555976694695
128 1.7240131574991142 3.534587233169686
129 1.7240131574991142 3.152728433752419
130 1.7240131574991142 1.8312184323282017
131 1.7240131574991142 3.5473689940153603
132 1.7240131574991142 6.018986577770877
133 1.7240131574991142 1.835998888467123
134 1.7240131574991142 4.875077707777641
135 1.722934044001041 2.1825198401498156
136 1.722934044001041 4.529270161314403
137 1.722934044001041 4.457396501599311
138 1.722934044001041 3.7947831674192645
139 1.722934044001041 4.401821479142557
140 1.722934044001041 1.802546686369698
141 1.7229324754279178 4.519120214312953
142 1.7229324754279178 3.789124807913814
143 1.7229324754279178 7.26930422456732
144 1.7229324754279178 1.7953173894531482
145 1.7229324754279178 3.4476330436615195
146 1.7229324754279178 3.0611409686362707
147 1.7229324754279178 2.6400264904494644
148 1.7229324754279178 2.417714688938311
149 1.7229324754279178 4.576734210909286
150 1.7229324754279178 2.039810124359633
151 1.7149416603093264 2.122398684811022
152 1.7149416603093264 4.545234593869294
153 1.7149416603093264 2.0400092977752244
154 1.7134266450744535 2.5112492390618684
155 1.7134266450744535 2.123634424503953
156 1.712793895014085 4.228476399924466
157 1.7088006254250183 1.797596498236466
158 1.7088006254250183 4.997446018470784
159 1.7088006254250183 2.462155771069024
160 1.7088006254250183 5.0226900444626645
161 1.7088006254250183 3.531734766882002
162 1.7088006254250183 1.7888851342488072
163 1.7088006254250183 1.7893051197142325
164 1.7076391830134006 5.522137388822374
165 1.7076391830134006 1.7868693126076902
166 1.7076391830134006 2.2306891629946346
167 1.7018391907849633 2.736516206555361
168 1.700912260809154 4.274827659591858
169 1.700912260809154 3.1063798663705176
170 1.700912260809154 5.1394040206470155
171 1.700912260809154 2.045337076106902
172 1.700912260809154 1.7916897785250347
173 1.700912260809154 2.521059043858622
174 1.700912260809154 2.6110728042630957
175 1.700912260809154 2.1986790554447895
176 1.700912260809154 1.7782576122747877
177 1.700912260809154 2.856224741219155
178 1.700912260809154 3.5890018597047715
179 1.700912260809154 5.236775235848781
180 1.700912260809154 2.04312941228858
181 1.700912260809154 2.981252940119266
182 1.700912260809154 3.0472779359926276
183 1.700912260809154 7.573667122120602
184 1.699999622877344 1.775290561396721
185 1.699999622877344 2.643350991151024
186 1.699999622877344 5.691541721077423
187 1.699999622877344 5.578100508513692
188 1.699999622877344 5.012121878572384
189 1.699999622877344 1.7696009097432428
190 1.699999622877344 3.4054083781302857
191 1.699999622877344 2.3406249657357248
192 1.699999622877344 3.5469982050003126
193 1.6978465972711503 2.393884896849719
194 1.6978465972711503 1.7768865906654678
195 1.6978465972711503 2.1025527847349856
196 1.6978465972711503 2.772016019361362
197 1.6978465972711503 6.01440392122737
198 1.6978465972711503 1.9579408368639295
199 1.6978465972711503 2.0045981381646567
200 1.6978465972711503 3.453744155592752
201 1.6978465972711503 2.701195688228403
202 1.6978465972711503 3.3742446887334596
203 1.6978465972711503 3.3926246330851386
204 1.6978465972711503 3.2349261924704895
205 1.6978465972711503 1.7587816265578216
206 1.6978465972711503 4.251685725800281
207 1.6978465972711503 2.6602402535787393
208 1.6978465972711503 4.3626295550581435
209 1.6978465972711503 2.0008991144378543
210 1.6978465972711503 2.7793704583045855
211 1.6978465972711503 1.757194995371536
212 1.6978465972711503 2.2073231492368426
213 1.6978465972711503 1.8103617001265924
214 1.6978465972711503 3.5056779599783283
215 1.6978465972711503 3.107831321680564
216 1.6978465972711503 1.758659026308079
217 1.6978465972711503 4.616574103484007
218 1.6978465972711503 1.9482776565529272
219 1.6978465972711503 3.6440320412713554
220 1.6978465972711503 5.012734025723018
221 1.6978465972711503 4.690451670083422
222 1.6978465972711503 2.085217800573856
223 1.6978465972711503 3.2207256940971947
224 1.6978465972711503 1.7627443011663966
225 1.6978465972711503 4.127162354417249
226 1.6978465972711503 4.891525067714554
227 1.6978465972711503 4.6012459964725085
228 1.6978465972711503 7.866260818536441
229 1.6978465972711503 1.7658501121764767
230 1.6978465972711503 4.102663600849009
231 1.3156458487563811 3.967098588926634
232 1.3156458487563811 3.4596902579530906
233 1.293952069928734 4.322106961625296
234 1.2794154994479465 1.890017445643759
235 1.2794154994479465 1.7411440061412606
236 1.2794154994479465 1.7147944879438142
237 1.2739854897331064 2.8480641266460522
238 1.2516565914248292 2.631062318165675
239 1.2461092154762998 4.398068786838931
240 1.2460781405306542 1.691260721223176
241 1.2451396949558138 1.7123202406691258
242 1.2345134126143897 1.6482125463429134
243 1.2345134126143897 4.35363151996778
244 1.2345134126143897 1.5961298733449032
245 1.2344717455514604 1.6047006988588524
246 1.2332070655015248 3.493877876320503
247 1.2332070655015248 2.9338477389614157
248 1.2227735047749584 3.7354125919783963
249 1.2227735047749584 1.946779389904098
250 1.2227735047749584 5.673990636971074
251 1.2227735047749584 1.6149055629645264
252 1.2212715095525952 1.4058131921170263
253 1.2212715095525952 1.3856878496232792
254 1.2212715095525952 3.3860417173880655
255 1.2212715095525952 7.4208694163165925
256 1.2212715095525952 2.5400548917813635
257 1.2212715095525952 2.2204598494517334
258 1.2212715095525952 3.62645610688542
259 1.2212715095525952 1.3088697691366986
260 1.2212715095525952 2.960528511038512
261 1.2212715095525952 2.8524704972775288
262 1.2212715095525952 2.385430660286651
263 1.2212715095525952 1.3596677936111545
264 1.2212715095525952 4.217930387941568
265 1.2212715095525952 3.858121315201095
266 1.2212715095525952 1.7638490491093044
267 1.2212715095525952 3.2421271633594033
268 1.2212715095525952 2.443297599714532
269 1.2212715095525952 1.767040539454381
270 1.2212715095525952 3.449264182165783
271 1.2212715095525952 1.768437447179151
272 1.2212715095525952 1.766483323637121
273 1.2212715095525952 1.2828334013819376
274 1.2212715095525952 3.43742445857922
275 1.2212715095525952 4.015691578286949
276 1.2212715095525952 1.2824437448940247
277 1.2212715095525952 1.2814558794353206
278 1.2212715095525952 1.2819578647792977
279 1.2212715095525952 1.280519737598002
280 1.2212715095525952 4.118119943222198
281 1.2212715095525952 1.2788105575399857
282 1.2212715095525952 1.2787573381922714
283 1.2212715095525952 2.8689149806945293
284 1.2212715095525952 1.2740550708595004
285 1.2212696556300113 2.8065916310830046
286 1.2212696556300113 1.5186765396308324
287 1.2212696556300113 1.2734602674334732
288 1.2212696556300113 3.8191632863535694
289 1.2212696556300113 9.470339584112697
290 1.2212696556300113 3.8168365440017764
291 1.2212696556300113 2.5641023273727
292 1.2212696556300113 6.489515481299466
293 1.2212696556300113 2.9683542448561364
294 1.2212696556300113 2.158109705380307
295 1.2212696556300113 3.094425064591275
296 1.2212696556300113 3.4036350105816386
297 1.2212696556300113 5.3155383138407055
298 1.2212696556300113 5.086988331845615
299 1.2212696556300113 5.794022996130184
300 1.2212696556300113 2.489162241940448
301 1.2212696556300113 1.5658158902041615
302 1.2212696556300113 4.724622704458921
303 1.2212696556300113 2.3324165366825174
304 1.2212696556300113 3.036833419645495
305 1.2212696556300113 2.340704897968314
306 1.2212696556300113 2.1635138949676236
307 1.2212696556300113 6.605941194381538
308 1.2212696556300113 2.972876172182175
309 1.2212696556300113 1.2637329322081186
310 1.2212696556300113 1.2627096551334243
311 1.2212696556300113 1.261799820536926
312 1.2212696556300113 3.1909588150619728
313 1.2212696556300113 4.832998737217327
314 1.2212696556300113 2.2931126794386185
315 1.2212696556300113 2.905020058804866
316 1.2212696556300113 1.7493270051843612
317 1.2212696556300113 2.3964756460244496
318 1.2212696556300113 1.5022273128316943
319 1.2212696556300113 1.2617077085597246
320 1.2212696556300113 1.2597448530984439
321 1.2212696556300113 1.2595425504596267
322 1.2212696556300113 2.6696018863625692
323 1.2212696556300113 2.5096323563521086
324 1.2212696556300113 1.918186082263257
325 1.2212696556300113 1.2578714252927283
326 1.2212696556300113 1.9736110742068322
327 1.2212696556300113 2.1392104611271328
328 1.2212696556300113 4.697047158873765
329 1.2212696556300113 1.2565161247752155
330 1.2212696556300113 3.8071262697745065
331 1.2212696556300113 2.2123496289045734
332 1.2212696556300113 1.2559111737934818
333 1.2212696556300113 2.3275122593070052
334 1.2212696556300113 1.2557721891344722
335 1.2212696556300113 1.2578401584688423
336 1.2212696556300113 3.194828265253737
337 1.2212696556300113 4.2172205454387655
338 1.2212696556300113 1.9943703810251945
339 1.2212696556300113 1.4420767686397369
340 1.2212696556300113 1.6870979648916984
341 1.2212696556300113 1.722509432548288
342 1.2212696556300113 1.2540682222660602
343 1.2212696556300113 1.2546547441687095
344 1.2212696556300113 3.034168132335111
345 1.2212696556300113 3.211402571360158
346 1.2212696556300113 1.2782360826733468
347 1.2212696556300113 5.038724394601815
348 1.2212696556300113 2.366812619819205
349 1.2212696556300113 2.5050887021351067
350 1.2212696556300113 1.4939779871152148
351 1.2212696556300113 3.547226542678107
352 1.2212696556300113 2.60079493113296
353 1.2212696556300113 3.435150245122289
354 1.212002442825451 2.4358829428287967
355 1.212002442825451 1.2497941035772613
356 1.212002442825451 3.164484399976476
357 1.212002442825451 2.3504488405641566
358 1.212002442825451 1.2525099201628678
359 1.212002442825451 7.707889992071556
360 1.212002442825451 2.360647209161145
361 1.212002442825451 3.691504506586961
362 1.212002442825451 2.6622053620061927
363 1.212002442825451 2.7528187920592195
364 1.212002442825451 1.9585517988705266
365 1.212002442825451 1.2472846886748323
366 1.212002442825451 5.570201851995487
367 1.212002442825451 1.5732684480836323
368 1.212002442825451 1.2468632557600534
369 1.212002442825451 2.368490449397852
370 1.212002442825451 5.321283122771625
371 1.212002442825451 1.2430365814235718
372 1.212002442825451 4.710104017307913
373 1.212002442825451 2.8786573488715845
374 1.212002442825451 1.3723603382958285
375 1.212002442825451 1.5235281671441456
376 1.212002442825451 1.24391904866775
377 1.212002442825451 2.355599724363699
378 1.212002442825451 3.8577959213502844
379 1.212002442825451 3.3729028504014718
380 1.212002442825451 4.708563765320913
381 1.212002442825451 2.1369071829652495
382 1.212002442825451 2.0497471847021744
383 1.212002442825451 4.373821229472836
384 1.212002442825451 1.2420446525552966
385 1.212002442825451 1.2434368169388517
386 1.212002442825451 1.2432494459762737
387 1.212002442825451 3.769651864616519
388 1.212002442825451 1.2432414501748499
389 1.212002442825451 4.407013791036935
390 1.212002442825451 1.785745124583413
391 1.212002442825451 2.555408622038761
392 1.212002442825451 3.8196895179173476
393 1.212002442825451 1.244450479192667
394 1.212002442825451 3.4003828237064924
395 1.212002442825451 1.2426155522625824
396 1.212002442825451 2.904131380165202
397 1.212002442825451 2.3750645040750156
398 1.212002442825451 1.9963645650116106
399 1.212002442825451 1.2407045475574003
400 1.212002442825451 1.2413137604392113
401 1.212002442825451 1.2426028306144403
402 1.212002442825451 1.4803037464971043
403 1.212002442825451 3.815202112722683
404 1.212002442825451 1.245356214493464
405 1.212002442825451 7.509248338743967
406 1.212002442825451 2.92667150159142
407 1.212002442825451 1.2421919188457482
408 1.212002442825451 1.2427263435812037
409 1.212002442825451 2.8569601701085765
410 1.212002442825451 5.3251667930971855
411 1.212002442825451 1.2409267129867674
412 1.212002442825451 1.2406372581527285
413 1.212002442825451 2.6706608191680106
414 1.212002442825451 2.113336771645568
415 1.212002442825451 3.850362146897362
416 1.212002442825451 2.46171048231795
417 1.212002442825451 1.2387743014346282
418 1.212002442825451 1.2388968207534803
419 1.212002442825451 1.2372015635524574
420 1.212002442825451 2.1527381382101005
421 1.212002442825451 2.556680628344071
422 1.212002442825451 2.2211748054299907
423 1.212002442825451 3.6358442980342573
424 1.212002442825451 2.5043932763806493
425 1.212002442825451 2.6274342486558826
426 1.212002442825451 2.601385347226548
427 1.212002442825451 4.572788879116891
428 1.21197912814395 5.415880822482024
429 1.21197912814395 3.991719446846243
430 1.21197912814395 2.0446570090387244
431 1.21197912814395 3.220572266727786
432 1.21197912814395 1.2323537417485952
433 1.21197912814395 1.2314545742985157
434 1.21197912814395 1.2302588606754825
435 1.21197912814395 2.9846585999379527
436 1.21197912814395 2.912249707794483
437 1.21197912814395 2.823155132605707
438 1.21197912814395 2.474854586863288
439 1.21197912814395 2.3592038388362155
440 1.21197912814395 1.230227560074787
441 1.21197912814395 5.513550816198313
442 1.21197912814395 5.371561813858132
443 1.21197912814395 1.9881817732591407
444 1.21197912814395 3.2865276897533726
445 1.21197912814395 3.6161688251209254
446 1.21197912814395 2.7293430306420032
447 1.21197912814395 1.709323158861113
448 1.21197912814395 2.8314634258007505
449 1.21197912814395 1.2285418553733074
450 1.21197912814395 1.2299376143422431
451 1.21197912814395 2.809454065137802
452 1.21197912814395 2.549055615951683
453 1.21197912814395 1.2298747002350858
454 1.21197912814395 5.679792329781204
455 1.21197912814395 5.11824829658718
456 1.21197912814395 1.8022990813191964
457 1.21197912814395 4.931781411493322
458 1.21197912814395 2.8850305207761586
459 1.21197912814395 3.9884765566862814
460 1.21197912814395 2.388673808695029
461 1.21197912814395 1.2270910142425908
462 1.21197912814395 1.9494940095362048
463 1.21197912814395 2.6391566712132133
464 1.21197912814395 2.77240411815847
465 1.21197912814395 8.572871801649983
466 1.21197912814395 1.2257290753854777
467 1.21197912814395 1.2244753567830238
468 1.21197912814395 4.461313325952812
469 1.21197912814395 2.647520768099535
470 1.21197912814395 6.457878834395867
471 1.21197912814395 1.223439896437574
472 1.21197912814395 3.2163350808032907
473 1.21197912814395 1.2230576260861903
474 1.21197912814395 1.2227760971232111
475 1.21197912814395 1.2226444955008042
476 1.21197912814395 2.9779570846817394
477 1.21197912814395 2.081261410631532
478 1.21197912814395 1.2222144602815073
479 1.21197912814395 2.1912063333227607
480 1.21197912814395 1.56096407231265
481 1.21197912814395 2.695189095694613
482 1.21197912814395 1.7817282033024602
483 1.21197912814395 4.791589430196197
484 1.21197912814395 2.83591226417269
485 1.21197912814395 4.378199976496931
486 1.21197912814395 3.947918148940234
487 1.21197912814395 2.0472766174570474
488 1.21197912814395 2.4657047198258355
489 1.21197912814395 2.991011807111536
490 1.21197912814395 1.7760859930558524
491 1.21197912814395 1.2201475660566772
492 1.21197912814395 2.0922703169709607
493 1.21197912814395 1.2198575026336196
494 1.21197912814395 4.69395480989844
495 1.21197912814395 2.56122177735407
496 1.21197912814395 1.2191765047904224
497 1.21197912814395 1.2193391116994194
498 1.21197912814395 1.988524727255677
499 1.21197912814395 1.2191744621823843
500 1.21197912814395 1.218656146668174
501 1.21197912814395 1.4604027002710456
502 1.21197912814395 2.669667665501759
503 1.21197912814395 5.643641830421189
504 1.21197912814395 3.430355160177098
505 1.21197912814395 2.3417547730593204
506 1.2118313209195308 3.8556668632304483
507 1.2118313209195308 1.861909544679157
508 1.2118313209195308 3.180447361510107
509 1.2118313209195308 1.2182650945302362
510 1.2118234374655843 4.902503830844935
511 1.2118234374655843 2.8461712416995333
512 1.2118234374655843 3.8098382508086286
513 1.2118234374655843 2.9031644554653973
514 1.2118234374655843 1.2169034596438602
515 1.2118234374655843 3.6997443206264933
516 1.2118234374655843 4.798867076115202
517 1.2118234374655843 2.304714324240663
518 1.2118234374655843 1.2173074992546355
519 1.2118234374655843 1.2168756616420568
520 1.2118234374655843 2.5835224144100652
521 1.2118234374655843 4.3410700640795055
522 1.2118234374655843 2.707644515496802
523 1.2118234374655843 1.2169163726805794
524 1.2118234374655843 2.0703775065929078
525 1.2118234374655843 1.2162178324997064
526 1.2118234374655843 4.496653795482803
527 1.2118234374655843 2.661247591230304
528 1.2118234374655843 7.01285986497818
529 1.2118234374655843 2.617247367905834
530 1.2118234374655843 3.214931066300242
531 1.2118234374655843 3.0802727945388715
532 1.2118234374655843 1.2163709984029198
533 1.2118234374655843 1.6909015067834228
534 1.2118234374655843 2.5827806479505675
535 1.2118234374655843 2.0893513943086233
536 1.2118234374655843 1.2158808933367045
537 1.2118234374655843 3.5725792366370013
538 1.2118234374655843 1.2156066038150306
539 1.2118234374655843 1.2158578228896644
540 1.2118234374655843 3.136122980594252
541 1.211820736497244 2.826431985143549
542 1.211820736497244 5.600933959291248
543 1.211820736497244 3.6888880566656326
544 1.211820736497244 1.879572799880562
545 1.211820736497244 3.143763188606333
546 1.211820736497244 4.913313286981939
547 1.211820736497244 3.193937302696457
548 1.211820736497244 6.850563566660712
549 1.211820736497244 5.840241249993025
550 1.211820736497244 3.6874920385595984
551 1.211820736497244 1.2162291019683484
552 1.211820736497244 1.2165864698041002
553 1.211820736497244 2.8863907190974767
554 1.211820736497244 2.0340663916919848
555 1.211820736497244 2.625182102367674
556 1.211820736497244 3.1953804208291734
557 1.211820736497244 3.803860184232546
558 1.211820736497244 7.646161192022911
559 1.211820736497244 3.42606205391231
560 1.211820736497244 1.2168703363886797
561 1.211820736497244 3.4513029985286447
562 1.211820736497244 2.364983010204364
563 1.211820736497244 1.2168575278924538
564 1.211820736497244 1.216787821259869
565 1.211820736497244 1.2164515862333303
566 1.211820736497244 2.5901221740949434
567 1.211820736497244 3.4314524540048383
568 1.211820736497244 1.6838859852454515
569 1.211820736497244 3.0742175629516155
570 1.2118153484702519 3.4762842002628185
571 1.2118153484702519 2.9315486829316773
572 1.2118153484702519 1.2158518464067878
573 1.2118153484702519 5.164256402242453
574 1.2118153484702519 1.3497911341685438
575 1.2118153484702519 1.2192044169454157
576 1.2118153484702519 1.2162574728898676
577 1.2118153484702519 1.7579569289522765
578 1.211683194273467 2.606733269495348
579 1.211683194273467 3.3525637028461546
580 1.211683194273467 1.3658297576787968
581 1.211683194273467 2.2858067169061047
582 1.2103224324738944 1.8761959852592247
583 1.2103224324738944 2.6720360869949507
584 1.2103224324738944 1.217200551058486
585 1.2099245392488112 2.0353009800201893
586 1.2099245392488112 1.218940900723068
587 1.2099245392488112 1.2141666850486663
588 1.2099245392488112 1.2146466792408932
589 1.2098305658944986 2.8125727545642745
590 1.2098305658944986 2.62578371643969
591 1.2097853910186984 1.3538605568113795
592 1.2097577703431062 2.7750594990377055
593 1.2097577703431062 1.4698137927601664
594 1.2097577703431062 1.2137157817785076
595 1.2097577703431062 1.22693287815257
596 1.2097577703431062 5.610832126119613
597 1.2097577703431062 1.464516019569009
598 1.2096842991397299 2.600168777275662
599 1.2096842991397299 1.752564418355797
600 1.2096842991397299 1.2213556174482358
601 1.209678732195863 1.517872544535388
602 1.2096566534217998 1.2212521228332316
603 1.2096566534217998 2.857348323026349
604 1.2096566534217998 3.847804364010319
605 1.2095976651093143 5.63539086214558
606 1.2095976651093143 1.4381812563440857
607 1.2095976651093143 4.3511584009956605
608 1.2095976651093143 2.377109912321732
609 1.2095283863825934 1.5064900941451558
610 1.2095206845080524 1.7976979303069107
611 1.2095206845080524 2.252541856427244
612 1.2095206845080524 1.214038284609794
613 1.2095206845080524 2.1895596985427326
614 1.2095206845080524 4.735231366003067
615 1.2095206845080524 1.2143217325305193
616 1.2095206845080524 1.2142455640177905
617 1.2095206845080524 2.9055066457142744
618 1.2095206845080524 3.792422969995406
619 1.2095206845080524 2.524469974873258
620 1.2095206845080524 1.2128484279892446
621 1.2095206845080524 1.2127634122556394
622 1.2095206845080524 1.2128992340118423
623 1.2095206845080524 2.7900676943021177
624 1.2094290424423748 3.2937984813464016
625 1.2094290424423748 2.9666873045298034
626 1.2094290424423748 1.2128254434075885
627 1.2094290424423748 2.149278560028984
628 1.2094290424423748 4.721547839516389
629 1.2094290424423748 1.645667130969207
630 1.2094290424423748 1.2129670199672173
631 1.2094290424423748 1.212969862120364
632 1.2094290424423748 2.778746215947446
633 1.2094290424423748 1.2134457245268682
634 1.2094290424423748 1.2135310204443037
635 1.2094290424423748 2.366727066359515
636 1.2094290424423748 4.68405574659081
637 1.2094290424423748 1.567398172793271
638 1.2094290424423748 1.213293327456612
639 1.2094290424423748 2.086828888385654
640 1.2094290424423748 5.074736235051035
641 1.2094290424423748 1.7515879764543743
642 1.2094290424423748 2.4794189725899747
643 1.2094290424423748 3.989273388535161
644 1.2094290424423748 4.596664286218788
645 1.2094290424423748 2.4476672558137422
646 1.2094290424423748 1.213342695134768
647 1.2094290424423748 2.579509365891507
648 1.2094290424423748 1.2130279049816268
649 1.2094262459084018 1.2133022073779005
650 1.2094262459084018 2.935715982680159
651 1.2094262459084018 1.213327920777362
652 1.2094262459084018 3.6064544283818303
653 1.2094262459084018 1.6944170406232428
654 1.2094262459084018 3.397544557632579
655 1.2094262459084018 1.8530504648630433
656 1.2094262459084018 3.3013580459353995
657 1.2094262459084018 2.648471774840128
658 1.2094262459084018 2.4080714122185825
659 1.2094262459084018 1.2130124198938517
660 1.2094262459084018 1.2126993382304547
661 1.2094262459084018 2.656943176728581
662 1.2094262459084018 7.380779661528675
663 1.2094262459084018 1.2123048249379187
664 1.2094262459084018 1.2123857618658638
665 1.2094262459084018 5.542685777944712
666 1.2094262459084018 1.212536913978078
667 1.2094262459084018 1.9598345642959802
668 1.2094262459084018 1.2123574245775952
669 1.2094262459084018 2.9248607195048533
670 1.2094262459084018 1.7462403167253355
671 1.2094262459084018 4.511918752238822
672 1.2094262459084018 1.4515594052009222
673 1.2094262459084018 1.700402390761245
674 1.2094262459084018 4.645623256197639
675 1.2094242569630107 3.8422693667185843
676 1.2094242569630107 1.8362836455934877
677 1.2094242569630107 1.2121392219811502
678 1.2094242569630107 1.2123099866949536
679 1.2094242569630107 3.2880547683153174
680 1.2094242569630107 7.887723405145777
681 1.2094242569630107 2.3762019032380857
682 1.2094242569630107 3.613995494719637
683 1.2094242569630107 1.2120792371878883
684 1.2094242569630107 1.438611189109925
685 1.2094242569630107 3.0449396770874864
686 1.2094242569630107 1.2118639318299325
687 1.2094242569630107 2.1523830037310288
688 1.2094242569630107 4.582880041464933
689 1.2094236146398132 1.4550149963298487
690 1.2094236146398132 2.0565361599971705
691 1.2094236146398132 1.9035274532020747
692 1.2094236146398132 5.072408785271304
693 1.2094236146398132 3.17934894198357
694 1.2094236146398132 1.7570631836072292
695 1.2094236146398132 1.2117028048882745
696 1.2094236146398132 3.22469262423846
697 1.2094236146398132 1.211578183228078
698 1.2094236146398132 1.735880913380466
699 1.2094236146398132 2.41286736523894
700 1.209420948284691 3.2502519243948034
701 1.209420948284691 2.614424766115471
702 1.209420948284691 2.28851298308229
703 1.209420948284691 4.314034941193092
704 1.209420948284691 3.3334187168524916
705 1.209420948284691 2.018005512292931
706 1.209420948284691 1.211357304909817
707 1.209420948284691 4.28412781902477
708 1.209420948284691 1.211344008170729
709 1.209420948284691 2.3247887191477457
710 1.209420948284691 1.2109959193483997
711 1.209420948284691 1.6974959099321005
712 1.209420948284691 1.797333652140948
713 1.209420948284691 1.4532850146798275
714 1.209407548275621 1.452722576118655
715 1.209407548275621 3.4538955857896387
716 1.209407548275621 1.4160953806925571
717 1.209407548275621 1.2109578037462951
718 1.209407548275621 2.1519483113873745
719 1.209407548275621 5.012964624043094
720 1.209407548275621 3.8806417933916992
721 1.209407548275621 3.035183101377021
722 1.209407548275621 5.246893677014547
723 1.209407548275621 3.782410534335792
724 1.209407548275621 2.182820406504724
725 1.209407548275621 2.8258422189306045
726 1.209407548275621 5.833518721988945
727 1.209407548275621 2.501628591133871
728 1.209407548275621 2.3241429205113664
729 1.209407548275621 4.571272828170684
730 1.209407548275621 6.121308835882523
731 1.209407548275621 1.210830252461021
