# iteración mejor promedio
173 117.65404894013665 302.38901049440983
174 117.65404894013665 302.38901049440983
175 117.65404894013665 302.38901049440983
176 117.65404894013665 302.38901049440983
177 117.65404894013665 302.38901049440983
178 117.65404894013665 302.38901049440983
179 117.65404894013665 302.38901049440983
180 117.65404894013665 302.38901049440983
181 117.65404894013665 302.38901049440983
182 117.65404894013665 302.38901049440983
183 117.65404894013665 302.38901049440983
184 117.65404894013665 302.38901049440983
185 117.65404894013665 302.38901049440983
186 117.65404894013665 302.38901049440983
187 117.65404894013665 302.38901049440983
188 117.65404894013665 302.38901049440983
189 117.65404894013665 302.38901049440983
190 117.65404894013665 302.38901049440983
191 117.65404894013665 302.38901049440983
192 117.65404894013665 302.38901049440983
193 117.65404894013665 302.38901049440983
194 117.65404894013665 302.38901049440983
195 117.65404894013665 302.38901049440983
196 117.65404894013665 302.38901049440983
197 117.65404894013665 302.38901049440983
198 117.65404894013665 302.38901049440983
199 117.65404894013665 302.38901049440983
200 117.65404894013665 302.38901049440983
201 117.65404894013665 302.38901049440983
202 117.65404894013665 302.38901049440983
203 117.65404894013665 302.38901049440983
204 117.65404894013665 302.38901049440983
205 117.65404894013665 302.38901049440983
206 117.65404894013665 302.38901049440983
207 117.65404894013665 302.38901049440983
208 117.65404894013665 302.38901049440983
209 117.65404894013665 302.38901049440983
210 117.65404894013665 302.38901049440983
211 117.65404894013665 302.38901049440983
212 117.65404894013665 302.38901049440983
213 117.65404894013665 302.38901049440983
214 117.65404894013665 302.38901049440983
215 117.65404894013665 302.38901049440983
216 117.65404894013665 302.38901049440983
217 117.65404894013665 302.38901049440983
218 117.65404894013665 302.38901049440983
219 117.65404894013665 302.38901049440983
220 117.65404894013665 302.38901049440983
221 117.65404894013665 302.38901049440983
222 117.65404894013665 302.38901049440983
223 117.65404894013665 302.38901049440983
224 117.65404894013665 302.38901049440983
225 117.65404894013665 302.38901049440983
226 117.65404894013665 302.38901049440983
227 117.65404894013665 302.38901049440983
228 117.65404894013665 302.38901049440983
229 117.65404894013665 302.38901049440983
230 117.65404894013665 302.38901049440983
231 117.65404894013665 302.38901049440983
232 117.65404894013665 302.38901049440983
233 117.65404894013665 302.38901049440983
234 117.65404894013665 302.38901049440983
235 117.65404894013665 302.38901049440983
236 117.65404894013665 302.38901049440983
237 117.65404894013665 302.38901049440983
238 117.65404894013665 302.38901049440983
239 117.65404894013665 302.38901049440983
240 117.65404894013665 302.38901049440983
241 117.65404894013665 302.38901049440983
242 117.65404894013665 302.38901049440983
243 117.65404894013665 302.38901049440983
244 117.65404894013665 302.38901049440983
245 117.65404894013665 302.38901049440983
246 117.65404894013665 302.38901049440983
247 117.65404894013665 302.38901049440983
248 117.65404894013665 302.38901049440983
249 117.65404894013665 302.38901049440983
250 117.65404894013665 302.38901049440983
251 117.65404894013665 302.38901049440983
252 117.65404894013665 302.38901049440983
253 117.65404894013665 302.38901049440983
254 117.65404894013665 302.38901049440983
255 117.65404894013665 302.38901049440983
256 117.65404894013665 302.38901049440983
257 117.65404894013665 302.38901049440983
258 117.65404894013665 302.38901049440983
259 117.65404894013665 302.38901049440983
260 117.65404894013665 302.38901049440983
261 117.65404894013665 302.38901049440983
262 117.65404894013665 302.38901049440983
263 117.65404894013665 302.38901049440983
264 117.65404894013665 302.38901049440983
265 117.65404894013665 302.38901049440983
266 117.65404894013665 302.38901049440983
267 117.65404894013668 302.38901049440983
268 117.65404894013668 302.38901049440983
269 117.65404894013668 302.38901049440983
270 117.65404894013668 302.38901049440983
271 117.65404894013668 302.38901049440983
272 117.65404894013665 302.38901049440983
273 117.65404894013665 302.38901049440983
274 117.65404894013665 302.38901049440983
275 117.65404894013665 302.38901049440983
276 117.65404894013665 302.38901049440983
277 117.65404894013665 302.38901049440983
278 117.65404894013665 302.38901049440983
279 117.65404894013665 302.38901049440983
280 117.65404894013665 302.38901049440983
281 117.65404894013665 302.38901049440983
282 117.65404894013665 302.38901049440983
283 117.65404894013665 302.38901049440983
284 117.65404894013665 302.38901049440983
285 117.65404894013665 302.38901049440983
286 117.65404894013665 302.38901049440983
287 117.65404894013665 302.38901049440983
288 117.65404894013665 302.38901049440983
289 117.65404894013665 302.38901049440983
290 117.65404894013665 302.38901049440983
291 117.65404894013665 302.38901049440983
292 117.65404894013665 302.38901049440983
293 117.65404894013665 302.38901049440983
294 117.65404894013665 302.38901049440983
295 117.65404894013665 302.38901049440983
296 117.65404894013665 302.38901049440983
297 117.65404894013665 302.38901049440983
298 117.65404894013665 302.38901049440983
299 117.65404894013665 302.38901049440983
300 117.65404894013665 302.38901049440983
301 117.65404894013665 302.38901049440983
302 117.65404894013665 302.38901049440983
303 117.65404894013665 302.38901049440983
304 117.65404894013665 302.38901049440983
305 117.65404894013665 302.38901049440983
306 117.65404894013665 302.38901049440983
307 117.65404894013665 302.38901049440983
308 117.65404894013665 302.38901049440983
309 117.65404894013665 302.38901049440983
310 117.65404894013665 302.38901049440983
311 117.65404894013665 302.38901049440983
312 117.65404894013665 302.38901049440983
313 117.65404894013665 302.38901049440983
314 117.65404894013665 302.38901049440983
315 117.65404894013665 302.38901049440983
316 117.65404894013665 302.38901049440983
317 117.65404894013665 302.38901049440983
318 117.65404894013665 302.38901049440983
319 117.65404894013665 302.38901049440983
320 117.65404894013665 302.38901049440983
321 117.65404894013665 302.38901049440983
322 117.65404894013665 302.38901049440983
323 117.65404894013665 302.38901049440983
324 117.65404894013665 302.38901049440983
325 117.65404894013665 302.38901049440983
326 117.65404894013665 302.38901049440983
327 117.65404894013665 302.38901049440983
328 117.65404894013665 302.38901049440983
329 117.65404894013665 302.38901049440983
330 117.65404894013665 302.38901049440983
331 117.65404894013665 302.38901049440983
332 117.65404894013665 302.38901049440983
333 117.65404894013665 302.38901049440983
334 117.65404894013665 302.38901049440983
335 117.65404894013665 302.38901049440983
336 117.65404894013665 302.38901049440983
337 117.65404894013665 302.38901049440983
338 117.65404894013665 302.38901049440983
339 117.65404894013665 302.38901049440983
340 117.65404894013665 302.38901049440983
341 117.65404894013665 302.38901049440983
342 117.65404894013665 302.38901049440983
343 117.65404894013665 302.38901049440983
344 117.65404894013665 302.38901049440983
345 117.65404894013665 302.38901049440983
346 117.65404894013665 302.38901049440983
347 117.65404894013665 302.38901049440983
348 117.65404894013665 302.38901049440983
349 117.65404894013665 302.38901049440983
350 117.65404894013665 302.38901049440983
351 117.65404894013665 302.38901049440983
352 117.65404894013665 302.38901049440983
353 117.65404894013665 302.38901049440983
354 117.65404894013665 302.38901049440983
355 117.65404894013665 302.38901049440983
356 117.65404894013668 302.38901049440983
357 117.65404894013668 302.38901049440983
358 117.65404894013668 302.38901049440983
359 117.65404894013668 302.38901049440983
360 117.65404894013668 302.38901049440983
361 117.65404894013668 302.38901049440983
362 117.65404894013668 302.38901049440983
363 117.65404894013668 302.38901049440983
364 117.65404894013668 302.38901049440983
365 117.65404894013668 302.38901049440983
366 117.65404894013668 302.38901049440983
367 117.65404894013668 302.38901049440983
368 117.65404894013668 302.38901049440983
369 117.65404894013668 302.38901049440983
370 117.65404894013668 302.38901049440983
371 117.65404894013668 302.38901049440983
372 117.65404894013668 302.38901049440983
373 117.65404894013668 302.38901049440983
374 117.65404894013668 302.38901049440983
375 117.65404894013668 302.38901049440983
376 117.65404894013668 302.38901049440983
377 117.65404894013668 302.38901049440983
378 117.65404894013668 302.38901049440983
379 117.65404894013668 302.38901049440983
380 117.65404894013668 302.38901049440983
381 117.65404894013668 302.38901049440983
382 117.65404894013668 302.38901049440983
383 117.65404894013668 302.38901049440983
384 117.65404894013668 302.38901049440983
385 117.65404894013668 302.38901049440983
386 117.65404894013668 302.38901049440983
387 117.65404894013668 302.38901049440983
388 117.65404894013668 302.38901049440983
389 117.65404894013668 302.38901049440983
390 117.65404894013668 302.38901049440983
391 117.65404894013668 302.38901049440983
392 117.65404894013668 302.38901049440983
393 117.65404894013668 302.38901049440983
394 117.65404894013668 302.38901049440983
395 117.65404894013668 302.38901049440983
396 117.65404894013668 302.38901049440983
397 117.65404894013668 302.38901049440983
398 117.65404894013668 302.38901049440983
399 117.65404894013668 302.38901049440983
400 117.65404894013668 302.38901049440983
401 117.65404894013668 302.38901049440983
402 117.65404894013668 302.38901049440983
403 117.65404894013668 302.38901049440983
404 117.65404894013668 302.38901049440983
405 117.65404894013668 302.38901049440983
406 117.65404894013668 302.38901049440983
407 117.65404894013668 302.38901049440983
408 117.65404894013668 302.38901049440983
409 117.65404894013668 302.38901049440983
410 117.65404894013668 302.38901049440983
411 117.65404894013668 302.38901049440983
412 117.65404894013668 302.38901049440983
413 117.65404894013668 302.38901049440983
414 117.65404894013668 302.38901049440983
415 117.65404894013668 302.38901049440983
416 117.65404894013668 302.38901049440983
417 117.65404894013668 302.38901049440983
418 117.65404894013668 302.38901049440983
419 117.65404894013668 302.38901049440983
420 117.65404894013668 302.38901049440983
421 117.65404894013668 302.38901049440983
422 117.65404894013668 302.38901049440983
423 117.65404894013668 302.38901049440983
424 117.65404894013668 302.38901049440983
425 117.65404894013668 302.38901049440983
426 117.65404894013668 302.38901049440983
427 117.65404894013668 302.38901049440983
428 117.65404894013668 302.38901049440983
429 117.65404894013668 302.38901049440983
430 117.65404894013668 302.38901049440983
431 117.65404894013668 302.38901049440983
432 117.65404894013668 302.38901049440983
433 117.65404894013668 302.38901049440983
434 117.65404894013668 302.38901049440983
435 117.65404894013668 302.38901049440983
436 117.65404894013668 302.38901049440983
437 117.65404894013668 302.38901049440983
438 117.65404894013668 302.38901049440983
439 117.65404894013668 302.38901049440983
440 117.65404894013668 302.38901049440983
441 117.65404894013668 302.38901049440983
442 117.65404894013668 302.38901049440983
443 117.65404894013668 302.38901049440983
444 117.65404894013668 302.38901049440983
445 117.65404894013668 302.38901049440983
446 117.65404894013668 302.38901049440983
447 117.65404894013668 302.38901049440983
448 117.65404894013668 302.38901049440983
449 117.65404894013668 302.38901049440983
450 117.65404894013668 302.38901049440983
451 117.65404894013668 302.38901049440983
452 117.65404894013668 302.38901049440983
453 117.65404894013668 302.38901049440983
454 117.65404894013668 302.38901049440983
455 117.65404894013668 302.38901049440983
456 117.65404894013668 302.38901049440983
457 117.65404894013668 302.38901049440983
458 117.65404894013668 302.38901049440983
459 117.65404894013668 302.38901049440983
460 117.65404894013668 302.38901049440983
461 117.65404894013668 302.38901049440983
462 117.65404894013668 302.38901049440983
463 117.65404894013668 302.38901049440983
464 117.65404894013668 302.38901049440983
465 117.65404894013668 302.38901049440983
466 117.65404894013668 302.38901049440983
467 117.65404894013668 302.38901049440983
468 117.65404894013668 302.38901049440983
469 117.65404894013668 302.38901049440983
470 117.65404894013668 302.38901049440983
471 117.65404894013668 302.38901049440983
472 117.65404894013668 302.38901049440983
473 117.65404894013668 302.38901049440983
474 117.65404894013668 302.38901049440983
475 117.65404894013668 302.38901049440983
476 117.65404894013668 302.38901049440983
477 117.65404894013668 302.38901049440983
478 117.65404894013668 302.38901049440983
479 117.65404894013668 302.38901049440983
480 117.65404894013668 302.38901049440983
481 117.65404894013668 302.38901049440983
482 117.65404894013668 302.38901049440983
483 117.65404894013668 302.38901049440983
484 117.65404894013668 302.38901049440983
485 117.65404894013668 302.38901049440983
486 117.65404894013668 302.38901049440983
487 117.65404894013668 302.38901049440983
488 117.65404894013668 302.38901049440983
489 117.65404894013668 302.38901049440983
490 117.65404894013668 302.38901049440983
491 117.65404894013668 302.38901049440983
492 117.65404894013668 302.38901049440983
493 117.65404894013668 302.38901049440983
494 117.65404894013668 302.38901049440983
495 117.65404894013668 302.38901049440983
496 117.65404894013668 302.38901049440983
497 117.65404894013668 302.38901049440983
498 117.65404894013668 302.38901049440983
499 117.65404894013668 302.38901049440983
500 117.65404894013668 302.38901049440983
501 117.65404894013668 302.38901049440983
502 117.65404894013668 302.38901049440983
503 117.65404894013668 302.38901049440983
504 117.65404894013668 302.38901049440983
505 117.65404894013668 302.38901049440983
506 117.65404894013668 302.38901049440983
507 117.65404894013668 302.38901049440983
508 117.65404894013668 302.38901049440983
509 117.65404894013668 302.38901049440983
510 117.65404894013668 302.38901049440983
511 117.65404894013668 302.38901049440983
512 117.65404894013668 302.38901049440983
513 117.65404894013668 302.38901049440983
514 117.65404894013668 302.38901049440983
515 117.65404894013668 302.38901049440983
516 117.65404894013668 302.38901049440983
517 117.65404894013668 302.38901049440983
518 117.65404894013668 302.38901049440983
519 117.65404894013668 302.38901049440983
520 117.65404894013668 302.38901049440983
521 117.65404894013668 302.38901049440983
522 117.65404894013668 302.38901049440983
523 117.65404894013668 302.38901049440983
524 117.65404894013668 302.38901049440983
525 117.65404894013668 302.38901049440983
526 117.65404894013668 302.38901049440983
527 117.65404894013668 302.38901049440983
528 117.65404894013668 302.38901049440983
529 117.65404894013668 302.38901049440983
530 117.65404894013668 302.38901049440983
531 117.65404894013668 302.38901049440983
532 117.65404894013668 302.38901049440983
533 117.65404894013668 302.38901049440983
534 117.65404894013668 302.38901049440983
535 117.65404894013668 302.38901049440983
536 117.65404894013668 302.38901049440983
537 117.65404894013668 302.38901049440983
538 117.65404894013668 302.38901049440983
539 117.65404894013668 302.38901049440983
540 117.65404894013668 302.38901049440983
541 117.65404894013668 302.38901049440983
542 117.65404894013668 302.38901049440983
543 117.65404894013668 302.38901049440983
544 117.65404894013668 302.38901049440983
545 117.65404894013668 302.38901049440983
546 117.65404894013668 302.38901049440983
547 117.65404894013668 302.38901049440983
548 117.65404894013668 302.38901049440983
549 117.65404894013668 302.38901049440983
550 117.65404894013668 302.38901049440983
551 117.65404894013668 302.38901049440983
552 117.65404894013668 302.38901049440983
553 117.65404894013668 302.38901049440983
554 117.65404894013668 302.38901049440983
555 117.65404894013668 302.38901049440983
556 117.65404894013668 302.38901049440983
557 117.65404894013668 302.38901049440983
558 117.65404894013668 302.38901049440983
559 117.65404894013668 302.38901049440983
560 117.65404894013668 302.38901049440983
561 117.65404894013668 302.38901049440983
562 117.65404894013668 302.38901049440983
563 117.65404894013668 302.38901049440983
564 117.65404894013668 302.38901049440983
565 117.65404894013668 302.38901049440983
566 117.65404894013668 302.38901049440983
567 117.65404894013668 302.38901049440983
568 117.65404894013668 302.38901049440983
569 117.65404894013668 302.38901049440983
570 117.65404894013668 302.38901049440983
571 117.65404894013668 302.38901049440983
572 117.65404894013668 302.38901049440983
573 117.65404894013668 302.38901049440983
574 117.65404894013668 302.38901049440983
575 117.65404894013668 302.38901049440983
576 117.65404894013668 302.38901049440983
577 117.65404894013668 302.38901049440983
578 117.65404894013668 302.38901049440983
579 117.65404894013668 302.38901049440983
580 117.65404894013668 302.38901049440983
581 117.65404894013668 302.38901049440983
582 117.65404894013668 302.38901049440983
583 117.65404894013668 302.38901049440983
584 117.65404894013668 302.38901049440983
585 117.65404894013668 302.38901049440983
586 117.65404894013668 302.38901049440983
587 117.65404894013668 302.38901049440983
588 117.65404894013668 302.38901049440983
589 117.65404894013668 302.38901049440983
590 117.65404894013668 302.38901049440983
591 117.65404894013668 302.38901049440983
592 117.65404894013668 302.38901049440983
593 117.65404894013668 302.38901049440983
594 117.65404894013668 302.38901049440983
595 117.65404894013668 302.38901049440983
596 117.65404894013668 302.38901049440983
597 117.65404894013668 302.38901049440983
598 117.65404894013668 302.38901049440983
599 117.65404894013668 302.38901049440983
600 117.65404894013668 302.38901049440983
601 117.65404894013668 302.38901049440983
602 117.65404894013668 302.38901049440983
603 117.65404894013668 302.38901049440983
604 117.65404894013668 302.38901049440983
605 117.65404894013668 302.38901049440983
606 117.65404894013668 302.38901049440983
607 117.65404894013668 302.38901049440983
608 117.65404894013668 302.38901049440983
609 117.65404894013668 302.38901049440983
610 117.65404894013668 302.38901049440983
611 117.65404894013668 302.38901049440983
612 117.65404894013668 302.38901049440983
613 117.65404894013668 302.38901049440983
614 117.65404894013668 302.38901049440983
615 117.65404894013668 302.38901049440983
616 117.65404894013668 302.38901049440983
617 117.65404894013668 302.38901049440983
618 117.65404894013668 302.38901049440983
619 117.65404894013668 302.38901049440983
620 117.65404894013668 302.38901049440983
621 117.65404894013668 302.38901049440983
622 117.65404894013668 302.38901049440983
623 117.65404894013668 302.38901049440983
624 117.65404894013668 302.38901049440983
625 117.65404894013668 302.38901049440983
626 117.65404894013668 302.38901049440983
627 117.65404894013668 302.38901049440983
628 117.65404894013668 302.38901049440983
629 117.65404894013668 302.38901049440983
630 117.65404894013668 302.38901049440983
631 117.65404894013668 302.38901049440983
632 117.65404894013668 302.38901049440983
633 117.65404894013668 302.38901049440983
634 117.65404894013668 302.38901049440983
635 117.65404894013668 302.38901049440983
636 117.65404894013668 302.38901049440983
637 117.65404894013668 302.38901049440983
638 117.65404894013668 302.38901049440983
639 117.65404894013668 302.38901049440983
640 117.65404894013668 302.38901049440983
641 117.65404894013668 302.38901049440983
642 117.65404894013668 302.38901049440983
643 117.65404894013668 302.38901049440983
644 117.65404894013668 302.38901049440983
645 117.65404894013668 302.38901049440983
646 117.65404894013668 302.38901049440983
647 117.65404894013668 302.38901049440983
648 117.65404894013668 302.38901049440983
649 117.65404894013668 302.38901049440983
650 117.65404894013668 302.38901049440983
651 117.65404894013668 302.38901049440983
652 117.65404894013668 302.38901049440983
653 117.65404894013668 302.38901049440983
654 117.65404894013668 302.38901049440983
655 117.65404894013668 302.38901049440983
656 117.65404894013668 302.38901049440983
657 117.65404894013668 302.38901049440983
658 117.65404894013668 302.38901049440983
659 117.65404894013668 302.38901049440983
660 117.65404894013668 302.38901049440983
661 117.65404894013668 302.38901049440983
662 117.65404894013668 302.38901049440983
663 117.65404894013668 302.38901049440983
664 117.65404894013668 302.38901049440983
665 117.65404894013668 302.38901049440983
666 117.65404894013668 302.38901049440983
667 117.65404894013668 302.38901049440983
668 117.65404894013668 302.38901049440983
669 117.65404894013668 302.38901049440983
670 117.65404894013668 302.38901049440983
671 117.65404894013668 302.38901049440983
672 117.65404894013668 302.38901049440983
673 117.65404894013668 302.38901049440983
674 117.65404894013668 302.38901049440983
675 117.65404894013668 302.38901049440983
676 117.65404894013668 302.38901049440983
677 117.65404894013668 302.38901049440983
678 117.65404894013668 302.38901049440983
679 117.65404894013668 302.38901049440983
680 117.65404894013668 302.38901049440983
681 117.65404894013668 302.38901049440983
682 117.65404894013668 302.38901049440983
683 117.65404894013668 302.38901049440983
684 117.65404894013668 302.38901049440983
685 117.65404894013668 302.38901049440983
686 117.65404894013668 302.38901049440983
687 117.65404894013668 302.38901049440983
688 117.65404894013668 302.38901049440983
689 117.65404894013668 302.38901049440983
690 117.65404894013668 302.38901049440983
691 117.65404894013668 302.38901049440983
692 117.65404894013668 302.38901049440983
693 117.65404894013668 302.38901049440983
694 117.65404894013668 302.38901049440983
695 117.65404894013668 302.38901049440983
696 117.65404894013668 302.38901049440983
697 117.65404894013668 302.38901049440983
698 117.65404894013668 302.38901049440983
699 117.65404894013668 302.38901049440983
700 117.65404894013668 302.38901049440983
701 117.65404894013668 302.38901049440983
702 117.65404894013668 302.38901049440983
703 117.65404894013668 302.38901049440983
704 117.65404894013668 302.38901049440983
705 117.65404894013668 302.38901049440983
706 117.65404894013668 302.38901049440983
707 117.65404894013668 302.38901049440983
708 117.65404894013668 302.38901049440983
709 117.65404894013668 302.38901049440983
710 117.65404894013668 302.38901049440983
711 117.65404894013668 302.38901049440983
712 117.65404894013668 302.38901049440983
713 117.65404894013668 302.38901049440983
714 117.65404894013668 302.38901049440983
715 117.65404894013668 302.38901049440983
716 117.65404894013668 302.38901049440983
717 117.65404894013668 302.38901049440983
718 117.65404894013668 302.38901049440983
719 117.65404894013668 302.38901049440983
720 117.65404894013668 302.38901049440983
721 117.65404894013668 302.38901049440983
722 117.65404894013668 302.38901049440983
723 117.65404894013668 302.38901049440983
724 117.65404894013668 302.38901049440983
725 117.65404894013668 302.38901049440983
726 117.65404894013668 302.38901049440983
727 117.65404894013668 302.38901049440983
728 117.65404894013668 302.38901049440983
729 117.65404894013668 302.38901049440983
730 117.65404894013668 302.38901049440983
731 117.65404894013668 302.38901049440983
732 117.65404894013668 302.38901049440983
733 117.65404894013668 302.38901049440983
734 117.65404894013668 302.38901049440983
735 117.65404894013668 302.38901049440983
736 117.65404894013668 302.38901049440983
737 117.65404894013668 302.38901049440983
738 117.65404894013668 302.38901049440983
739 117.65404894013668 302.38901049440983
740 117.65404894013668 302.38901049440983
741 117.65404894013668 302.38901049440983
742 117.65404894013668 302.38901049440983
743 117.65404894013668 302.38901049440983
744 117.65404894013668 302.38901049440983
745 117.65404894013668 302.38901049440983
746 117.65404894013668 302.38901049440983
747 117.65404894013668 302.38901049440983
748 117.65404894013668 302.38901049440983
749 117.65404894013668 302.38901049440983
750 117.65404894013668 302.38901049440983
751 117.65404894013668 302.38901049440983
752 117.65404894013668 302.38901049440983
753 117.65404894013668 302.38901049440983
754 117.65404894013668 302.38901049440983
755 117.65404894013668 302.38901049440983
756 117.65404894013668 302.38901049440983
757 117.65404894013668 302.38901049440983
758 117.65404894013668 302.38901049440983
759 117.65404894013668 302.38901049440983
760 117.65404894013668 302.38901049440983
761 117.65404894013668 302.38901049440983
762 117.65404894013668 302.38901049440983
763 117.65404894013668 302.38901049440983
764 117.65404894013668 302.38901049440983
765 117.65404894013668 302.38901049440983
766 117.65404894013668 302.38901049440983
767 117.65404894013668 302.38901049440983
768 117.65404894013668 302.38901049440983
769 117.65404894013668 302.38901049440983
770 117.65404894013668 302.38901049440983
771 117.65404894013668 302.38901049440983
772 117.65404894013668 302.38901049440983
773 117.65404894013668 302.38901049440983
774 117.65404894013668 302.38901049440983
775 117.65404894013668 302.38901049440983
