# iteración mejor promedio
780 556.6630372184858 625.2162483031788
781 556.6584557379115 624.1147164777315
782 556.6584557379115 667.0254315716568
783 556.6584557379115 669.6814044352031
784 556.6584557379115 675.2087773506136
785 556.6584557379115 667.2082732281509
786 556.6584557379115 601.8110713392831
787 556.6584557379115 568.7650301553358
788 556.6584557379115 579.2804940556558
789 556.5651197470194 606.4777900627327
790 556.5651197470194 584.7478133736362
791 556.5257774769075 607.476379246205
792 556.5257774769075 605.4056147128017
793 556.3303875232392 572.7602510881388
794 556.3303875232392 596.4826220380269
795 556.3303875232392 603.4817113911208
796 556.3303875232392 663.1062643718847
797 556.3303875232392 617.7737198865055
798 556.3303875232392 610.4090090629567
799 556.2293576748019 580.5179714125138
800 556.2293576748019 580.3809472502925
801 556.2293576748019 578.6196810116352
802 556.2293576748019 566.3033157845706
803 556.2293576748019 590.670296820027
804 556.2293576748019 598.9466911116489
805 556.1829146006647 593.3039545320712
806 556.1829146006647 590.6412604691245
807 556.0898114740488 597.7829228686724
808 556.0898114740488 578.155329031647
809 556.0898114740488 616.0422354713473
810 556.0898114740488 627.1838313865081
811 556.0898114740488 588.944299028185
812 556.0898114740488 616.4691340482839
813 556.0831002922603 608.2592621256725
814 556.0831002922603 605.6805019673517
815 556.0831002922603 601.6885005995259
816 556.0831002922603 588.399508331059
817 556.0831002922603 589.1383977000154
818 556.0831002922603 602.38568770184
819 556.0831002922603 601.5929152273136
820 556.0831002922603 575.4341654640677
821 556.0831002922603 610.7811332321703
822 556.0831002922603 562.6687383742899
823 556.0831002922603 562.2625037670234
824 556.0831002922603 562.8279518002861
825 556.0720723889921 598.5024302551814
826 555.9622317528161 590.9392177847888
827 555.9622317528161 600.6800234563484
828 555.9622317528161 653.1939297472056
829 555.9622317528161 564.2753237953305
830 555.9622317528161 575.719990500671
831 555.9622317528161 607.2119525461433
832 555.9622317528161 602.2817532178316
833 555.8559628105655 589.348342463877
834 555.8559628105655 607.3901158489986
835 555.8559628105655 599.9296564213139
836 555.8559628105655 648.7576083275975
837 555.8559628105655 622.5362493331902
838 555.8559628105655 600.7150449567165
839 555.8559628105655 613.319955037802
840 555.8559628105655 637.4238783213528
841 555.8559628105655 628.7611063166323
842 555.8559628105655 586.8647312606005
843 555.8516117841015 562.0725370630463
844 555.8516117841015 574.0318480442285
845 555.8516117841015 574.3390252870954
846 555.8516117841015 578.8043587199867
847 555.8516117841015 589.7354548935148
848 555.8516117841015 610.0050272720329
849 555.8516117841015 603.4155875646039
850 555.8516117841015 620.2798449934648
851 555.8516117841015 611.0891512347856
852 555.8516117841015 609.4995980171296
853 555.8516117841015 607.617012897161
854 555.8503348476567 588.2431766769897
855 555.8503348476567 603.5737270410668
856 555.8503348476567 612.5234758888535
857 555.8489849608102 639.1652161156752
858 555.8489849608102 615.3258412662784
859 555.8489849608102 565.6274136045569
860 555.8489849608102 599.4187842335184
861 555.8489849608102 565.1187091969539
862 555.8489849608102 606.6114908206723
863 555.8489849608102 609.9456147963181
864 555.8489849608102 589.7968986278481
865 555.8489849608102 642.1924983855272
866 555.8489849608102 679.2748229732366
867 555.8489849608102 613.1312815736605
868 555.8489849608102 635.1619367433854
869 555.8489849608102 570.1948797849194
870 555.8489849608102 598.8090607832619
871 555.8489849608102 578.2838250986171
872 555.8489849608102 590.9103702424151
873 555.7729228978201 614.1162900504612
874 555.7729228978201 610.3193623666657
875 555.7729228978201 593.0374496767353
876 555.7729228978201 579.5011134237725
877 555.7729228978201 596.5330645375706
878 555.7729228978201 580.1989526789893
879 555.7729228978201 596.9039075945789
880 555.7729228978201 584.7553369679151
881 555.7729228978201 609.1765508485004
882 555.7729228978201 588.5339944867368
883 555.7729228978201 608.0997524539298
884 555.7729228978201 574.734405036328
885 555.7729228978201 596.4360470751043
886 555.7729228978201 651.101477784307
887 555.7729228978201 622.0063810917289
888 555.7666532202044 603.7903473678185
889 555.7666532202044 587.0467854312542
890 555.7666532202044 605.9545839415418
891 555.7666532202044 616.7983502458773
892 555.7666532202044 599.0664977919253
893 555.7666532202044 616.4109082498776
894 555.7666532202044 612.9490283350251
895 555.7666532202044 591.9527853643293
896 555.7666532202044 615.6217564626003
897 555.7666532202044 592.0139287525262
898 555.7666532202044 610.1445857346172
899 555.7666532202044 613.8767707446964
900 555.7666532202044 568.2498536033423
901 555.7666532202044 570.818938913002
902 555.7666532202044 619.4879024462984
903 555.7666532202044 603.9769204522729
904 555.7666532202044 595.3596184551286
905 555.7666532202044 589.6631789683756
906 555.7666532202044 613.6235057961345
907 555.7666532202044 592.4353532630884
908 555.7666532202044 576.4091444953532
909 555.7666532202044 575.1634610666301
910 555.7666532202044 597.0363926230078
911 555.7666532202044 606.4698335310931
912 555.7666532202044 594.2254125024209
913 555.7666532202044 578.5228642752301
914 555.764894635677 604.622661999456
915 555.764894635677 596.0704826423321
916 555.764894635677 595.2793519612416
917 555.764894635677 586.0649199894938
918 555.764894635677 658.8476663517354
919 555.764894635677 587.2386624858394
920 555.764894635677 609.4333089109582
921 555.7475622748038 589.5490493064286
922 555.7475622748038 576.5541854416981
923 555.7475622748038 605.8004867567097
924 555.7475622748038 617.2370338718518
925 555.7475622748038 651.4441130204758
926 555.7475622748038 610.2091064457313
927 555.7475622748038 594.2782313981944
928 555.7475622748038 599.4013359705723
929 555.7475622748038 618.13957681744
930 555.7475622748038 615.9883525722765
931 555.7457876907579 599.9897051145886
932 555.7457876907579 598.7364764778168
933 555.7457876907579 579.1478390838006
934 555.7457876907579 608.5068853234135
935 555.7457876907579 574.3136404857872
936 555.7457876907579 573.3503562411597
937 555.7457876907579 610.811208867026
938 555.7457876907579 639.9789491283675
939 555.7457876907579 622.4356104691337
940 555.7457876907579 622.0279770849343
941 555.7457876907579 641.898804997327
942 555.7457876907579 611.0772498642862
943 555.7457876907579 614.8877818976929
944 555.7457876907579 561.9529431319579
945 555.7457876907579 586.1920447201273
946 555.7457876907579 586.3188508434565
947 555.745766707725 610.1464367644736
948 555.745766707725 619.8678136367027
949 555.745766707725 691.1303222223282
950 555.745766707725 603.1157350896547
951 555.745766707725 581.3492155781568
952 555.745766707725 563.1896953330529
953 555.745766707725 587.7851912570583
954 555.745766707725 594.2560178323566
955 555.745766707725 635.0434386696811
956 555.745766707725 689.8721278939302
957 555.745766707725 592.973960636191
958 555.745766707725 585.4729935171312
959 555.745766707725 588.2625864864912
960 555.745766707725 614.6549470537623
961 555.745766707725 562.5870424373074
962 555.745766707725 585.5350049449069
963 555.745766707725 621.463066261507
964 555.745766707725 574.2122233155495
965 555.745766707725 601.6709788194573
966 555.745766707725 579.1238297387345
967 555.745766707725 631.7156311493808
968 555.745766707725 628.9769984821384
969 555.745766707725 625.5965695366832
970 555.745766707725 622.0147816106886
971 555.745766707725 615.4583443690877
972 555.745766707725 602.629531794625
973 555.745766707725 589.9771263179645
974 555.745766707725 600.8381157867187
975 555.745766707725 590.8163958290086
976 555.745766707725 595.1364069794845
977 555.745766707725 571.9278801819981
978 555.745766707725 574.6052474471504
979 555.745766707725 588.9735604897447
980 555.745766707725 583.922713163251
981 555.745766707725 598.9762780236617
982 555.745766707725 596.2689978759423
983 555.745766707725 574.2888870233578
984 555.745766707725 584.4921396554787
985 555.745766707725 657.5824543389617
986 555.745766707725 587.3205775430312
987 555.745766707725 618.3519134532959
988 555.745766707725 701.547878195053
989 555.745766707725 561.0871308994564
990 555.745766707725 597.0348628987729
991 555.745766707725 578.9143562486158
992 555.745766707725 584.3314864227076
993 555.745766707725 583.1309891727486
994 555.745766707725 582.9758061670105
995 555.745766707725 595.1790265145659
996 555.745766707725 598.1607833913712
997 555.745766707725 582.4015566614953
998 555.745766707725 602.4936131763072
999 555.745766707725 643.4856915170166
