# iteración mejor promedio
392 3.551129006283878 5.968245562080285
393 3.551129006283878 4.233363135198093
394 3.551129006283878 3.734126299257025
395 3.551129006283878 3.74175536679562
396 3.551129006283878 3.6957068619459585
397 3.551129006283878 3.5511399004101163
398 3.551129006283878 5.747773082541803
399 3.551129006283878 3.55113790280511
400 3.551129006283878 6.764746523151847
401 3.551129006283878 3.971752732275269
402 3.551129006283878 3.5511363428975784
403 3.551129006283878 5.214660567858332
404 3.551129006283878 3.74459632981986
405 3.551129006283878 3.551134453095599
406 3.551129006283878 5.770906632737262
407 3.551129006283878 3.751301393258859
408 3.551129006283878 3.551132795071181
409 3.551129006283878 6.261864563304779
410 3.551129006283878 4.141603309212824
411 3.551129006283878 3.5511314634472946
412 3.551129006283878 4.6023601040234885
413 3.551129006283878 4.337738812603552
414 3.551129006283878 3.5511300627765614
415 3.551129006283878 3.643935955287852
416 3.551129006283878 3.551129357176897
417 3.551129006283878 5.428824111249637
418 3.551129006283878 4.0607563890172695
419 3.551129006283878 3.5511291228624735
420 3.551129006283878 3.6480696761253184
421 3.551129006283878 3.551129069687503
422 3.551129006283878 5.859674724426791
423 3.5511290062838743 4.121401010894277
424 3.5511290062838743 3.5511290569759213
425 3.5511290062838743 8.335761580204473
426 3.5511290062838743 3.551129044462207
427 3.5511290062838743 6.171854350460458
428 3.5511290062838743 4.206733331052023
429 3.5511290062838743 3.728995764416736
430 3.5511290062838743 3.5511290283512382
431 3.5511290062838743 4.490263757179528
432 3.5511290062838743 3.95470911155041
433 3.5511290062838743 3.551129016418683
434 3.5511290062838743 4.50290241833542
435 3.5511290062838743 3.5511290130123636
436 3.5511290062838743 9.181145025959868
437 3.5511290062838743 4.42377458473374
438 3.5511290062838743 3.5511290122555543
439 3.5511290062838743 6.308978628007802
440 3.5511290062838743 3.551129010138859
441 3.5511290062838743 5.246999508232588
442 3.5511290062838743 3.551129007277183
443 3.5511290062838743 3.8697987828427927
444 3.5511290062838743 3.5511290063902994
445 3.5511290062838743 3.551129006283874
446 3.5511290062838743 8.652785721638411
447 3.5511290062838743 3.809384466386595
448 3.5511290062838743 3.551129006283873
449 3.551129006283878 6.503974985690016
450 3.5511290062838743 3.6754578013459063
451 3.5511290062838743 3.551129006283874
452 3.5511290062838743 3.690730417603281
453 3.5511290062838743 3.551129006283874
454 3.551129006283878 4.252120423830127
455 3.551129006283878 3.551129006283874
456 3.5511290062838743 3.551129006283874
457 3.5511290062838743 3.9160970675244027
458 3.5511290062838743 3.551129006283874
459 3.5511290062838743 4.134999872427306
460 3.5511290062838743 3.551129006283874
461 3.5511290062838743 3.871961241808001
462 3.5511290062838743 3.551129006283874
463 3.551129006283878 4.574414161298393
464 3.5511290062838743 3.551129006283874
465 3.551129006283878 5.47456280449951
466 3.5511290062838743 3.551129006283874
467 3.5511290062838743 4.288632111672835
468 3.5511290062838743 3.551129006283873
469 3.5511290062838743 4.299473343207652
470 3.5511290062838743 3.551129006283874
471 3.5511290062838743 5.609631384428826
472 3.5511290062838743 3.551129006283874
473 3.5511290062838743 4.300788044409072
474 3.5511290062838743 3.551129006283874
475 3.5511290062838743 4.502042977279478
476 3.5511290062838743 3.551129006283873
477 3.5511290062838743 6.31102685388599
478 3.5511290062838743 4.079337607557364
479 3.5511290062838743 3.551129006283873
480 3.5511290062838743 4.97185187529092
481 3.5511290062838743 3.551129006283874
482 3.5511290062838743 5.78145040915075
483 3.5511290062838743 3.8735424947379276
484 3.5511290062838743 3.551129006283874
485 3.5511290062838743 7.044936519273401
486 3.5511290062838743 3.746621497972238
487 3.5511290062838743 3.551129006283873
488 3.551129006283878 5.342328809354617
489 3.5511290062838743 3.551129006283873
490 3.551129006283878 7.049235438626832
491 3.5511290062838743 3.551129006283874
492 3.5511290062838743 5.4383148089497
493 3.5511290062838743 3.551129006283874
494 3.5511290062838743 5.747025863553755
495 3.5511290062838743 3.551129006283874
496 3.5511290062838743 3.9304867575142164
497 3.5511290062838743 3.551129006283874
498 3.5511290062838743 4.423877206206728
499 3.5511290062838743 3.551129006283874
500 3.551129006283878 5.278854316049138
501 3.5511290062838743 3.551129006283874
502 3.5511290062838743 3.7737263384230406
503 3.5511290062838743 3.551129006283874
504 3.5511290062838743 6.454979116720279
505 3.5511290062838743 3.818036734185544
506 3.5511290062838743 3.551129006283873
507 3.5511290062838743 5.559506773938197
508 3.5511290062838743 3.918448745919329
509 3.5511290062838743 3.551129006283873
510 3.5511290062838743 4.48490607651625
511 3.5511290062838743 3.551129006283874
512 3.5511290062838743 5.690201003076937
513 3.5511290062838743 3.551129006283873
514 3.5511290062838743 5.148257810232608
515 3.5511290062838743 3.551129006283874
516 3.551129006283878 4.048466575054681
517 3.551129006283878 3.551129006283874
518 3.5511290062838743 3.551129006283874
519 3.5511290062838743 3.819363825715474
520 3.5511290062838743 3.551129006283874
521 3.551129006283878 4.999465412505836
522 3.551129006283878 3.551129006283874
523 3.5511290062838743 3.551129006283874
524 3.551129006283878 4.0848191776468585
525 3.5511290062838743 3.551129006283873
526 3.5511290062838743 5.095139440355639
527 3.5511290062838743 3.6678493287623986
528 3.5511290062838743 3.551129006283874
529 3.5511290062838743 6.600329464965718
530 3.5511290062838743 3.7809082080920713
531 3.5511290062838743 3.551129006283873
532 3.5511290062838743 4.793120502520423
533 3.5511290062838743 3.551129006283873
534 3.551129006283878 4.930576990505319
535 3.551129006283878 3.551129006283874
536 3.5511290062838743 3.551129006283874
537 3.5511290062838743 4.057209716513481
538 3.5511290062838743 3.551129006283874
539 3.5511290062838743 5.063348160558579
540 3.5511290062838743 3.644663825887431
541 3.5511290062838743 3.551129006283874
542 3.5511290062838743 4.427208761059839
543 3.5511290062838743 3.551129006283873
544 3.5511290062838743 5.5361311595293925
545 3.5511290062838743 3.551129006283873
546 3.5511290062838743 4.395822492251024
547 3.5511290062838743 3.551129006283873
548 3.5511290062838743 5.065144891947516
549 3.5511290062838743 3.5511315312009617
550 3.5511290062838743 3.551129006283873
551 3.5511290062838743 6.206774052976369
552 3.5511290062838743 3.875572561205974
553 3.5511290062838743 3.551129006283873
554 3.5511290062838743 5.3546227000530795
555 3.5511290062838743 3.551129006283874
556 3.5511290062838743 6.572892929682274
557 3.5511290062838743 3.551129006283873
558 3.5511290062838743 5.599456018752395
559 3.5511290062838743 3.675677603197146
560 3.5511290062838743 3.551129006283874
561 3.5511290062838743 5.502474175193222
562 3.5511290062838743 3.6382030454779573
563 3.5511290062838743 3.551129006283873
564 3.5511290062838743 6.468642129249224
565 3.5511290062838743 3.6345341479529645
566 3.5511290062838743 3.551129006283874
567 3.5511290062838743 5.96056243902541
568 3.5511290062838743 3.551129006283873
569 3.5511290062838743 5.275845079485979
570 3.5511290062838743 3.551129006283874
571 3.5511290062838743 4.207201524423704
572 3.5511290062838743 3.551129006283874
573 3.5511290062838743 6.774755018794857
574 3.5511290062838743 4.044238498751621
575 3.5511290062838743 3.551129006283874
576 3.5511290062838743 6.129173840576089
577 3.5511290062838743 3.6932564780001145
578 3.5511290062838743 3.551129006283873
579 3.5511290062838743 6.653712800469765
580 3.5511290062838743 3.551129006283874
581 3.5511290062838743 5.314724344766411
582 3.5511290062838743 3.551129006283874
583 3.5511290062838743 4.764546262629152
584 3.5511290062838743 3.551129006283874
585 3.5511290062838743 4.172417033146582
586 3.5511290062838743 3.551129006283873
587 3.5511290062838743 6.969302302914128
588 3.5511290062838743 3.551129006283874
589 3.5511290062838743 5.499304047650394
590 3.5511290062838743 3.551129006283873
591 3.5511290062838743 5.6018667602294725
592 3.5511290062838743 3.5511293385289933
593 3.5511290062838743 3.551129006283873
594 3.5511290062838743 5.891401610768289
595 3.5511290062838743 3.551129006283874
596 3.5511290062838743 9.2510022202901
597 3.5511290062838743 3.692140294180245
598 3.5511290062838743 3.551129006283873
599 3.5511290062838743 5.043387039623011
600 3.5511290062838743 3.551129006283874
601 3.5511290062838743 4.81686358835285
602 3.5511290062838743 3.551129006283873
603 3.5511290062838743 5.624222216381907
604 3.5511290062838743 3.7115041554122103
605 3.5511290062838743 3.5512270702720485
606 3.5511290062838743 3.6910217796027522
607 3.5511290062838743 3.551129006283874
608 3.5511290062838743 6.116155695176564
609 3.5511290062838743 3.6229282382257257
610 3.5511290062838743 3.551129006283874
611 3.5511290062838743 5.636352134324203
612 3.5511290062838743 3.551129006283873
613 3.5511290062838743 3.990266808028249
614 3.5511290062838743 3.551129006283874
615 3.5511290062838743 3.836949012955312
616 3.5511290062838743 3.551129006283874
617 3.5511290062838743 5.079780880384093
618 3.5511290062838743 3.894323375017156
619 3.5511290062838743 3.551129006283873
620 3.5511290062838743 5.50326784269075
621 3.5511290062838743 3.9741841612366
622 3.5511290062838743 3.551129006283873
623 3.5511290062838743 4.259592331177194
624 3.5511290062838743 3.551129006283874
625 3.5511290062838743 4.979502611402148
626 3.5511290062838743 3.551129006283874
627 3.5511290062838743 4.839628887990214
628 3.5511290062838743 3.551129006283874
629 3.5511290062838743 4.0832414462513515
630 3.5511290062838743 3.551129006283874
631 3.5511290062838743 4.761444429671143
632 3.5511290062838743 3.551129006283873
633 3.5511290062838743 6.561739662498573
634 3.5511290062838743 3.981898654806004
635 3.5511290062838743 3.551129006283873
636 3.5511290062838743 5.669080344205067
637 3.5511290062838743 3.7518913796989755
638 3.5511290062838743 3.551129006283874
639 3.5511290062838743 6.842864571044938
640 3.5511290062838743 3.8544334616697373
641 3.5511290062838743 3.7913449150063725
642 3.5511290062838743 3.551129006283874
643 3.5511290062838743 6.716826623633101
644 3.5511290062838743 3.691466739842524
645 3.5511290062838743 3.551129006283873
646 3.5511290062838743 6.707618746469341
647 3.5511290062838743 3.551129006283874
648 3.5511290062838743 4.692959545651656
649 3.5511290062838743 3.551129006283874
650 3.5511290062838743 5.273858508138552
651 3.5511290062838743 3.551129006283874
652 3.551129006283878 5.64076667470871
653 3.5511290062838743 3.551129006283874
654 3.5511290062838743 4.64387948965588
655 3.5511290062838743 3.8572852371642843
656 3.5511290062838743 3.7358535599029863
657 3.5511290062838743 3.551129006283873
658 3.5511290062838743 5.879344711786866
659 3.5511290062838743 3.551129006283874
660 3.5511290062838743 4.931757737309631
661 3.5511290062838743 3.551129006283874
662 3.5511290062838743 4.240586803598354
663 3.5511290062838743 3.551129006283874
664 3.5511290062838743 5.951352305041897
665 3.5511290062838743 3.693241260792449
666 3.5511290062838743 3.551129006283874
667 3.5511290062838743 5.305589674138868
668 3.5511290062838743 3.7494196516245046
669 3.5511290062838743 3.551129006283873
670 3.5511290062838743 6.266805396215634
671 3.5511290062838743 3.5512157481883055
672 3.5511290062838743 3.551129006283873
673 3.5511290062838743 5.728714548379553
674 3.5511290062838743 3.551129006283873
675 3.5511290062838743 4.3933253486793005
676 3.5511290062838743 3.551129006283874
677 3.5511290062838743 5.089468019001649
678 3.5511290062838743 3.551129006283873
679 3.5511290062838743 6.129373471352425
680 3.5511290062838743 3.7989059229595754
681 3.5511290062838743 3.551129006283873
682 3.5511290062838743 5.910383777482061
683 3.5511290062838743 3.551129006283873
684 3.5511290062838743 6.664290922861264
685 3.5511290062838743 3.551129006283874
686 3.5511290062838743 4.07318158345359
687 3.5511290062838743 3.551129006283874
688 3.5511290062838743 5.056865752085273
689 3.5511290062838743 3.551129006283874
690 3.5511290062838743 4.414621124389924
691 3.5511290062838743 3.551129006283874
692 3.5511290062838743 4.171259975598025
693 3.5511290062838743 3.551129006283874
694 3.5511290062838743 5.554697142443599
695 3.5511290062838743 3.551129006283874
696 3.5511290062838743 5.40460432890477
697 3.5511290062838743 3.551129006283874
698 3.5511290062838743 5.585541143742173
699 3.5511290062838743 3.551129006283873
700 3.551129006283878 5.772606343391716
701 3.5511290062838743 3.7513745994771677
702 3.5511290062838743 3.551129006283874
703 3.5511290062838743 6.104166900167851
704 3.5511290062838743 3.8896421669257815
705 3.5511290062838743 3.551129006283873
706 3.5511290062838743 7.888368017852013
707 3.5511290062838743 3.551129006283874
708 3.5511290062838743 4.5338871132723035
709 3.5511290062838743 3.551129006283874
710 3.5511290062838743 4.242440206631111
711 3.5511290062838743 3.551129006283874
712 3.5511290062838743 4.373975093842587
713 3.5511290062838743 3.551129006283873
714 3.5511290062838743 6.739725833791002
715 3.5511290062838743 3.793195711018555
716 3.5511290062838743 3.551129006283873
717 3.5511290062838743 6.504403710955359
718 3.5511290062838743 3.551129006283873
719 3.5511290062838743 5.147071393758394
720 3.5511290062838743 3.9665108856578097
721 3.5511290062838743 3.701416916268444
722 3.5511290062838743 3.551129006283873
723 3.5511290062838743 9.406781289751144
724 3.5511290062838743 3.741150194496999
725 3.5511290062838743 3.551129006283873
726 3.5511290062838743 5.1202716350234425
727 3.5511290062838743 3.551129006283873
728 3.5511290062838743 5.156946861474231
729 3.5511290062838743 3.551129006283873
730 3.5511290062838743 4.980294601676973
731 3.5511290062838743 3.8538816406525336
732 3.5511290062838743 3.551129006283874
733 3.5511290062838743 4.349690654036118
734 3.5511290062838743 3.551129006283874
735 3.5511290062838743 4.586639277113296
736 3.5511290062838743 3.551129006283874
737 3.5511290062838743 4.998814923531013
738 3.5511290062838743 3.551129006283874
739 3.5511290062838743 5.204697524449692
740 3.5511290062838743 3.551129006283874
741 3.5511290062838743 4.215649398435737
742 3.5511290062838743 3.551129006283874
743 3.551129006283878 6.686183452407659
744 3.5511290062838743 3.8419903703323395
745 3.5511290062838743 3.551129006283874
746 3.5511290062838743 5.345409978449227
