# iteración mejor promedio
776 14.7470856188824 17.412165659549622
777 14.707628017304577 17.298873749846095
778 14.707628017304577 17.26919858565459
779 14.621835844404842 17.156742021883733
780 14.621835844404842 17.053529535485072
781 14.621835844404842 17.106517999410933
782 14.621835844404842 17.05478633928248
783 14.621835844404842 17.045873701019374
784 14.621835844404842 17.040267904245553
785 14.621835844404842 17.168870626155606
786 14.621835844404842 17.195056075577327
787 14.621835844404842 17.189720121747545
788 14.36643515499434 17.192955538135955
789 14.36643515499434 17.14870200525935
790 14.36643515499434 17.157532694035808
791 14.36643515499434 17.133804827825127
792 14.36643515499434 17.13369975721187
793 14.36643515499434 17.08509714655811
794 14.36643515499434 17.03931141668284
795 14.36643515499434 17.03627316120606
796 14.36643515499434 17.068555016031624
797 14.36643515499434 17.033487266819836
798 14.36643515499434 16.988600564006443
799 14.36643515499434 16.979034936892614
800 14.359563885824013 17.02149933493121
801 14.35009380515889 17.021653327484454
802 14.35009380515889 16.969708396822043
803 14.35009380515889 16.99469039501578
804 14.35009380515889 16.970394383323534
805 14.35009380515889 16.963564280965404
806 14.35009380515889 16.932089847284328
807 14.35009380515889 16.91434318447389
808 14.35009380515889 16.990810449025126
809 14.35009380515889 16.89602510355877
810 14.35009380515889 16.888112239380856
811 14.35009380515889 16.961251821072366
812 14.326588351400721 16.941561687145136
813 14.326588351400721 16.888891953629386
814 14.05223242178922 16.89241111994505
815 14.05223242178922 16.959328830100493
816 14.05223242178922 16.974424307178285
817 14.05223242178922 16.888543573792557
818 14.05223242178922 16.936723557639645
819 14.05223242178922 17.05878841540959
820 14.05223242178922 17.12494673290317
821 14.05223242178922 17.047054077594137
822 14.05223242178922 17.032546063552545
823 14.05223242178922 17.026265158115205
824 14.033172873685157 17.072694148065754
825 14.033172873685157 17.21491271830454
826 14.033172873685157 17.25641703080854
827 14.033172873685157 17.171635692562646
828 14.033172873685157 17.190125086547145
829 14.033172873685157 17.191449300588843
830 14.033172873685157 17.155174219360436
831 14.033172873685157 17.08196425970717
832 14.033172873685157 17.073075721927673
833 13.897251339934696 16.931148048704767
834 13.897251339934696 17.054384788708745
835 13.897251339934696 16.91660153728111
836 13.795343812240343 16.805178308158652
837 13.795343812240343 16.80609579641273
838 13.795343812240343 16.79839210452716
839 13.795343812240343 16.83711781971772
840 13.795343812240343 16.78310778871226
841 13.795343812240343 16.745678417437663
842 13.795343812240343 16.67834817888883
843 13.795343812240343 16.78657464797591
844 13.748101365882551 16.75842333285704
845 13.748101365882551 16.80314820665949
846 13.748101365882551 16.72055990343802
847 13.748101365882551 16.636495122008817
848 13.510472873971114 16.643946983812974
849 13.510472873971114 16.780758008585405
850 13.510472873971114 16.786464258102242
851 13.510472873971114 16.75952029113254
852 13.510472873971114 16.837865792114915
853 13.510472873971114 16.628091238884068
854 13.510472873971114 16.66802622288014
855 13.510472873971114 16.659704020405915
856 13.510472873971114 16.61985628895144
857 13.510472873971114 16.58797147594097
858 13.510472873971114 16.562215576357644
859 13.510472873971114 16.45735290536289
860 13.510472873971114 16.504763525113482
861 13.510472873971114 16.581956975043447
862 13.510472873971114 16.6700801369398
863 13.50914792162326 16.690027413615763
864 13.50914792162326 16.594889547633116
865 13.50914792162326 16.751864851756096
866 13.50914792162326 16.65894468711032
867 13.50914792162326 16.59466169027655
868 13.50914792162326 16.52427192964961
869 13.41911094577775 16.64555192237136
870 13.41911094577775 16.666848952431902
871 13.41911094577775 16.641839414619586
872 13.41911094577775 16.60385360871477
873 13.41911094577775 16.599291774419306
874 13.41911094577775 16.546452145123958
875 13.41911094577775 16.623938454127014
876 13.41911094577775 16.574851906942133
877 13.41911094577775 16.55339560457446
878 13.41911094577775 16.57390153311901
879 13.41911094577775 16.407889136614312
880 13.419110945777751 16.527307712288977
881 13.419110945777751 16.581905993571553
882 13.419110945777751 16.735215131399443
883 13.419110945777751 16.646117941881077
884 13.419110945777751 16.60012004677664
885 13.419110945777751 16.59015681329801
886 13.419110945777751 16.670977739110732
887 13.419110945777751 16.670232904613847
888 13.419110945777751 16.82208582623627
889 13.419110945777751 16.803982811716676
890 13.419110945777751 16.912095200831317
891 13.419110945777751 16.89852666986741
892 13.419110945777751 16.882678500269243
893 13.419110945777751 16.869089152120928
894 13.419110945777751 16.77946474540097
895 13.419110945777751 16.80933221967579
896 13.419110945777751 16.905640323341707
897 13.419110945777751 16.898433513484004
898 13.419110945777751 16.806957570440503
899 13.419110945777751 16.826907580548504
900 13.419110945777751 16.767114430807936
901 13.419110945777751 16.68481738344667
902 13.023116763617427 16.83231738158278
903 13.023116763617427 16.657864862310472
904 13.023116763617427 16.59856498418495
905 13.023116763617427 16.587662423885998
906 13.023116763617427 16.585545239083586
907 13.023116763617427 16.706845736120577
908 13.023116763617427 16.584037260998265
909 13.023116763617427 16.477940119154507
910 13.023116763617427 16.361336179816803
911 13.023116763617427 16.269760476509095
912 13.023116763617427 16.418962834644276
913 13.023116763617427 16.470034219861958
914 13.023116763617427 16.377541570448056
915 13.023116763617427 16.515488820683753
916 13.00563567021562 16.63064950769581
917 13.00563567021562 16.58225375762515
918 13.00563567021562 16.7118779894776
919 13.00563567021562 16.823136199481873
920 13.00563567021562 16.833531222790597
921 13.00563567021562 16.814869748246533
922 13.00563567021562 16.732838771313535
923 13.00563567021562 16.724835701035854
924 13.00563567021562 16.67114099518194
925 13.00563567021562 16.711127891228333
926 13.00563567021562 16.56015739221298
927 13.00563567021562 16.500261894431816
928 13.00563567021562 16.54259622607452
929 13.00563567021562 16.579070526133762
930 13.00563567021562 16.645767711848126
931 13.00563567021562 16.67445917551797
932 13.00563567021562 16.583457698975465
933 13.00563567021562 16.68353811694914
934 13.00563567021562 16.664226514898868
935 13.00563567021562 16.551485149013
936 13.00563567021562 16.532213938619904
937 13.00563567021562 16.561635318180276
938 13.00563567021562 16.574933071686825
939 13.00563567021562 16.512137158132465
940 13.00563567021562 16.736409086565423
941 13.00563567021562 16.61325114287205
942 13.00563567021562 16.698650784797458
943 13.00563567021562 16.81272399827246
944 13.00563567021562 16.80124868877077
945 13.00563567021562 16.732761220858585
946 13.00563567021562 16.7616383408715
947 13.00563567021562 16.783269187236698
948 13.00563567021562 16.69989249804363
949 13.00563567021562 16.5953231726128
950 13.00563567021562 16.516455776293355
951 13.00563567021562 16.456995542877085
952 13.00563567021562 16.413642726548325
953 13.00563567021562 16.23925803345974
954 13.00563567021562 16.21990512715191
955 13.00563567021562 16.394361480925394
956 13.00563567021562 16.495909643335036
957 13.00563567021562 16.50138492305817
958 13.00563567021562 16.56294644108789
959 13.00563567021562 16.353913567115796
960 13.00563567021562 16.278269607620334
961 13.00563567021562 16.269359952317785
962 13.00563567021562 16.335823315498818
963 13.00563567021562 16.147937925801852
964 13.00563567021562 16.209704303847133
965 12.987358430216704 16.191598051657806
966 12.987358430216704 16.063298039241893
967 12.987358430216704 15.993554206658008
968 12.987358430216704 16.0272168199728
969 12.987358430216704 15.976134345849314
970 12.987358430216704 15.954936423733036
971 12.987358430216704 15.945047849095205
972 12.987358430216704 15.904132534151243
973 12.987358430216704 15.913426456862581
974 12.987358430216704 15.952295116168175
975 12.987358430216704 15.883987857020493
976 12.987358430216707 15.904995972638364
977 12.987358430216707 16.10568847381765
978 12.987358430216707 16.18408298989726
979 12.987358430216707 16.34302792430476
980 12.987358430216707 16.327769090278775
981 12.987358430216707 16.402525803546183
982 12.987358430216707 16.44075934341313
983 12.987358430216707 16.4642705811843
984 12.987358430216707 16.586035258910126
985 12.987358430216707 16.730866183963872
986 12.987358430216707 16.867287736395372
987 12.97692596691705 16.770926367932486
988 12.97692596691705 16.735780393794712
989 12.97692596691705 16.67394881234837
990 12.97692596691705 16.62414447237066
991 12.97692596691705 16.640116614384354
992 12.976925966917046 16.628979535367918
993 12.976925966917046 16.54428493811498
994 12.976925966917046 16.5521345268058
995 12.976925966917046 16.44476471910034
996 12.976925966917046 16.517645975394224
997 12.976925966917046 16.526866941944604
998 12.976925966917046 16.460342683026862
999 12.976925966917046 16.419511379283072
