# iteración mejor promedio
188 117.02569937908281 307.5551477747084
189 117.02569937908281 307.5551477747084
190 117.02569937908281 307.5551477747084
191 117.02569937908281 307.5551477747084
192 117.02569937908281 307.5551477747084
193 117.02569937908281 307.5551477747084
194 117.02569937908281 307.5551477747084
195 117.02569937908281 307.5551477747084
196 117.02569937908281 307.5551477747084
197 117.02569937908281 307.5551477747084
198 117.02569937908281 307.5551477747084
199 117.02569937908281 307.5551477747084
200 117.02569937908281 307.5551477747084
201 117.02569937908281 307.5551477747084
202 117.02569937908281 307.5551477747084
203 117.02569937908281 307.5551477747084
204 117.02569937908281 307.5551477747084
205 117.02569937908281 307.5551477747084
206 117.02569937908281 307.5551477747084
207 117.02569937908281 307.5551477747084
208 117.02569937908281 307.5551477747084
209 117.02569937908281 307.5551477747084
210 117.02569937908281 307.5551477747084
211 117.02569937908281 307.5551477747084
212 117.02569937908281 307.5551477747084
213 117.02569937908281 307.5551477747084
214 117.02569937908281 307.5551477747084
215 117.02569937908281 307.5551477747084
216 117.02569937908281 307.5551477747084
217 117.02569937908281 307.5551477747084
218 117.02569937908281 307.5551477747084
219 117.02569937908281 307.5551477747084
220 117.02569937908281 307.5551477747084
221 117.02569937908281 307.5551477747084
222 117.02569937908281 307.5551477747084
223 117.02569937908281 307.5551477747084
224 117.02569937908281 307.5551477747084
225 117.02569937908281 307.5551477747084
226 117.02569937908281 307.5551477747084
227 117.02569937908281 307.5551477747084
228 117.02569937908281 307.5551477747084
229 117.02569937908281 307.5551477747084
230 117.02569937908281 307.5551477747084
231 117.02569937908281 307.5551477747084
232 117.02569937908281 307.5551477747084
233 117.02569937908281 307.5551477747084
234 117.02569937908281 307.5551477747084
235 117.02569937908281 307.5551477747084
236 117.02569937908281 307.5551477747084
237 117.02569937908281 307.5551477747084
238 117.02569937908281 307.5551477747084
239 117.02569937908281 307.5551477747084
240 117.02569937908281 307.5551477747084
241 117.02569937908281 307.5551477747084
242 117.02569937908281 307.5551477747084
243 117.02569937908281 307.5551477747084
244 117.02569937908281 307.5551477747084
245 117.02569937908281 307.5551477747084
246 117.02569937908281 307.5551477747084
247 117.02569937908281 307.5551477747084
248 117.02569937908281 307.5551477747084
249 117.02569937908281 307.5551477747084
250 117.02569937908281 307.5551477747084
251 117.02569937908281 307.5551477747084
252 117.02569937908281 307.5551477747084
253 117.02569937908281 307.5551477747084
254 117.02569937908281 307.5551477747084
255 117.02569937908281 307.5551477747084
256 117.02569937908281 307.5551477747084
257 117.02569937908281 307.5551477747084
258 117.02569937908281 307.5551477747084
259 117.02569937908281 307.5551477747084
260 117.02569937908281 307.5551477747084
261 117.02569937908281 307.5551477747084
262 117.02569937908281 307.5551477747084
263 117.02569937908281 307.5551477747084
264 117.02569937908281 307.5551477747084
265 117.02569937908281 307.5551477747084
266 117.02569937908281 307.5551477747084
267 117.02569937908281 307.5551477747084
268 117.02569937908281 307.5551477747084
269 117.02569937908281 307.5551477747084
270 117.02569937908281 307.5551477747084
271 117.02569937908281 307.5551477747084
272 117.02569937908281 307.5551477747084
273 117.02569937908281 307.5551477747084
274 117.02569937908281 307.5551477747084
275 117.02569937908281 307.5551477747084
276 117.02569937908281 307.5551477747084
277 117.02569937908281 307.5551477747084
278 117.02569937908281 307.5551477747084
279 117.02569937908281 307.5551477747084
280 117.02569937908281 307.5551477747084
281 117.02569937908281 307.5551477747084
282 117.02569937908281 307.5551477747084
283 117.02569937908281 307.5551477747084
284 117.02569937908281 307.5551477747084
285 117.02569937908281 307.5551477747084
286 117.02569937908281 307.5551477747084
287 117.02569937908281 307.5551477747084
288 117.02569937908281 307.5551477747084
289 117.02569937908281 307.5551477747084
290 117.02569937908281 307.5551477747084
291 117.02569937908281 307.5551477747084
292 117.02569937908281 307.5551477747084
293 117.02569937908281 307.5551477747084
294 117.02569937908281 307.5551477747084
295 117.02569937908281 307.5551477747084
296 117.02569937908281 307.5551477747084
297 117.02569937908281 307.5551477747084
298 117.02569937908281 307.5551477747084
299 117.02569937908281 307.5551477747084
300 117.02569937908281 307.5551477747084
301 117.02569937908281 307.5551477747084
302 117.02569937908281 307.5551477747084
303 117.02569937908281 307.5551477747084
304 117.02569937908281 307.5551477747084
305 117.02569937908281 307.5551477747084
306 117.02569937908281 307.5551477747084
307 117.02569937908281 307.5551477747084
308 117.02569937908281 307.5551477747084
309 117.02569937908281 307.5551477747084
310 117.02569937908281 307.5551477747084
311 117.02569937908281 307.5551477747084
312 117.02569937908281 307.5551477747084
313 117.02569937908281 307.5551477747084
314 117.02569937908281 307.5551477747084
315 117.02569937908281 307.5551477747084
316 117.02569937908281 307.5551477747084
317 117.02569937908281 307.5551477747084
318 117.02569937908281 307.5551477747084
319 117.02569937908281 307.5551477747084
320 117.02569937908281 307.5551477747084
321 117.02569937908281 307.5551477747084
322 117.02569937908281 307.5551477747084
323 117.02569937908281 307.5551477747084
324 117.02569937908281 307.5551477747084
325 117.02569937908281 307.5551477747084
326 117.02569937908281 307.5551477747084
327 117.02569937908281 307.5551477747084
328 117.02569937908281 307.5551477747084
329 117.02569937908281 307.5551477747084
330 117.02569937908281 307.5551477747084
331 117.02569937908281 307.5551477747084
332 117.02569937908281 307.5551477747084
333 117.02569937908281 307.5551477747084
334 117.02569937908281 307.5551477747084
335 117.02569937908281 307.5551477747084
336 117.02569937908281 307.5551477747084
337 117.02569937908281 307.5551477747084
338 117.02569937908281 307.5551477747084
339 117.02569937908281 307.5551477747084
340 117.02569937908281 307.5551477747084
341 117.02569937908281 307.5551477747084
342 117.02569937908281 307.5551477747084
343 117.02569937908281 307.5551477747084
344 117.02569937908281 307.5551477747084
345 117.02569937908281 307.5551477747084
346 117.02569937908281 307.5551477747084
347 117.02569937908281 307.5551477747084
348 117.02569937908281 307.5551477747084
349 117.02569937908281 307.5551477747084
350 117.02569937908281 307.5551477747084
351 117.02569937908281 307.5551477747084
352 117.02569937908281 307.5551477747084
353 117.02569937908281 307.5551477747084
354 117.02569937908281 307.5551477747084
355 117.02569937908281 307.5551477747084
356 117.02569937908281 307.5551477747084
357 117.02569937908281 307.5551477747084
358 117.02569937908281 307.5551477747084
359 117.02569937908281 307.5551477747084
360 117.02569937908281 307.5551477747084
361 117.02569937908281 307.5551477747084
362 117.02569937908281 307.5551477747084
363 117.02569937908281 307.5551477747084
364 117.02569937908281 307.5551477747084
365 117.02569937908281 307.5551477747084
366 117.02569937908281 307.5551477747084
367 117.02569937908281 307.5551477747084
368 117.02569937908281 307.5551477747084
369 117.02569937908281 307.5551477747084
370 117.02569937908281 307.5551477747084
371 117.02569937908281 307.5551477747084
372 117.02569937908281 307.5551477747084
373 117.02569937908281 307.5551477747084
374 117.02569937908281 307.5551477747084
375 117.02569937908281 307.5551477747084
376 117.02569937908281 307.5551477747084
377 117.02569937908281 307.5551477747084
378 117.02569937908281 307.5551477747084
379 117.02569937908281 307.5551477747084
380 117.02569937908281 307.5551477747084
381 117.02569937908281 307.5551477747084
382 117.02569937908281 307.5551477747084
383 117.02569937908281 307.5551477747084
384 117.02569937908281 307.5551477747084
385 117.02569937908281 307.5551477747084
386 117.02569937908281 307.5551477747084
387 117.02569937908281 307.5551477747084
388 117.02569937908281 307.5551477747084
389 117.02569937908281 307.5551477747084
390 117.02569937908281 307.5551477747084
391 117.02569937908281 307.5551477747084
392 117.02569937908281 307.5551477747084
393 117.02569937908281 307.5551477747084
394 117.02569937908281 307.5551477747084
395 117.02569937908281 307.5551477747084
396 117.02569937908281 307.5551477747084
397 117.02569937908281 307.5551477747084
398 117.02569937908281 307.5551477747084
399 117.02569937908281 307.5551477747084
400 117.02569937908281 307.5551477747084
401 117.02569937908281 307.5551477747084
402 117.02569937908281 307.5551477747084
403 117.02569937908281 307.5551477747084
404 117.02569937908281 307.5551477747084
405 117.02569937908281 307.5551477747084
406 117.02569937908281 307.5551477747084
407 117.02569937908281 307.5551477747084
408 117.02569937908281 307.5551477747084
409 117.02569937908281 307.5551477747084
410 117.02569937908281 307.5551477747084
411 117.02569937908281 307.5551477747084
412 117.02569937908281 307.5551477747084
413 117.02569937908281 307.5551477747084
414 117.02569937908281 307.5551477747084
415 117.02569937908281 307.5551477747084
416 117.02569937908281 307.5551477747084
417 117.02569937908281 307.5551477747084
418 117.02569937908281 307.5551477747084
419 117.02569937908281 307.5551477747084
420 117.02569937908281 307.5551477747084
421 117.02569937908281 307.5551477747084
422 117.02569937908281 307.5551477747084
423 117.02569937908281 307.5551477747084
424 117.02569937908281 307.5551477747084
425 117.02569937908281 307.5551477747084
426 117.02569937908281 307.5551477747084
427 117.02569937908281 307.5551477747084
428 117.02569937908281 307.5551477747084
429 117.02569937908281 307.5551477747084
430 117.02569937908281 307.5551477747084
431 117.02569937908281 307.5551477747084
432 117.02569937908281 307.5551477747084
433 117.02569937908281 307.5551477747084
434 117.02569937908281 307.5551477747084
435 117.02569937908281 307.5551477747084
436 117.02569937908281 307.5551477747084
437 117.02569937908281 307.5551477747084
438 117.02569937908281 307.5551477747084
439 117.02569937908281 307.5551477747084
440 117.02569937908281 307.5551477747084
441 117.02569937908281 307.5551477747084
442 117.02569937908281 307.5551477747084
443 117.02569937908281 307.5551477747084
444 117.02569937908281 307.5551477747084
445 117.02569937908281 307.5551477747084
446 117.02569937908281 307.5551477747084
447 117.02569937908281 307.5551477747084
448 117.02569937908281 307.5551477747084
449 117.02569937908281 307.5551477747084
450 117.02569937908281 307.5551477747084
451 117.02569937908281 307.5551477747084
452 117.02569937908281 307.5551477747084
453 117.02569937908281 307.5551477747084
454 117.02569937908281 307.5551477747084
455 117.02569937908281 307.5551477747084
456 117.02569937908281 307.5551477747084
457 117.02569937908281 307.5551477747084
458 117.02569937908281 307.5551477747084
459 117.02569937908281 307.5551477747084
460 117.02569937908281 307.5551477747084
461 117.02569937908281 307.5551477747084
462 117.02569937908281 307.5551477747084
463 117.02569937908281 307.5551477747084
464 117.02569937908281 307.5551477747084
465 117.02569937908281 307.5551477747084
466 117.02569937908281 307.5551477747084
467 117.02569937908281 307.5551477747084
468 117.02569937908281 307.5551477747084
469 117.02569937908281 307.5551477747084
470 117.02569937908281 307.5551477747084
471 117.02569937908281 307.5551477747084
472 117.02569937908281 307.5551477747084
473 117.02569937908281 307.5551477747084
474 117.02569937908281 307.5551477747084
475 117.02569937908281 307.5551477747084
476 117.02569937908281 307.5551477747084
477 117.02569937908281 307.5551477747084
478 117.02569937908281 307.5551477747084
479 117.02569937908281 307.5551477747084
480 117.02569937908281 307.5551477747084
481 117.02569937908281 307.5551477747084
482 117.02569937908281 307.5551477747084
483 117.02569937908281 307.5551477747084
484 117.02569937908281 307.5551477747084
485 117.02569937908281 307.5551477747084
486 117.02569937908281 307.5551477747084
487 117.02569937908281 307.5551477747084
488 117.02569937908281 307.5551477747084
489 117.02569937908281 307.5551477747084
490 117.02569937908281 307.5551477747084
491 117.02569937908281 307.5551477747084
492 117.02569937908281 307.5551477747084
493 117.02569937908281 307.5551477747084
494 117.02569937908281 307.5551477747084
495 117.02569937908281 307.5551477747084
496 117.02569937908281 307.5551477747084
497 117.02569937908281 307.5551477747084
498 117.02569937908281 307.5551477747084
499 117.02569937908281 307.5551477747084
500 117.02569937908281 307.5551477747084
501 117.02569937908281 307.5551477747084
502 117.02569937908281 307.5551477747084
503 117.02569937908281 307.5551477747084
504 117.02569937908281 307.5551477747084
505 117.02569937908281 307.5551477747084
506 117.02569937908281 307.5551477747084
507 117.02569937908281 307.5551477747084
508 117.02569937908281 307.5551477747084
509 117.02569937908281 307.5551477747084
510 117.02569937908281 307.5551477747084
511 117.02569937908281 307.5551477747084
512 117.02569937908281 307.5551477747084
513 117.02569937908281 307.5551477747084
514 117.02569937908281 307.5551477747084
515 117.02569937908281 307.5551477747084
516 117.02569937908281 307.5551477747084
517 117.02569937908281 307.5551477747084
518 117.02569937908281 307.5551477747084
519 117.02569937908281 307.5551477747084
520 117.02569937908281 307.5551477747084
521 117.02569937908281 307.5551477747084
522 117.02569937908281 307.5551477747084
523 117.02569937908281 307.5551477747084
524 117.02569937908281 307.5551477747084
525 117.02569937908281 307.5551477747084
526 117.02569937908281 307.5551477747084
527 117.02569937908281 307.5551477747084
528 117.02569937908281 307.5551477747084
529 117.02569937908281 307.5551477747084
530 117.02569937908281 307.5551477747084
531 117.02569937908281 307.5551477747084
532 117.02569937908281 307.5551477747084
533 117.02569937908281 307.5551477747084
534 117.02569937908281 307.5551477747084
535 117.02569937908281 307.5551477747084
536 117.02569937908281 307.5551477747084
537 117.02569937908281 307.5551477747084
538 117.02569937908281 307.5551477747084
539 117.02569937908281 307.5551477747084
540 117.02569937908281 307.5551477747084
541 117.02569937908281 307.5551477747084
542 117.02569937908281 307.5551477747084
543 117.02569937908281 307.5551477747084
544 117.02569937908281 307.5551477747084
545 117.02569937908281 307.5551477747084
546 117.02569937908281 307.5551477747084
547 117.02569937908281 307.5551477747084
548 117.02569937908281 307.5551477747084
549 117.02569937908281 307.5551477747084
550 117.02569937908281 307.5551477747084
551 117.02569937908281 307.5551477747084
552 117.02569937908281 307.5551477747084
553 117.02569937908281 307.5551477747084
554 117.02569937908281 307.5551477747084
555 117.02569937908281 307.5551477747084
556 117.02569937908281 307.5551477747084
557 117.02569937908281 307.5551477747084
558 117.02569937908281 307.5551477747084
559 117.02569937908281 307.5551477747084
560 117.02569937908281 307.5551477747084
561 117.02569937908281 307.5551477747084
562 117.02569937908281 307.5551477747084
563 117.02569937908281 307.5551477747084
564 117.02569937908281 307.5551477747084
565 117.02569937908281 307.5551477747084
566 117.02569937908281 307.5551477747084
567 117.02569937908281 307.5551477747084
568 117.02569937908281 307.5551477747084
569 117.02569937908281 307.5551477747084
570 117.02569937908281 307.5551477747084
571 117.02569937908281 307.5551477747084
572 117.02569937908281 307.5551477747084
573 117.02569937908281 307.5551477747084
574 117.02569937908281 307.5551477747084
575 117.02569937908281 307.5551477747084
576 117.02569937908281 307.5551477747084
577 117.02569937908281 307.5551477747084
578 117.02569937908281 307.5551477747084
579 117.02569937908281 307.5551477747084
580 117.02569937908281 307.5551477747084
581 117.02569937908281 307.5551477747084
582 117.02569937908281 307.5551477747084
583 117.02569937908281 307.5551477747084
584 117.02569937908281 307.5551477747084
585 117.02569937908281 307.5551477747084
586 117.02569937908281 307.5551477747084
587 117.02569937908281 307.5551477747084
588 117.02569937908281 307.5551477747084
589 117.02569937908281 307.5551477747084
590 117.02569937908281 307.5551477747084
591 117.02569937908281 307.5551477747084
592 117.02569937908281 307.5551477747084
593 117.02569937908281 307.5551477747084
594 117.02569937908281 307.5551477747084
595 117.02569937908281 307.5551477747084
596 117.02569937908281 307.5551477747084
597 117.02569937908281 307.5551477747084
598 117.02569937908281 307.5551477747084
599 117.02569937908281 307.5551477747084
600 117.02569937908281 307.5551477747084
601 117.02569937908281 307.5551477747084
602 117.02569937908281 307.5551477747084
603 117.02569937908281 307.5551477747084
604 117.02569937908281 307.5551477747084
605 117.02569937908281 307.5551477747084
606 117.02569937908281 307.5551477747084
607 117.02569937908281 307.5551477747084
608 117.02569937908281 307.5551477747084
609 117.02569937908281 307.5551477747084
610 117.02569937908281 307.5551477747084
611 117.02569937908281 307.5551477747084
612 117.02569937908281 307.5551477747084
613 117.02569937908281 307.5551477747084
614 117.02569937908281 307.5551477747084
615 117.02569937908281 307.5551477747084
616 117.02569937908281 307.5551477747084
617 117.02569937908281 307.5551477747084
618 117.02569937908281 307.5551477747084
619 117.02569937908281 307.5551477747084
620 117.02569937908281 307.5551477747084
621 117.02569937908281 307.5551477747084
622 117.02569937908281 307.5551477747084
623 117.02569937908281 307.5551477747084
624 117.02569937908281 307.5551477747084
625 117.02569937908281 307.5551477747084
626 117.02569937908281 307.5551477747084
627 117.02569937908281 307.5551477747084
628 117.02569937908281 307.5551477747084
629 117.02569937908281 307.5551477747084
630 117.02569937908281 307.5551477747084
631 117.02569937908281 307.5551477747084
632 117.02569937908281 307.5551477747084
633 117.02569937908281 307.5551477747084
634 117.02569937908281 307.5551477747084
635 117.02569937908281 307.5551477747084
636 117.02569937908281 307.5551477747084
637 117.02569937908281 307.5551477747084
638 117.02569937908281 307.5551477747084
639 117.02569937908281 307.5551477747084
640 117.02569937908281 307.5551477747084
641 117.02569937908281 307.5551477747084
642 117.02569937908281 307.5551477747084
643 117.02569937908281 307.5551477747084
644 117.02569937908281 307.5551477747084
645 117.02569937908281 307.5551477747084
646 117.02569937908281 307.5551477747084
647 117.02569937908281 307.5551477747084
648 117.02569937908281 307.5551477747084
649 117.02569937908281 307.5551477747084
650 117.02569937908281 307.5551477747084
651 117.02569937908281 307.5551477747084
652 117.02569937908281 307.5551477747084
653 117.02569937908281 307.5551477747084
654 117.02569937908281 307.5551477747084
655 117.02569937908281 307.5551477747084
656 117.02569937908281 307.5551477747084
657 117.02569937908281 307.5551477747084
658 117.02569937908281 307.5551477747084
659 117.02569937908281 307.5551477747084
660 117.02569937908281 307.5551477747084
661 117.02569937908281 307.5551477747084
662 117.02569937908281 307.5551477747084
663 117.02569937908281 307.5551477747084
664 117.02569937908281 307.5551477747084
665 117.02569937908281 307.5551477747084
666 117.02569937908281 307.5551477747084
667 117.02569937908281 307.5551477747084
668 117.02569937908281 307.5551477747084
669 117.02569937908281 307.5551477747084
670 117.02569937908281 307.5551477747084
671 117.02569937908281 307.5551477747084
672 117.02569937908281 307.5551477747084
673 117.02569937908281 307.5551477747084
674 117.02569937908281 307.5551477747084
675 117.02569937908281 307.5551477747084
676 117.02569937908281 307.5551477747084
677 117.02569937908281 307.5551477747084
678 117.02569937908281 307.5551477747084
679 117.02569937908281 307.5551477747084
680 117.02569937908281 307.5551477747084
681 117.02569937908281 307.5551477747084
682 117.02569937908281 307.5551477747084
683 117.02569937908281 307.5551477747084
684 117.02569937908281 307.5551477747084
685 117.02569937908281 307.5551477747084
686 117.02569937908281 307.5551477747084
687 117.02569937908281 307.5551477747084
688 117.02569937908281 307.5551477747084
689 117.02569937908281 307.5551477747084
690 117.02569937908281 307.5551477747084
691 117.02569937908281 307.5551477747084
692 117.02569937908281 307.5551477747084
693 117.02569937908281 307.5551477747084
694 117.02569937908281 307.5551477747084
695 117.02569937908281 307.5551477747084
696 117.02569937908281 307.5551477747084
697 117.02569937908281 307.5551477747084
698 117.02569937908281 307.5551477747084
699 117.02569937908281 307.5551477747084
700 117.02569937908281 307.5551477747084
701 117.02569937908281 307.5551477747084
702 117.02569937908281 307.5551477747084
703 117.02569937908281 307.5551477747084
704 117.02569937908281 307.5551477747084
705 117.02569937908281 307.5551477747084
706 117.02569937908281 307.5551477747084
707 117.02569937908281 307.5551477747084
708 117.02569937908281 307.5551477747084
709 117.02569937908281 307.5551477747084
710 117.02569937908281 307.5551477747084
711 117.02569937908281 307.5551477747084
712 117.02569937908281 307.5551477747084
713 117.02569937908281 307.5551477747084
714 117.02569937908281 307.5551477747084
715 117.02569937908281 307.5551477747084
716 117.02569937908281 307.5551477747084
717 117.02569937908281 307.5551477747084
718 117.02569937908281 307.5551477747084
719 117.02569937908281 307.5551477747084
720 117.02569937908281 307.5551477747084
721 117.02569937908281 307.5551477747084
722 117.02569937908281 307.5551477747084
723 117.02569937908281 307.5551477747084
724 117.02569937908281 307.5551477747084
725 117.02569937908281 307.5551477747084
726 117.02569937908281 307.5551477747084
727 117.02569937908281 307.5551477747084
728 117.02569937908281 307.5551477747084
729 117.02569937908281 307.5551477747084
730 117.02569937908281 307.5551477747084
731 117.02569937908281 307.5551477747084
732 117.02569937908281 307.5551477747084
733 117.02569937908281 307.5551477747084
734 117.02569937908281 307.5551477747084
735 117.02569937908281 307.5551477747084
736 117.02569937908281 307.5551477747084
737 117.02569937908281 307.5551477747084
738 117.02569937908281 307.5551477747084
739 117.02569937908281 307.5551477747084
740 117.02569937908281 307.5551477747084
741 117.02569937908281 307.5551477747084
742 117.02569937908281 307.5551477747084
743 117.02569937908281 307.5551477747084
744 117.02569937908281 307.5551477747084
745 117.02569937908281 307.5551477747084
746 117.02569937908281 307.5551477747084
747 117.02569937908281 307.5551477747084
748 117.02569937908281 307.5551477747084
749 117.02569937908281 307.5551477747084
750 117.02569937908281 307.5551477747084
751 117.02569937908281 307.5551477747084
752 117.02569937908281 307.5551477747084
753 117.02569937908281 307.5551477747084
754 117.02569937908281 307.5551477747084
755 117.02569937908281 307.5551477747084
756 117.02569937908281 307.5551477747084
757 117.02569937908281 307.5551477747084
758 117.02569937908281 307.5551477747084
759 117.02569937908281 307.5551477747084
760 117.02569937908281 307.5551477747084
761 117.02569937908281 307.5551477747084
762 117.02569937908281 307.5551477747084
763 117.02569937908281 307.5551477747084
764 117.02569937908281 307.5551477747084
765 117.02569937908281 307.5551477747084
766 117.02569937908281 307.5551477747084
767 117.02569937908281 307.5551477747084
768 117.02569937908281 307.5551477747084
769 117.02569937908281 307.5551477747084
770 117.02569937908281 307.5551477747084
771 117.02569937908281 307.5551477747084
772 117.02569937908281 307.5551477747084
773 117.02569937908281 307.5551477747084
774 117.02569937908281 307.5551477747084
775 117.02569937908281 307.5551477747084
