# iteración mejor promedio
388 18.383016053988754 20.98412243686861
389 18.383016053988754 20.98412243686861
390 18.383016053988754 20.98412243686861
391 18.383016053988754 20.98412243686861
392 18.383016053988754 20.98412243686861
393 18.383016053988754 20.98412243686861
394 18.383016053988754 20.98412243686861
395 18.383016053988754 20.98412243686861
396 18.383016053988754 20.98412243686861
397 18.383016053988754 20.98412243686861
398 18.383016053988754 20.98412243686861
399 18.383016053988754 20.98412243686861
400 18.383016053988754 20.98412243686861
401 18.383016053988754 20.98412243686861
402 18.383016053988754 20.98412243686861
403 18.383016053988754 20.98412243686861
404 18.383016053988754 20.98412243686861
405 18.383016053988754 20.98412243686861
406 18.383016053988754 20.98412243686861
407 18.383016053988754 20.98412243686861
408 18.383016053988754 20.98412243686861
409 18.383016053988754 20.98412243686861
410 18.383016053988754 20.98412243686861
411 18.383016053988754 20.98412243686861
412 18.383016053988754 20.98412243686861
413 18.383016053988754 20.98412243686861
414 18.383016053988754 20.98412243686861
415 18.383016053988754 20.98412243686861
416 18.383016053988754 20.98412243686861
417 18.383016053988754 20.98412243686861
418 18.383016053988754 20.98412243686861
419 18.383016053988754 20.98412243686861
420 18.383016053988754 20.98412243686861
421 18.383016053988754 20.98412243686861
422 18.383016053988754 20.98412243686861
423 18.383016053988754 20.98412243686861
424 18.383016053988754 20.98412243686861
425 18.383016053988754 20.98412243686861
426 18.383016053988754 20.98412243686861
427 18.383016053988754 20.98412243686861
428 18.383016053988754 20.98412243686861
429 18.383016053988754 20.98412243686861
430 18.383016053988754 20.98412243686861
431 18.383016053988754 20.98412243686861
432 18.383016053988754 20.98412243686861
433 18.383016053988754 20.98412243686861
434 18.383016053988754 20.98412243686861
435 18.383016053988754 20.98412243686861
436 18.383016053988754 20.98412243686861
437 18.383016053988754 20.98412243686861
438 18.383016053988754 20.98412243686861
439 18.383016053988754 20.98412243686861
440 18.383016053988754 20.98412243686861
441 18.383016053988754 20.98412243686861
442 18.383016053988754 20.98412243686861
443 18.383016053988754 20.98412243686861
444 18.383016053988754 20.98412243686861
445 18.383016053988754 20.98412243686861
446 18.383016053988754 20.98412243686861
447 18.383016053988754 20.98412243686861
448 18.383016053988754 20.98412243686861
449 18.383016053988754 20.98412243686861
450 18.383016053988754 20.98412243686861
451 18.383016053988754 20.98412243686861
452 18.383016053988754 20.98412243686861
453 18.383016053988754 20.98412243686861
454 18.383016053988754 20.98412243686861
455 18.383016053988754 20.98412243686861
456 18.383016053988754 20.98412243686861
457 18.383016053988754 20.98412243686861
458 18.383016053988754 20.98412243686861
459 18.383016053988754 20.98412243686861
460 18.383016053988754 20.98412243686861
461 18.383016053988754 20.98412243686861
462 18.383016053988754 20.98412243686861
463 18.383016053988754 20.98412243686861
464 18.383016053988754 20.98412243686861
465 18.383016053988754 20.98412243686861
466 18.383016053988754 20.98412243686861
467 18.383016053988754 20.98412243686861
468 18.383016053988754 20.98412243686861
469 18.383016053988754 20.98412243686861
470 18.383016053988754 20.98412243686861
471 18.383016053988754 20.98412243686861
472 18.383016053988754 20.98412243686861
473 18.383016053988754 20.98412243686861
474 18.383016053988754 20.98412243686861
475 18.383016053988754 20.98412243686861
476 18.383016053988754 20.98412243686861
477 18.383016053988754 20.98412243686861
478 18.383016053988754 20.98412243686861
479 18.383016053988765 20.98412243686861
480 18.383016053988754 20.98412243686861
481 18.383016053988754 20.98412243686861
482 18.383016053988754 20.98412243686861
483 18.383016053988754 20.98412243686861
484 18.383016053988754 20.98412243686861
485 18.383016053988754 20.98412243686861
486 18.383016053988754 20.98412243686861
487 18.383016053988754 20.98412243686861
488 18.383016053988754 20.98412243686861
489 18.383016053988754 20.98412243686861
490 18.383016053988754 20.98412243686861
491 18.383016053988754 20.98412243686861
492 18.383016053988754 20.98412243686861
493 18.383016053988754 20.98412243686861
494 18.383016053988754 20.98412243686861
495 18.383016053988754 20.98412243686861
496 18.383016053988754 20.98412243686861
497 18.383016053988754 20.98412243686861
498 18.383016053988754 20.98412243686861
499 18.383016053988754 20.98412243686861
500 18.383016053988754 20.98412243686861
501 18.383016053988754 20.98412243686861
502 18.383016053988754 20.98412243686861
503 18.383016053988754 20.98412243686861
504 18.383016053988754 20.98412243686861
505 18.383016053988754 20.98412243686861
506 18.383016053988754 20.98412243686861
507 18.383016053988754 20.98412243686861
508 18.383016053988754 20.98412243686861
509 18.383016053988754 20.98412243686861
510 18.383016053988754 20.98412243686861
511 18.383016053988754 20.98412243686861
512 18.383016053988754 20.98412243686861
513 18.383016053988754 20.98412243686861
514 18.383016053988754 20.98412243686861
515 18.383016053988754 20.98412243686861
516 18.383016053988754 20.98412243686861
517 18.383016053988754 20.98412243686861
518 18.383016053988754 20.98412243686861
519 18.383016053988754 20.98412243686861
520 18.383016053988754 20.98412243686861
521 18.383016053988754 20.98412243686861
522 18.383016053988754 20.98412243686861
523 18.383016053988754 20.98412243686861
524 18.383016053988754 20.98412243686861
525 18.383016053988754 20.98412243686861
526 18.383016053988754 20.98412243686861
527 18.383016053988754 20.98412243686861
528 18.383016053988754 20.98412243686861
529 18.383016053988754 20.98412243686861
530 18.383016053988754 20.98412243686861
531 18.383016053988754 20.98412243686861
532 18.383016053988754 20.98412243686861
533 18.383016053988754 20.98412243686861
534 18.383016053988754 20.98412243686861
535 18.383016053988754 20.98412243686861
536 18.383016053988754 20.98412243686861
537 18.383016053988754 20.98412243686861
538 18.383016053988754 20.98412243686861
539 18.383016053988754 20.98412243686861
540 18.383016053988754 20.98412243686861
541 18.383016053988754 20.98412243686861
542 18.383016053988754 20.98412243686861
543 18.383016053988754 20.98412243686861
544 18.383016053988754 20.98412243686861
545 18.383016053988754 20.98412243686861
546 18.383016053988754 20.98412243686861
547 18.383016053988754 20.98412243686861
548 18.383016053988754 20.98412243686861
549 18.383016053988754 20.98412243686861
550 18.383016053988754 20.98412243686861
551 18.383016053988754 20.98412243686861
552 18.383016053988754 20.98412243686861
553 18.383016053988754 20.98412243686861
554 18.383016053988754 20.98412243686861
555 18.383016053988754 20.98412243686861
556 18.383016053988765 20.98412243686861
557 18.383016053988765 20.98412243686861
558 18.383016053988765 20.98412243686861
559 18.383016053988765 20.98412243686861
560 18.383016053988765 20.98412243686861
561 18.383016053988765 20.98412243686861
562 18.383016053988765 20.98412243686861
563 18.383016053988765 20.98412243686861
564 18.383016053988765 20.98412243686861
565 18.383016053988765 20.98412243686861
566 18.383016053988765 20.98412243686861
567 18.383016053988765 20.98412243686861
568 18.383016053988765 20.98412243686861
569 18.383016053988765 20.98412243686861
570 18.383016053988765 20.98412243686861
571 18.383016053988765 20.98412243686861
572 18.383016053988765 20.98412243686861
573 18.383016053988765 20.98412243686861
574 18.383016053988765 20.98412243686861
575 18.383016053988765 20.98412243686861
576 18.383016053988765 20.98412243686861
577 18.383016053988765 20.98412243686861
578 18.383016053988765 20.98412243686861
579 18.383016053988765 20.98412243686861
580 18.383016053988765 20.98412243686861
581 18.383016053988765 20.98412243686861
582 18.383016053988765 20.98412243686861
583 18.383016053988765 20.98412243686861
584 18.383016053988765 20.98412243686861
585 18.383016053988765 20.98412243686861
586 18.383016053988754 20.98412243686861
587 18.383016053988754 20.98412243686861
588 18.383016053988754 20.98412243686861
589 18.383016053988754 20.98412243686861
590 18.383016053988754 20.98412243686861
591 18.383016053988754 20.98412243686861
592 18.383016053988754 20.98412243686861
593 18.383016053988754 20.98412243686861
594 18.383016053988754 20.98412243686861
595 18.383016053988754 20.98412243686861
596 18.383016053988754 20.98412243686861
597 18.383016053988754 20.98412243686861
598 18.383016053988754 20.98412243686861
599 18.383016053988754 20.98412243686861
600 18.383016053988754 20.98412243686861
601 18.383016053988754 20.98412243686861
602 18.383016053988754 20.98412243686861
603 18.383016053988754 20.98412243686861
604 18.383016053988754 20.98412243686861
605 18.383016053988754 20.98412243686861
606 18.383016053988754 20.98412243686861
607 18.383016053988754 20.98412243686861
608 18.383016053988754 20.98412243686861
609 18.383016053988754 20.98412243686861
610 18.383016053988754 20.98412243686861
611 18.383016053988754 20.98412243686861
612 18.383016053988754 20.98412243686861
613 18.383016053988754 20.98412243686861
614 18.383016053988754 20.98412243686861
615 18.383016053988754 20.98412243686861
616 18.383016053988754 20.98412243686861
617 18.383016053988754 20.98412243686861
618 18.383016053988754 20.98412243686861
619 18.383016053988754 20.98412243686861
620 18.383016053988754 20.98412243686861
621 18.383016053988754 20.98412243686861
622 18.383016053988754 20.98412243686861
623 18.383016053988754 20.98412243686861
624 18.383016053988754 20.98412243686861
625 18.383016053988754 20.98412243686861
626 18.383016053988754 20.98412243686861
627 18.383016053988754 20.98412243686861
628 18.383016053988754 20.98412243686861
629 18.383016053988754 20.98412243686861
630 18.383016053988754 20.98412243686861
631 18.383016053988754 20.98412243686861
632 18.383016053988754 20.98412243686861
633 18.383016053988754 20.98412243686861
634 18.383016053988754 20.98412243686861
635 18.383016053988754 20.98412243686861
636 18.383016053988754 20.98412243686861
637 18.383016053988754 20.98412243686861
638 18.383016053988754 20.98412243686861
639 18.383016053988754 20.98412243686861
640 18.383016053988754 20.98412243686861
641 18.383016053988754 20.98412243686861
642 18.383016053988754 20.98412243686861
643 18.383016053988754 20.98412243686861
644 18.383016053988754 20.98412243686861
645 18.383016053988754 20.98412243686861
646 18.383016053988754 20.98412243686861
647 18.383016053988754 20.98412243686861
648 18.383016053988754 20.98412243686861
649 18.383016053988754 20.98412243686861
650 18.383016053988754 20.98412243686861
651 18.383016053988754 20.98412243686861
652 18.383016053988754 20.98412243686861
653 18.383016053988754 20.98412243686861
654 18.383016053988754 20.98412243686861
655 18.383016053988754 20.98412243686861
656 18.383016053988754 20.98412243686861
657 18.383016053988754 20.98412243686861
658 18.383016053988754 20.98412243686861
659 18.383016053988754 20.98412243686861
660 18.383016053988754 20.98412243686861
661 18.383016053988754 20.98412243686861
662 18.383016053988754 20.98412243686861
663 18.383016053988754 20.98412243686861
664 18.383016053988754 20.98412243686861
665 18.383016053988754 20.98412243686861
666 18.383016053988754 20.98412243686861
667 18.383016053988754 20.98412243686861
668 18.383016053988754 20.98412243686861
669 18.383016053988754 20.98412243686861
670 18.383016053988754 20.98412243686861
671 18.383016053988754 20.98412243686861
672 18.383016053988754 20.98412243686861
673 18.383016053988754 20.98412243686861
674 18.383016053988754 20.98412243686861
675 18.383016053988754 20.98412243686861
676 18.383016053988754 20.98412243686861
677 18.383016053988754 20.98412243686861
678 18.383016053988754 20.98412243686861
679 18.383016053988754 20.98412243686861
680 18.383016053988754 20.98412243686861
681 18.383016053988754 20.98412243686861
682 18.383016053988754 20.98412243686861
683 18.383016053988754 20.98412243686861
684 18.383016053988754 20.98412243686861
685 18.383016053988754 20.98412243686861
686 18.383016053988754 20.98412243686861
687 18.383016053988754 20.98412243686861
688 18.383016053988754 20.98412243686861
689 18.383016053988754 20.98412243686861
690 18.383016053988754 20.98412243686861
691 18.383016053988754 20.98412243686861
692 18.383016053988754 20.98412243686861
693 18.383016053988754 20.98412243686861
694 18.383016053988754 20.98412243686861
695 18.383016053988754 20.98412243686861
696 18.383016053988754 20.98412243686861
697 18.383016053988754 20.98412243686861
698 18.383016053988754 20.98412243686861
699 18.383016053988754 20.98412243686861
700 18.383016053988754 20.98412243686861
701 18.383016053988754 20.98412243686861
702 18.383016053988754 20.98412243686861
703 18.383016053988754 20.984122436868617
704 18.383016053988754 20.984122436868617
705 18.383016053988754 20.984122436868617
706 18.383016053988754 20.984122436868617
707 18.383016053988754 20.984122436868617
708 18.383016053988754 20.984122436868617
709 18.383016053988754 20.984122436868617
710 18.383016053988754 20.984122436868617
711 18.383016053988754 20.984122436868617
712 18.383016053988754 20.984122436868617
713 18.383016053988754 20.984122436868617
714 18.383016053988754 20.984122436868617
715 18.383016053988754 20.984122436868617
716 18.383016053988754 20.98412243686861
717 18.383016053988754 20.98412243686861
718 18.383016053988754 20.98412243686861
719 18.383016053988754 20.98412243686861
720 18.383016053988754 20.98412243686861
721 18.383016053988754 20.98412243686861
722 18.383016053988754 20.98412243686861
723 18.383016053988754 20.98412243686861
724 18.383016053988754 20.98412243686861
725 18.383016053988754 20.98412243686861
726 18.383016053988754 20.98412243686861
727 18.383016053988754 20.98412243686861
728 18.383016053988754 20.98412243686861
729 18.383016053988754 20.98412243686861
730 18.383016053988754 20.98412243686861
731 18.383016053988754 20.98412243686861
732 18.383016053988754 20.98412243686861
733 18.383016053988754 20.98412243686861
734 18.383016053988754 20.98412243686861
735 18.383016053988754 20.98412243686861
736 18.383016053988754 20.98412243686861
737 18.383016053988754 20.98412243686861
738 18.383016053988754 20.98412243686861
739 18.383016053988754 20.98412243686861
740 18.383016053988754 20.98412243686861
741 18.383016053988754 20.98412243686861
742 18.383016053988754 20.98412243686861
743 18.383016053988754 20.98412243686861
744 18.383016053988754 20.98412243686861
745 18.383016053988754 20.98412243686861
746 18.383016053988754 20.98412243686861
747 18.383016053988754 20.98412243686861
748 18.383016053988754 20.98412243686861
749 18.383016053988754 20.98412243686861
750 18.383016053988754 20.98412243686861
751 18.383016053988754 20.98412243686861
752 18.383016053988754 20.98412243686861
753 18.383016053988754 20.98412243686861
754 18.383016053988754 20.98412243686861
755 18.383016053988754 20.98412243686861
756 18.383016053988754 20.98412243686861
757 18.383016053988754 20.98412243686861
758 18.383016053988754 20.98412243686861
759 18.383016053988754 20.98412243686861
760 18.383016053988754 20.98412243686861
761 18.383016053988754 20.98412243686861
762 18.383016053988754 20.98412243686861
763 18.383016053988754 20.98412243686861
764 18.383016053988754 20.98412243686861
765 18.383016053988754 20.98412243686861
766 18.383016053988754 20.98412243686861
767 18.383016053988754 20.98412243686861
768 18.383016053988754 20.98412243686861
769 18.383016053988754 20.98412243686861
770 18.383016053988754 20.98412243686861
771 18.383016053988754 20.98412243686861
772 18.383016053988754 20.98412243686861
773 18.383016053988754 20.98412243686861
774 18.383016053988754 20.98412243686861
775 18.383016053988754 20.98412243686861
