# iteración mejor promedio
175 72.88940061092143 291.626526973504
176 72.88940061092143 291.626526973504
177 72.88940061092143 291.626526973504
178 72.88940061092143 291.626526973504
179 72.88940061092143 291.626526973504
180 72.88940061092143 291.626526973504
181 72.88940061092143 291.626526973504
182 72.88940061092143 291.626526973504
183 72.88940061092143 291.626526973504
184 72.88940061092143 291.626526973504
185 72.88940061092143 291.626526973504
186 72.88940061092143 291.626526973504
187 72.88940061092143 291.626526973504
188 72.88940061092143 291.626526973504
189 72.88940061092143 291.62652697350404
190 72.88940061092143 291.62652697350404
191 72.88940061092143 291.62652697350404
192 72.88940061092143 291.62652697350404
193 72.88940061092143 291.62652697350404
194 72.88940061092143 291.62652697350404
195 72.88940061092143 291.62652697350404
196 72.88940061092143 291.62652697350404
197 72.88940061092143 291.62652697350404
198 72.88940061092143 291.626526973504
199 72.88940061092143 291.626526973504
200 72.88940061092143 291.626526973504
201 72.88940061092143 291.626526973504
202 72.88940061092143 291.626526973504
203 72.88940061092143 291.626526973504
204 72.88940061092143 291.626526973504
205 72.88940061092143 291.626526973504
206 72.88940061092143 291.626526973504
207 72.88940061092143 291.626526973504
208 72.88940061092143 291.626526973504
209 72.88940061092143 291.626526973504
210 72.88940061092143 291.626526973504
211 72.88940061092143 291.626526973504
212 72.88940061092143 291.626526973504
213 72.88940061092141 291.626526973504
214 72.88940061092141 291.626526973504
215 72.88940061092141 291.626526973504
216 72.88940061092141 291.626526973504
217 72.88940061092141 291.626526973504
218 72.88940061092143 291.626526973504
219 72.88940061092143 291.626526973504
220 72.88940061092143 291.626526973504
221 72.88940061092143 291.626526973504
222 72.88940061092143 291.626526973504
223 72.88940061092143 291.626526973504
224 72.88940061092143 291.626526973504
225 72.88940061092143 291.626526973504
226 72.88940061092143 291.626526973504
227 72.88940061092143 291.626526973504
228 72.88940061092143 291.626526973504
229 72.88940061092143 291.626526973504
230 72.88940061092143 291.626526973504
231 72.88940061092143 291.626526973504
232 72.88940061092143 291.626526973504
233 72.88940061092143 291.626526973504
234 72.88940061092143 291.626526973504
235 72.88940061092143 291.626526973504
236 72.88940061092143 291.626526973504
237 72.88940061092143 291.626526973504
238 72.88940061092143 291.626526973504
239 72.88940061092143 291.626526973504
240 72.88940061092143 291.626526973504
241 72.88940061092143 291.626526973504
242 72.88940061092143 291.626526973504
243 72.88940061092143 291.626526973504
244 72.88940061092143 291.626526973504
245 72.88940061092143 291.626526973504
246 72.88940061092143 291.626526973504
247 72.88940061092143 291.626526973504
248 72.88940061092143 291.626526973504
249 72.88940061092143 291.626526973504
250 72.88940061092143 291.626526973504
251 72.88940061092143 291.626526973504
252 72.88940061092143 291.626526973504
253 72.88940061092143 291.626526973504
254 72.88940061092143 291.626526973504
255 72.88940061092143 291.626526973504
256 72.88940061092143 291.626526973504
257 72.88940061092143 291.626526973504
258 72.88940061092143 291.626526973504
259 72.88940061092143 291.626526973504
260 72.88940061092143 291.626526973504
261 72.88940061092143 291.626526973504
262 72.88940061092143 291.626526973504
263 72.88940061092143 291.626526973504
264 72.88940061092143 291.626526973504
265 72.88940061092143 291.626526973504
266 72.88940061092143 291.626526973504
267 72.88940061092143 291.626526973504
268 72.88940061092143 291.626526973504
269 72.88940061092143 291.626526973504
270 72.88940061092143 291.626526973504
271 72.88940061092143 291.626526973504
272 72.88940061092143 291.626526973504
273 72.88940061092143 291.626526973504
274 72.88940061092143 291.626526973504
275 72.88940061092143 291.626526973504
276 72.88940061092143 291.626526973504
277 72.88940061092143 291.626526973504
278 72.88940061092143 291.626526973504
279 72.88940061092143 291.626526973504
280 72.88940061092143 291.626526973504
281 72.88940061092143 291.626526973504
282 72.88940061092143 291.626526973504
283 72.88940061092143 291.626526973504
284 72.88940061092143 291.626526973504
285 72.88940061092143 291.626526973504
286 72.88940061092143 291.626526973504
287 72.88940061092143 291.626526973504
288 72.88940061092143 291.626526973504
289 72.88940061092143 291.626526973504
290 72.88940061092143 291.626526973504
291 72.88940061092143 291.626526973504
292 72.88940061092143 291.626526973504
293 72.88940061092143 291.626526973504
294 72.88940061092143 291.626526973504
295 72.88940061092143 291.626526973504
296 72.88940061092143 291.626526973504
297 72.88940061092143 291.626526973504
298 72.88940061092143 291.626526973504
299 72.88940061092143 291.626526973504
300 72.88940061092143 291.626526973504
301 72.88940061092143 291.626526973504
302 72.88940061092143 291.626526973504
303 72.88940061092143 291.626526973504
304 72.88940061092143 291.626526973504
305 72.88940061092143 291.626526973504
306 72.88940061092143 291.626526973504
307 72.88940061092143 291.626526973504
308 72.88940061092143 291.626526973504
309 72.88940061092143 291.626526973504
310 72.88940061092143 291.626526973504
311 72.88940061092143 291.626526973504
312 72.88940061092143 291.626526973504
313 72.88940061092143 291.626526973504
314 72.88940061092143 291.626526973504
315 72.88940061092143 291.626526973504
316 72.88940061092143 291.626526973504
317 72.88940061092143 291.626526973504
318 72.88940061092143 291.626526973504
319 72.88940061092143 291.626526973504
320 72.88940061092143 291.626526973504
321 72.88940061092143 291.626526973504
322 72.88940061092143 291.626526973504
323 72.88940061092143 291.626526973504
324 72.88940061092143 291.626526973504
325 72.88940061092141 291.626526973504
326 72.88940061092141 291.626526973504
327 72.88940061092141 291.626526973504
328 72.88940061092141 291.626526973504
329 72.88940061092141 291.626526973504
330 72.88940061092141 291.626526973504
331 72.88940061092141 291.626526973504
332 72.88940061092141 291.626526973504
333 72.88940061092141 291.626526973504
334 72.88940061092141 291.626526973504
335 72.88940061092141 291.626526973504
336 72.88940061092141 291.626526973504
337 72.88940061092141 291.626526973504
338 72.88940061092141 291.626526973504
339 72.88940061092141 291.626526973504
340 72.88940061092141 291.626526973504
341 72.88940061092141 291.626526973504
342 72.88940061092141 291.626526973504
343 72.88940061092141 291.626526973504
344 72.88940061092141 291.626526973504
345 72.88940061092141 291.626526973504
346 72.88940061092141 291.626526973504
347 72.88940061092141 291.626526973504
348 72.88940061092141 291.626526973504
349 72.88940061092141 291.626526973504
350 72.88940061092141 291.626526973504
351 72.88940061092141 291.626526973504
352 72.88940061092141 291.626526973504
353 72.88940061092141 291.626526973504
354 72.88940061092141 291.626526973504
355 72.88940061092141 291.626526973504
356 72.88940061092141 291.626526973504
357 72.88940061092141 291.626526973504
358 72.88940061092141 291.626526973504
359 72.88940061092141 291.626526973504
360 72.88940061092141 291.626526973504
361 72.88940061092141 291.626526973504
362 72.88940061092141 291.62652697350404
363 72.88940061092141 291.62652697350404
364 72.88940061092141 291.62652697350404
365 72.88940061092141 291.62652697350404
366 72.88940061092141 291.62652697350404
367 72.88940061092141 291.62652697350404
368 72.88940061092141 291.62652697350404
369 72.88940061092141 291.62652697350404
370 72.88940061092141 291.62652697350404
371 72.88940061092141 291.62652697350404
372 72.88940061092141 291.62652697350404
373 72.88940061092141 291.62652697350404
374 72.88940061092141 291.62652697350404
375 72.88940061092141 291.62652697350404
376 72.88940061092141 291.62652697350404
377 72.88940061092141 291.62652697350404
378 72.88940061092141 291.62652697350404
379 72.88940061092141 291.62652697350404
380 72.88940061092141 291.62652697350404
381 72.88940061092141 291.62652697350404
382 72.88940061092141 291.62652697350404
383 72.88940061092141 291.62652697350404
384 72.88940061092141 291.62652697350404
385 72.88940061092141 291.62652697350404
386 72.88940061092141 291.62652697350404
387 72.88940061092141 291.62652697350404
388 72.88940061092141 291.62652697350404
389 72.88940061092141 291.62652697350404
390 72.88940061092141 291.62652697350404
391 72.88940061092141 291.62652697350404
392 72.88940061092141 291.62652697350404
393 72.88940061092141 291.62652697350404
394 72.88940061092141 291.62652697350404
395 72.88940061092141 291.62652697350404
396 72.88940061092141 291.62652697350404
397 72.88940061092141 291.62652697350404
398 72.88940061092141 291.62652697350404
399 72.88940061092141 291.62652697350404
400 72.88940061092141 291.62652697350404
401 72.88940061092141 291.62652697350404
402 72.88940061092141 291.62652697350404
403 72.88940061092141 291.62652697350404
404 72.88940061092141 291.62652697350404
405 72.88940061092141 291.62652697350404
406 72.88940061092141 291.62652697350404
407 72.88940061092141 291.62652697350404
408 72.88940061092141 291.62652697350404
409 72.88940061092141 291.62652697350404
410 72.88940061092141 291.62652697350404
411 72.88940061092141 291.62652697350404
412 72.88940061092141 291.62652697350404
413 72.88940061092141 291.62652697350404
414 72.88940061092141 291.62652697350404
415 72.88940061092141 291.62652697350404
416 72.88940061092141 291.62652697350404
417 72.88940061092141 291.62652697350404
418 72.88940061092141 291.62652697350404
419 72.88940061092141 291.62652697350404
420 72.88940061092141 291.62652697350404
421 72.88940061092141 291.62652697350404
422 72.88940061092141 291.62652697350404
423 72.88940061092141 291.62652697350404
424 72.88940061092141 291.62652697350404
425 72.88940061092141 291.62652697350404
426 72.88940061092141 291.62652697350404
427 72.88940061092141 291.62652697350404
428 72.88940061092141 291.62652697350404
429 72.88940061092141 291.62652697350404
430 72.88940061092141 291.62652697350404
431 72.88940061092141 291.62652697350404
432 72.88940061092141 291.62652697350404
433 72.88940061092141 291.62652697350404
434 72.88940061092141 291.62652697350404
435 72.88940061092141 291.62652697350404
436 72.88940061092141 291.62652697350404
437 72.88940061092141 291.62652697350404
438 72.88940061092143 291.62652697350404
439 72.88940061092143 291.62652697350404
440 72.88940061092143 291.62652697350404
441 72.88940061092143 291.62652697350404
442 72.88940061092143 291.62652697350404
443 72.88940061092143 291.62652697350404
444 72.88940061092143 291.62652697350404
445 72.88940061092143 291.62652697350404
446 72.88940061092143 291.62652697350404
447 72.88940061092143 291.62652697350404
448 72.88940061092143 291.62652697350404
449 72.88940061092143 291.62652697350404
450 72.88940061092143 291.62652697350404
451 72.88940061092143 291.62652697350404
452 72.88940061092143 291.62652697350404
453 72.88940061092143 291.62652697350404
454 72.88940061092143 291.62652697350404
455 72.88940061092143 291.62652697350404
456 72.88940061092143 291.62652697350404
457 72.88940061092143 291.62652697350404
458 72.88940061092143 291.62652697350404
459 72.88940061092143 291.62652697350404
460 72.88940061092143 291.62652697350404
461 72.88940061092143 291.62652697350404
462 72.88940061092143 291.62652697350404
463 72.88940061092143 291.62652697350404
464 72.88940061092143 291.62652697350404
465 72.88940061092143 291.62652697350404
466 72.88940061092143 291.62652697350404
467 72.88940061092143 291.62652697350404
468 72.88940061092143 291.62652697350404
469 72.88940061092143 291.62652697350404
470 72.88940061092143 291.62652697350404
471 72.88940061092143 291.62652697350404
472 72.88940061092143 291.62652697350404
473 72.88940061092143 291.62652697350404
474 72.88940061092143 291.62652697350404
475 72.88940061092143 291.62652697350404
476 72.88940061092143 291.62652697350404
477 72.88940061092143 291.62652697350404
478 72.88940061092143 291.62652697350404
479 72.88940061092143 291.62652697350404
480 72.88940061092143 291.62652697350404
481 72.88940061092143 291.62652697350404
482 72.88940061092143 291.62652697350404
483 72.88940061092143 291.62652697350404
484 72.88940061092143 291.62652697350404
485 72.88940061092143 291.62652697350404
486 72.88940061092143 291.62652697350404
487 72.88940061092143 291.62652697350404
488 72.88940061092143 291.62652697350404
489 72.88940061092143 291.62652697350404
490 72.88940061092143 291.62652697350404
491 72.88940061092143 291.62652697350404
492 72.88940061092143 291.62652697350404
493 72.88940061092143 291.62652697350404
494 72.88940061092143 291.62652697350404
495 72.88940061092143 291.62652697350404
496 72.88940061092143 291.62652697350404
497 72.88940061092143 291.62652697350404
498 72.88940061092143 291.62652697350404
499 72.88940061092143 291.62652697350404
500 72.88940061092143 291.62652697350404
501 72.88940061092143 291.62652697350404
502 72.88940061092143 291.62652697350404
503 72.88940061092143 291.62652697350404
504 72.88940061092143 291.62652697350404
505 72.88940061092143 291.62652697350404
506 72.88940061092143 291.62652697350404
507 72.88940061092143 291.62652697350404
508 72.88940061092143 291.62652697350404
509 72.88940061092143 291.62652697350404
510 72.88940061092143 291.62652697350404
511 72.88940061092143 291.62652697350404
512 72.88940061092143 291.62652697350404
513 72.88940061092143 291.62652697350404
514 72.88940061092143 291.62652697350404
515 72.88940061092143 291.62652697350404
516 72.88940061092143 291.62652697350404
517 72.88940061092143 291.62652697350404
518 72.88940061092143 291.62652697350404
519 72.88940061092143 291.62652697350404
520 72.88940061092143 291.62652697350404
521 72.88940061092143 291.62652697350404
522 72.88940061092143 291.62652697350404
523 72.88940061092143 291.62652697350404
524 72.88940061092143 291.62652697350404
525 72.88940061092143 291.62652697350404
526 72.88940061092143 291.62652697350404
527 72.88940061092143 291.62652697350404
528 72.88940061092143 291.62652697350404
529 72.88940061092143 291.62652697350404
530 72.88940061092143 291.62652697350404
531 72.88940061092143 291.62652697350404
532 72.88940061092143 291.62652697350404
533 72.88940061092143 291.62652697350404
534 72.88940061092143 291.62652697350404
535 72.88940061092143 291.62652697350404
536 72.88940061092143 291.62652697350404
537 72.88940061092143 291.62652697350404
538 72.88940061092143 291.62652697350404
539 72.88940061092143 291.62652697350404
540 72.88940061092143 291.62652697350404
541 72.88940061092143 291.62652697350404
542 72.88940061092143 291.62652697350404
543 72.88940061092143 291.62652697350404
544 72.88940061092143 291.62652697350404
545 72.88940061092143 291.62652697350404
546 72.88940061092143 291.62652697350404
547 72.88940061092143 291.62652697350404
548 72.88940061092143 291.62652697350404
549 72.88940061092143 291.62652697350404
550 72.88940061092143 291.62652697350404
551 72.88940061092143 291.62652697350404
552 72.88940061092143 291.62652697350404
553 72.88940061092143 291.62652697350404
554 72.88940061092143 291.62652697350404
555 72.88940061092143 291.62652697350404
556 72.88940061092143 291.62652697350404
557 72.88940061092143 291.62652697350404
558 72.88940061092143 291.62652697350404
559 72.88940061092143 291.62652697350404
560 72.88940061092143 291.62652697350404
561 72.88940061092143 291.62652697350404
562 72.88940061092143 291.62652697350404
563 72.88940061092143 291.62652697350404
564 72.88940061092143 291.62652697350404
565 72.88940061092143 291.62652697350404
566 72.88940061092143 291.62652697350404
567 72.88940061092143 291.62652697350404
568 72.88940061092141 291.62652697350404
569 72.88940061092141 291.62652697350404
570 72.88940061092141 291.62652697350404
571 72.88940061092141 291.62652697350404
572 72.88940061092141 291.62652697350404
573 72.88940061092141 291.62652697350404
574 72.88940061092141 291.62652697350404
575 72.88940061092141 291.62652697350404
576 72.88940061092141 291.62652697350404
577 72.88940061092141 291.62652697350404
578 72.88940061092141 291.62652697350404
579 72.88940061092141 291.62652697350404
580 72.88940061092141 291.62652697350404
581 72.88940061092141 291.62652697350404
582 72.88940061092141 291.62652697350404
583 72.88940061092141 291.62652697350404
584 72.88940061092141 291.62652697350404
585 72.88940061092141 291.62652697350404
586 72.88940061092141 291.62652697350404
587 72.88940061092141 291.62652697350404
588 72.88940061092141 291.62652697350404
589 72.88940061092141 291.62652697350404
590 72.88940061092141 291.62652697350404
591 72.88940061092141 291.62652697350404
592 72.88940061092141 291.626526973504
593 72.88940061092141 291.626526973504
594 72.88940061092141 291.626526973504
595 72.88940061092141 291.626526973504
596 72.88940061092141 291.626526973504
597 72.88940061092141 291.626526973504
598 72.88940061092141 291.626526973504
599 72.88940061092141 291.626526973504
600 72.88940061092141 291.626526973504
601 72.88940061092141 291.626526973504
602 72.88940061092141 291.626526973504
603 72.88940061092141 291.626526973504
604 72.88940061092141 291.626526973504
605 72.88940061092141 291.626526973504
606 72.88940061092141 291.626526973504
607 72.88940061092141 291.626526973504
608 72.88940061092141 291.626526973504
609 72.88940061092141 291.626526973504
610 72.88940061092141 291.626526973504
611 72.88940061092141 291.626526973504
612 72.88940061092141 291.626526973504
613 72.88940061092141 291.626526973504
614 72.88940061092141 291.626526973504
615 72.88940061092141 291.626526973504
616 72.88940061092141 291.626526973504
617 72.88940061092141 291.626526973504
618 72.88940061092141 291.626526973504
619 72.88940061092141 291.626526973504
620 72.88940061092141 291.626526973504
621 72.88940061092141 291.626526973504
622 72.88940061092141 291.626526973504
623 72.88940061092141 291.626526973504
624 72.88940061092141 291.626526973504
625 72.88940061092141 291.626526973504
626 72.88940061092141 291.626526973504
627 72.88940061092141 291.626526973504
628 72.88940061092141 291.626526973504
629 72.88940061092141 291.626526973504
630 72.88940061092141 291.626526973504
631 72.88940061092141 291.626526973504
632 72.88940061092141 291.626526973504
633 72.88940061092141 291.626526973504
634 72.88940061092141 291.626526973504
635 72.88940061092141 291.626526973504
636 72.88940061092141 291.626526973504
637 72.88940061092141 291.626526973504
638 72.88940061092141 291.626526973504
639 72.88940061092141 291.626526973504
640 72.88940061092141 291.626526973504
641 72.88940061092141 291.626526973504
642 72.88940061092141 291.626526973504
643 72.88940061092141 291.626526973504
644 72.88940061092141 291.626526973504
645 72.88940061092141 291.626526973504
646 72.88940061092141 291.626526973504
647 72.88940061092141 291.626526973504
648 72.88940061092141 291.626526973504
649 72.88940061092141 291.626526973504
650 72.88940061092141 291.626526973504
651 72.88940061092141 291.626526973504
652 72.88940061092141 291.626526973504
653 72.88940061092141 291.626526973504
654 72.88940061092141 291.626526973504
655 72.88940061092141 291.626526973504
656 72.88940061092141 291.626526973504
657 72.88940061092141 291.626526973504
658 72.88940061092141 291.626526973504
659 72.88940061092141 291.626526973504
660 72.88940061092141 291.626526973504
661 72.88940061092141 291.626526973504
662 72.88940061092141 291.626526973504
663 72.88940061092141 291.626526973504
664 72.88940061092141 291.62652697350404
665 72.88940061092141 291.626526973504
666 72.88940061092141 291.626526973504
667 72.88940061092141 291.626526973504
668 72.88940061092141 291.626526973504
669 72.88940061092141 291.626526973504
670 72.88940061092141 291.626526973504
671 72.88940061092141 291.626526973504
672 72.88940061092141 291.626526973504
673 72.88940061092141 291.626526973504
674 72.88940061092141 291.626526973504
675 72.88940061092141 291.626526973504
676 72.88940061092141 291.626526973504
677 72.88940061092141 291.626526973504
678 72.88940061092141 291.626526973504
679 72.88940061092141 291.626526973504
680 72.88940061092141 291.626526973504
681 72.88940061092141 291.626526973504
682 72.88940061092141 291.626526973504
683 72.88940061092141 291.626526973504
684 72.88940061092141 291.626526973504
685 72.88940061092141 291.626526973504
686 72.88940061092141 291.626526973504
687 72.88940061092141 291.626526973504
688 72.88940061092141 291.626526973504
689 72.88940061092141 291.626526973504
690 72.88940061092141 291.626526973504
691 72.88940061092141 291.626526973504
692 72.88940061092141 291.626526973504
693 72.88940061092141 291.626526973504
694 72.88940061092141 291.626526973504
695 72.88940061092141 291.626526973504
696 72.88940061092141 291.626526973504
697 72.88940061092141 291.626526973504
698 72.88940061092141 291.626526973504
699 72.88940061092141 291.626526973504
700 72.88940061092141 291.626526973504
701 72.88940061092141 291.626526973504
702 72.88940061092141 291.626526973504
703 72.88940061092141 291.626526973504
704 72.88940061092141 291.626526973504
705 72.88940061092141 291.626526973504
706 72.88940061092141 291.626526973504
707 72.88940061092141 291.626526973504
708 72.88940061092141 291.626526973504
709 72.88940061092141 291.626526973504
710 72.88940061092141 291.626526973504
711 72.88940061092141 291.626526973504
712 72.88940061092141 291.626526973504
713 72.88940061092141 291.626526973504
714 72.88940061092141 291.626526973504
715 72.88940061092141 291.626526973504
716 72.88940061092141 291.626526973504
717 72.88940061092141 291.626526973504
718 72.88940061092141 291.626526973504
719 72.88940061092141 291.626526973504
720 72.88940061092141 291.626526973504
721 72.88940061092141 291.626526973504
722 72.88940061092141 291.626526973504
723 72.88940061092141 291.626526973504
724 72.88940061092141 291.626526973504
725 72.88940061092141 291.626526973504
726 72.88940061092141 291.626526973504
727 72.88940061092141 291.626526973504
728 72.88940061092141 291.626526973504
729 72.88940061092141 291.626526973504
730 72.88940061092141 291.626526973504
731 72.88940061092141 291.626526973504
732 72.88940061092141 291.626526973504
733 72.88940061092141 291.626526973504
734 72.88940061092141 291.626526973504
735 72.88940061092141 291.626526973504
736 72.88940061092141 291.626526973504
737 72.88940061092141 291.626526973504
738 72.88940061092141 291.626526973504
739 72.88940061092141 291.626526973504
740 72.88940061092141 291.626526973504
741 72.88940061092141 291.626526973504
742 72.88940061092141 291.626526973504
743 72.88940061092141 291.626526973504
744 72.88940061092141 291.626526973504
745 72.88940061092141 291.626526973504
746 72.88940061092141 291.626526973504
747 72.88940061092141 291.626526973504
748 72.88940061092141 291.626526973504
749 72.88940061092141 291.626526973504
750 72.88940061092141 291.626526973504
751 72.88940061092141 291.626526973504
752 72.88940061092141 291.626526973504
753 72.88940061092141 291.626526973504
754 72.88940061092141 291.626526973504
755 72.88940061092141 291.626526973504
756 72.88940061092141 291.626526973504
757 72.88940061092141 291.626526973504
758 72.88940061092141 291.626526973504
759 72.88940061092141 291.626526973504
760 72.88940061092141 291.626526973504
761 72.88940061092141 291.626526973504
762 72.88940061092141 291.626526973504
763 72.88940061092141 291.626526973504
764 72.88940061092141 291.626526973504
765 72.88940061092141 291.626526973504
766 72.88940061092141 291.626526973504
767 72.88940061092141 291.626526973504
768 72.88940061092141 291.626526973504
769 72.88940061092141 291.62652697350404
770 72.88940061092141 291.62652697350404
771 72.88940061092141 291.62652697350404
772 72.88940061092141 291.62652697350404
773 72.88940061092141 291.62652697350404
774 72.88940061092141 291.62652697350404
775 72.88940061092141 291.626526973504
776 72.88940061092141 291.626526973504
777 72.88940061092141 291.626526973504
778 72.88940061092141 291.626526973504
779 72.88940061092141 291.626526973504
780 72.88940061092141 291.626526973504
781 72.88940061092141 291.626526973504
782 72.88940061092141 291.626526973504
783 72.88940061092141 291.626526973504
784 72.88940061092141 291.626526973504
785 72.88940061092141 291.626526973504
786 72.88940061092141 291.626526973504
787 72.88940061092141 291.626526973504
788 72.88940061092141 291.626526973504
789 72.88940061092141 291.626526973504
790 72.88940061092141 291.626526973504
791 72.88940061092141 291.626526973504
792 72.88940061092141 291.626526973504
793 72.88940061092141 291.626526973504
794 72.88940061092141 291.626526973504
795 72.88940061092141 291.626526973504
796 72.88940061092141 291.626526973504
797 72.88940061092141 291.626526973504
798 72.88940061092141 291.626526973504
799 72.88940061092141 291.626526973504
800 72.88940061092141 291.626526973504
801 72.88940061092141 291.626526973504
802 72.88940061092141 291.626526973504
