# iteración mejor promedio
73 4.979306433829756 6.128961589384313
74 4.941870905422277 6.802973979739208
75 4.941870905422277 6.128657102794994
76 4.941870905422277 6.171317974135158
77 4.941870905422277 6.046652812571772
78 4.941870905422277 6.431051099788649
79 4.941870905422277 5.886860794140311
80 4.3864577913984215 6.027436816866413
81 4.3864577913984215 5.721256392138912
82 4.156928800381497 6.4274940680190955
83 4.156928800381497 5.425477955101971
84 4.156928800381497 6.527639822213696
85 4.156928800381497 5.450804200217231
86 4.156928800381497 5.428615098223521
87 4.156928800381497 5.217237962696567
88 3.9688361453249352 5.7000338819539165
89 3.9688361453249352 5.153417939144629
90 3.9688361453249352 5.504949938712131
91 3.9688361453249352 5.171928682329003
92 3.9688361453249352 5.276190764627847
93 3.9688361453249352 4.971324553037912
94 3.8096117315343143 5.710972804834763
95 3.8096117315343143 4.936859268443305
96 3.4807272672835756 5.239404591315495
97 3.4807272672835756 4.948833921824937
98 3.4807272672835756 4.862062442649072
99 3.4728423315144816 5.442448132962141
100 3.4728423315144816 4.533728920607579
101 3.4728423315144816 5.404094472308148
102 3.4728423315144816 4.445615213176516
103 3.4728423315144816 5.217516657925599
104 3.4728423315144816 4.3901252033187355
105 3.4728423315144816 4.141165525297101
106 3.4728423315144816 4.925952659370886
107 3.4728423315144816 4.0130932991231605
108 3.4728423315144816 4.197661220374078
109 3.4728423315144816 3.9995518189610477
110 3.4728423315144816 4.069499390294677
111 3.4728423315144816 3.8171178083186033
112 3.4163496109137874 4.482402586454296
113 3.4163496109137874 3.820950246415174
114 3.4163496109137874 3.9582701877095423
115 3.4163496109137874 3.746440069844325
116 3.4163496109137874 4.057425530694621
117 3.4163496109137874 3.709725298957157
118 3.4163496109137874 4.131416443972828
119 3.4163496109137874 3.693685821477051
120 3.379491540330264 3.896287583077825
121 3.379491540330264 3.673489701705505
122 3.379491540330264 3.752140208746951
123 3.379491540330264 3.6601448810459067
124 3.379491540330264 3.932312278988036
125 3.379491540330264 3.6675929851220777
126 3.379491540330264 3.585677260240543
127 3.379491540330264 4.772083771463458
128 3.3661260213915183 3.766589123881787
129 3.3661260213915183 3.62798113902583
130 3.3661260213915183 3.6562964404616918
131 3.3661260213915183 3.53251204632692
132 3.2853336628462912 4.4000675770691595
133 3.2853336628462912 3.738671871303472
134 3.2853336628462912 3.5557537383396487
135 3.2853336628462912 4.168926314484565
136 3.2853336628462912 3.610463682939317
137 3.2853336628462912 3.616189728488633
138 3.2853336628462912 3.4843480416731136
139 3.2640185240210973 4.956109056486433
140 3.2640185240210973 3.6571977960879063
141 3.2640185240210973 3.539911385482435
142 3.2640185240210973 3.6509642964024764
143 3.2640185240210973 3.4591357935881257
144 3.247296995818628 5.28719360389606
145 3.247296995818628 3.7088247422683156
146 3.247296995818628 3.4518639533042896
147 3.247296995818628 4.099489949986893
148 3.247296995818628 3.6051133499967944
149 3.247296995818628 3.4841388925889056
150 3.208723590773597 3.6268564851625165
151 3.208723590773597 3.4222696979625833
152 3.208723590773597 4.612344367093209
153 3.208723590773597 3.618184438424176
154 3.208723590773597 3.484424396727297
155 3.208723590773597 3.463428755073175
156 3.208723590773597 3.4355222828546683
157 3.208723590773597 3.6262145502551224
158 3.208723590773597 3.368076637114918
159 3.173566114185874 4.245543949487951
160 3.173566114185874 3.5290209875329634
161 3.173566114185874 3.583538933463692
162 3.173566114185874 3.328214517764774
163 3.1428414187110243 3.9974201933279745
164 3.1250731144768333 3.297941391668873
165 3.1250731144768333 4.392649512985698
166 3.1250731144768333 3.446659075041339
167 3.1250731144768333 3.379507875952035
168 3.1250693959484916 3.3362883888648462
169 3.1250693959484916 3.258777427122835
170 3.1250693959484916 4.0779096338641825
171 3.1176814322885122 3.3131789859315477
172 3.1176814322885122 3.301176614583847
173 3.1176814322885122 3.3397951417449723
174 3.1176814322885122 3.290596842829936
175 3.1176814322885122 3.308746119228086
176 3.1176814322885122 3.2375840078644074
177 3.1176814322885122 4.54826887769194
178 3.1176814322885122 3.312490086762391
179 3.1176814322885122 3.3659005516093945
180 3.1176814322885122 3.2243045346711416
181 3.1176814322885122 4.627459614586516
182 3.1176814322885122 3.338874394371786
183 3.1176814322885122 3.2848499955694037
184 3.1176814322885122 3.212321161096146
185 3.0532859713476705 4.381807428220862
186 3.0532859713476705 3.3021973413556394
187 3.0532859713476705 3.2009624450891896
188 3.0532859713476705 4.01355671281395
189 3.0527217573225687 3.3035257305259926
190 3.0527217573225687 3.187952951199943
191 3.0357806089408994 4.173895860580754
192 3.0357806089408994 3.17386293477127
193 3.0357806089408994 3.9041386146772017
194 3.0357806089408994 3.2795684649935297
195 3.0357806089408994 3.1500987249574184
196 3.0357806089408994 3.7840502495539505
197 3.0357806089408994 3.291000616123315
198 3.0357806089408994 3.1304219577345527
199 3.0357806089408994 3.664644372635073
200 3.0357806089408994 3.2857833295796968
201 3.0357806089408994 3.169830857263727
202 3.0357806089408994 3.399190470787252
203 3.0357806089408994 3.092492773151056
204 3.0352070188251243 3.417132682738402
205 3.0352070188251243 3.075996524699536
206 3.0352070188251243 3.4952484097490877
207 3.0352070188251243 3.062493573585268
208 3.0352070188251243 3.652013982446157
209 3.0352070188251243 3.0563691025531887
210 3.0352070188251243 3.2464975593169423
211 3.0352070188251243 3.0519194905721303
212 3.0290913633333165 3.261634150740539
213 3.0290913633333165 3.1058652295702176
214 3.0290913633333165 3.046192641209128
215 3.0274746841781113 3.335373311616568
216 3.0274746841781113 3.042121767719785
217 3.027440013724361 3.5606092270385865
218 3.027440013724361 3.102805883236599
219 3.027440013724361 3.0388119213979654
220 3.027440013724361 3.6355419382393332
221 3.027440013724361 3.107525916100525
222 3.027440013724361 3.0371806216152697
223 3.027423066398731 4.068444883753059
224 3.027423066398731 3.09276302554229
225 3.027423066398731 3.0363775012989267
226 3.027423066398731 4.160042168145335
227 3.027423066398731 3.1091674112147403
228 3.027423066398731 3.035669063714686
229 3.027257764476746 4.110904855050453
230 3.027257764476746 3.1474161778732497
231 3.027257764476746 3.034640768917333
232 3.0266819188331238 4.089600736704133
233 3.0266819188331238 3.085863815201117
234 3.0266819188331238 3.033129444374909
235 3.0266819188331238 3.5815690687613806
236 3.0266819188331238 3.031173633380616
237 3.0266819188331238 3.4044487375830617
238 3.0266819188331238 3.169961554207715
239 3.0266819188331238 3.0292551495278706
240 3.0266819188331238 3.2435271291158627
241 3.0266819188331238 3.028218521476076
242 3.0266819188331238 3.506659784586152
243 3.0266819188331238 3.0288500254083273
244 3.0266819188331238 3.1007840597352585
245 3.0266819188331238 3.0275125714041753
246 3.0266819188331238 3.5232101853482756
247 3.0266819188331238 3.0987294535697227
248 3.0266819188331238 3.0273877537461606
249 3.026669612736835 4.500035411824926
250 3.0266618815455737 3.3495078683983737
251 3.0266618815455737 3.027342006447617
252 3.0266618815455737 3.7579822730962977
253 3.0266618815455737 3.0749661531355827
254 3.0266618815455737 3.0272581893472674
255 3.026642327601281 3.4100237584474917
256 3.026642327601281 3.0271516328409733
257 3.026642327601281 3.344490455866908
258 3.026642327601281 3.027027522767536
259 3.026233629845903 3.269075548960581
260 3.026233629845903 3.0814144318998107
261 3.026233629845903 3.0268917089346665
262 3.026233629845903 3.4102217027126165
263 3.026233629845903 3.145850881437084
264 3.026233629845903 3.02681503239176
265 3.026072325590246 4.320254722005079
266 3.026072325590246 3.284010619750352
267 3.026072325590246 3.0839003338813664
268 3.026072325590246 3.027109796147848
269 3.026072325590246 3.090591367966921
270 3.026072325590246 3.0267526670865332
271 3.0260439906919934 4.0063656483414265
272 3.0260439906919934 3.315089610089887
273 3.0260439906919934 3.0267009882660068
274 3.0260439906919934 3.588922669470886
275 3.0260439906919934 3.027749628998487
276 3.0260439906919934 3.026671483746701
277 3.0260439906919934 3.4654551760047356
278 3.02600447006269 3.0965536325488983
279 3.02600447006269 3.0266443500286657
280 3.02600447006269 4.4897395058430085
281 3.02600447006269 3.0925697835986172
282 3.02600447006269 3.026588099863996
283 3.0259504467501586 3.9187924327500436
284 3.0259504467501586 3.0298404264347782
285 3.0259504467501586 3.026500795847393
286 3.0259504467501586 3.4898793808656405
287 3.0259504467501586 3.0264171557457638
288 3.0253660802584945 3.7063833856015895
289 3.0253660802584945 3.028500026497463
290 3.0253660802584945 3.0262370132026386
291 3.0253660802584945 3.468868602252592
292 3.0253660802584945 3.026103045806551
293 3.0253660802584945 3.4043696298994455
294 3.0253660802584945 3.084139052638018
295 3.0253660802584945 3.0260489653347107
296 3.0253660802584945 4.328929902357701
297 3.0253660802584945 3.131529740428883
298 3.0253660802584945 3.026019626478994
299 3.0253660802584945 3.955251020524989
300 3.0253660802584945 3.0829699829557726
301 3.0253660802584945 3.0260001337350184
302 3.0253660802584945 3.7637896430418234
303 3.0253660802584945 3.0737260793338823
304 3.0253660802584945 3.0259914653296285
305 3.0253660802584945 3.838431861349655
306 3.0253660802584945 3.0259731667655156
307 3.0084070854470544 3.8608377925549537
308 3.0084070854470544 3.0938622061289673
309 3.0084070854470544 3.025856150164964
310 3.0084070854470544 4.708791335610786
311 3.0084070854470544 3.147470056157077
312 3.0084070854470544 3.097912929825442
313 3.0084070854470544 3.0258207328147013
314 3.0084070854470544 3.2254973924359707
315 3.0084070854470544 3.0256792222639053
316 3.0084070854470544 3.369947911989884
317 3.0084070854470544 3.0255696600058792
318 3.0084070854470544 3.3931741550224843
319 3.0084070854470544 3.15005299189487
320 3.0084070854470544 3.0255192428305047
321 3.0084070854470544 3.1735364214153816
322 3.0084070854470544 3.0963813147751034
323 3.0084070854470544 3.025382574910344
324 3.0084070854470544 3.668873475175347
325 3.0084070854470544 3.1376794786987854
326 3.0084070854470544 3.0958991490937957
327 3.0084070854470544 3.0248549363929635
328 3.0084070854470544 4.571587348944697
329 3.0084070854470544 3.087640865828375
330 3.0084070854470544 3.0247416566052907
331 3.0084070854470544 3.572671446216912
332 3.0084070854470544 3.171222949155913
333 3.0084070854470544 3.0239133392778252
334 3.0084070854470544 3.5913880834083862
335 3.0084070854470544 3.1039912522952022
336 3.0084070854470544 3.021791406647651
337 3.0084070854470544 3.443333270597202
338 3.0084070854470544 3.018677921885561
339 3.0084070854470544 3.8692221994226528
340 3.0084070854470544 3.2052805951398784
341 3.0084070854470544 3.0157460586437366
342 3.0084070854470544 3.29948936656657
343 3.0084070854470544 3.091713172508098
344 3.0084070854470544 3.0118812955794443
345 3.0084070854470544 4.329440329126408
346 3.0084070854470544 3.265545915103624
347 3.0084070854470544 3.010449671726408
348 3.0083898539889167 3.2344692568684184
349 3.0083898539889167 3.06583956307867
350 3.0083898539889167 3.008670817389321
351 3.0083898539889167 3.0750259441549685
352 3.0083898539889167 3.0786580207348337
353 3.0083898539889167 3.008408126734528
354 3.0083898539889167 3.263860012326621
355 3.0083898539889167 3.1065049533797042
356 3.0083898539889167 3.008407049368218
357 3.0083898539889167 5.423415317087202
358 3.0083874008096863 3.184880942303189
359 3.0083874008096863 3.008406557209991
360 3.0083874008096863 4.409005178867518
361 3.0083874008096863 3.072515080666495
362 3.0083874008096863 3.0084057326462155
363 3.0083874008096863 3.930877672333641
364 3.0083874008096863 3.0719564810219833
365 3.0083874008096863 3.008404935109019
366 3.0083874008096863 3.485692821655368
367 3.0083874008096863 3.0592712965228754
368 3.0083874008096863 3.0084017447522315
369 3.0083874008096863 3.586450795952627
370 3.0083874008096863 3.0795880171544265
371 3.0083874008096863 3.0083979789129858
372 3.0083874008096863 3.7090021074774806
373 3.0083874008096863 3.008393585821496
374 3.0083874008096863 3.2267449414847795
375 3.0083874008096863 3.1306938749779274
376 3.0083874008096863 3.0715304002397774
377 3.0083874008096863 3.0083902997900056
378 3.0083874008096863 3.196223849977378
379 3.0083874008096863 3.155159460169035
380 3.0083874008096863 3.0685969696849487
381 3.0083874008096863 3.008389019907984
382 3.0083874008096863 5.067675162786784
383 3.0083874008096863 3.4463629219644702
384 3.0083874008096863 3.079441272853426
385 3.0083874008096863 3.067321879912222
386 3.0083874008096863 3.00838851700624
387 3.0083874008096863 4.5177809923032495
388 3.0083874008096863 3.600543055668563
389 3.0083874008096863 3.2983559631268298
390 3.0083874008096863 3.1258475588391352
391 3.0083874008096863 3.0083878669137425
392 3.0083874008096863 3.6748793400488386
393 3.0083874008096863 3.0083874376073787
394 3.0083874008096863 3.07838386874528
395 3.0083874008096863 3.0083874008096902
396 3.0083874008096863 3.0083874008096902
397 3.0083874008096863 3.0083874008096902
398 3.0083874008096863 3.0083874008096902
399 3.0083874008096863 3.0083874008096902
400 3.0083874008096863 3.0083874008096902
401 3.0083874008096863 3.0083874008096902
402 3.0083874008096863 3.0083874008096902
403 3.0083874008096863 3.0083874008096902
404 3.0083874008096863 3.0083874008096902
405 3.0083874008096863 3.0083874008096902
406 3.0083874008096863 3.0083874008096902
407 3.0083874008096863 3.0083874008096902
408 3.0083874008096863 3.0083874008096902
409 3.0083874008096863 3.0083874008096902
410 3.0083874008096863 3.0083874008096902
411 3.0083874008096863 3.0083874008096902
412 3.0083874008096863 3.0083874008096902
413 3.0083874008096863 3.0083874008096902
414 3.0083874008096863 3.0083874008096902
415 3.0083874008096863 3.0083874008096902
416 3.0083874008096863 3.0083874008096902
417 3.0083874008096863 3.0083874008096902
418 3.0083874008096863 3.0083874008096902
419 3.0083874008096863 3.0083874008096902
420 3.0083874008096863 3.0083874008096902
421 3.0083874008096863 3.0083874008096902
422 3.0083874008096863 3.0083874008096902
423 3.0083874008096863 3.0083874008096902
424 3.0083874008096863 3.0083874008096902
425 3.0083874008096863 3.0083874008096902
426 3.0083874008096863 3.0083874008096902
427 3.0083874008096863 3.0083874008096902
428 3.0083874008096863 3.0083874008096902
429 3.0083874008096863 3.0083874008096902
430 3.0083874008096863 3.0083874008096902
431 3.0083874008096863 3.0083874008096902
432 3.0083874008096863 3.0083874008096902
433 3.0083874008096863 3.0083874008096902
434 3.0083874008096863 3.0083874008096902
435 3.0083874008096863 3.0083874008096902
436 3.0083874008096863 3.0083874008096902
437 3.0083874008096863 3.0083874008096902
438 3.0083874008096863 3.0083874008096902
439 3.0083874008096863 3.0083874008096902
440 3.0083874008096863 3.0083874008096902
441 3.0083874008096863 3.0083874008096902
442 3.0083874008096863 3.0083874008096902
443 3.0083874008096863 3.0083874008096902
444 3.0083874008096863 3.0083874008096902
445 3.0083874008096863 3.0083874008096902
446 3.0083874008096863 3.0083874008096902
447 3.0083874008096863 3.0083874008096902
448 3.0083874008096863 3.0083874008096902
449 3.0083874008096863 3.0083874008096902
450 3.0083874008096863 3.0083874008096902
451 3.0083874008096863 3.0083874008096902
452 3.0083874008096863 3.0083874008096902
453 3.0083874008096863 3.0083874008096902
454 3.0083874008096863 3.0083874008096902
455 3.0083874008096863 3.0083874008096902
456 3.0083874008096863 3.0083874008096902
457 3.0083874008096863 3.0083874008096902
458 3.0083874008096863 3.0083874008096902
459 3.0083874008096863 3.0083874008096902
460 3.0083874008096863 3.0083874008096902
461 3.0083874008096863 3.0083874008096902
462 3.0083874008096863 3.0083874008096902
463 3.0083874008096863 3.0083874008096902
464 3.0083874008096863 3.0083874008096902
465 3.0083874008096863 3.0083874008096902
466 3.0083874008096863 3.0083874008096902
467 3.0083874008096863 3.0083874008096902
468 3.0083874008096863 3.0083874008096902
469 3.0083874008096863 3.0083874008096902
470 3.0083874008096863 3.0083874008096902
471 3.0083874008096863 3.0083874008096902
472 3.0083874008096863 3.0083874008096902
473 3.0083874008096863 3.0083874008096902
474 3.0083874008096863 3.0083874008096902
475 3.0083874008096863 3.0083874008096902
476 3.0083874008096863 3.0083874008096902
477 3.0083874008096863 3.0083874008096902
478 3.0083874008096863 3.0083874008096902
479 3.0083874008096863 3.0083874008096902
480 3.0083874008096863 3.0083874008096902
481 3.0083874008096863 3.0083874008096902
482 3.0083874008096863 3.0083874008096902
483 3.0083874008096863 3.0083874008096902
484 3.0083874008096863 3.0083874008096902
485 3.0083874008096863 3.0083874008096902
486 3.0083874008096863 3.0083874008096902
487 3.0083874008096863 3.0083874008096902
488 3.0083874008096863 3.0083874008096902
489 3.0083874008096863 3.0083874008096902
490 3.0083874008096863 3.0083874008096902
491 3.0083874008096863 3.0083874008096902
492 3.0083874008096863 3.0083874008096902
493 3.0083874008096863 3.0083874008096902
494 3.0083874008096863 3.0083874008096902
495 3.0083874008096863 3.0083874008096902
496 3.0083874008096863 3.0083874008096902
497 3.0083874008096863 3.0083874008096902
498 3.0083874008096863 3.0083874008096902
499 3.0083874008096863 3.0083874008096902
500 3.0083874008096863 3.0083874008096902
501 3.0083874008096863 3.0083874008096902
502 3.0083874008096863 3.0083874008096902
503 3.0083874008096863 3.0083874008096902
504 3.0083874008096863 3.0083874008096902
505 3.0083874008096863 3.0083874008096902
506 3.0083874008096863 3.0083874008096902
507 3.0083874008096863 3.0083874008096902
508 3.0083874008096863 3.0083874008096902
509 3.0083874008096863 3.0083874008096902
510 3.0083874008096863 3.0083874008096902
511 3.0083874008096863 3.0083874008096902
512 3.0083874008096863 3.0083874008096902
513 3.0083874008096863 3.0083874008096902
514 3.0083874008096863 3.0083874008096902
515 3.0083874008096863 3.0083874008096902
516 3.0083874008096863 3.0083874008096902
517 3.0083874008096863 3.0083874008096902
518 3.0083874008096863 3.0083874008096902
519 3.0083874008096863 3.0083874008096902
520 3.0083874008096863 3.0083874008096902
521 3.0083874008096863 3.0083874008096902
522 3.0083874008096863 3.0083874008096902
523 3.0083874008096863 3.0083874008096902
524 3.0083874008096863 3.0083874008096902
525 3.0083874008096863 3.0083874008096902
526 3.0083874008096863 3.0083874008096902
527 3.0083874008096863 3.0083874008096902
528 3.0083874008096863 3.0083874008096902
529 3.0083874008096863 3.0083874008096902
530 3.0083874008096863 3.0083874008096902
531 3.0083874008096863 3.0083874008096902
532 3.0083874008096863 3.0083874008096902
533 3.0083874008096863 3.0083874008096902
534 3.0083874008096863 3.0083874008096902
535 3.0083874008096863 3.0083874008096902
536 3.0083874008096863 3.0083874008096902
537 3.0083874008096863 3.0083874008096902
538 3.0083874008096863 3.0083874008096902
539 3.0083874008096863 3.0083874008096902
540 3.0083874008096863 3.0083874008096902
541 3.0083874008096863 3.0083874008096902
542 3.0083874008096863 3.0083874008096902
543 3.0083874008096863 3.0083874008096902
544 3.0083874008096863 3.0083874008096902
545 3.0083874008096863 3.0083874008096902
546 3.0083874008096863 3.0083874008096902
547 3.0083874008096863 3.0083874008096902
548 3.0083874008096863 3.0083874008096902
549 3.0083874008096863 3.0083874008096902
550 3.0083874008096863 3.0083874008096902
551 3.0083874008096863 3.0083874008096902
552 3.0083874008096863 3.0083874008096902
553 3.0083874008096863 3.0083874008096902
554 3.0083874008096863 3.0083874008096902
555 3.0083874008096863 3.0083874008096902
556 3.0083874008096863 3.0083874008096902
557 3.0083874008096863 3.0083874008096902
558 3.0083874008096863 3.0083874008096902
559 3.0083874008096863 3.0083874008096902
560 3.0083874008096863 3.0083874008096902
561 3.0083874008096863 3.0083874008096902
562 3.0083874008096863 3.0083874008096902
563 3.0083874008096863 3.0083874008096902
564 3.0083874008096863 3.0083874008096902
565 3.0083874008096863 3.0083874008096902
566 3.0083874008096863 3.0083874008096902
567 3.0083874008096863 3.0083874008096902
568 3.0083874008096863 3.0083874008096902
569 3.0083874008096863 3.0083874008096902
570 3.0083874008096863 3.0083874008096902
571 3.0083874008096863 3.0083874008096902
572 3.0083874008096863 3.0083874008096902
573 3.0083874008096863 3.0083874008096902
574 3.0083874008096863 3.0083874008096902
575 3.0083874008096863 3.0083874008096902
576 3.0083874008096863 3.0083874008096902
577 3.0083874008096863 3.0083874008096902
578 3.0083874008096863 3.0083874008096902
579 3.0083874008096863 3.0083874008096902
580 3.0083874008096863 3.0083874008096902
581 3.0083874008096863 3.0083874008096902
582 3.0083874008096863 3.0083874008096902
583 3.0083874008096863 3.0083874008096902
584 3.0083874008096863 3.0083874008096902
585 3.0083874008096863 3.0083874008096902
586 3.0083874008096863 3.0083874008096902
587 3.0083874008096863 3.0083874008096902
588 3.0083874008096863 3.0083874008096902
589 3.0083874008096863 3.0083874008096902
590 3.0083874008096863 3.0083874008096902
591 3.0083874008096863 3.0083874008096902
592 3.0083874008096863 3.0083874008096902
593 3.0083874008096863 3.0083874008096902
594 3.0083874008096863 3.0083874008096902
595 3.0083874008096863 3.0083874008096902
596 3.0083874008096863 3.0083874008096902
597 3.0083874008096863 3.0083874008096902
598 3.0083874008096863 3.0083874008096902
599 3.0083874008096863 3.0083874008096902
600 3.0083874008096863 3.0083874008096902
601 3.0083874008096863 3.0083874008096902
602 3.0083874008096863 3.0083874008096902
603 3.0083874008096863 3.0083874008096902
604 3.0083874008096863 3.0083874008096902
605 3.0083874008096863 3.0083874008096902
606 3.0083874008096863 3.0083874008096902
607 3.0083874008096863 3.0083874008096902
608 3.0083874008096863 3.0083874008096902
609 3.0083874008096863 3.0083874008096902
610 3.0083874008096863 3.0083874008096902
611 3.0083874008096863 3.0083874008096902
612 3.0083874008096863 3.0083874008096902
613 3.0083874008096863 3.0083874008096902
614 3.0083874008096863 3.0083874008096902
615 3.0083874008096863 3.0083874008096902
616 3.0083874008096863 3.0083874008096902
617 3.0083874008096863 3.0083874008096902
618 3.0083874008096863 3.0083874008096902
619 3.0083874008096863 3.0083874008096902
620 3.0083874008096863 3.0083874008096902
621 3.0083874008096863 3.0083874008096902
622 3.0083874008096863 3.0083874008096902
623 3.0083874008096863 3.0083874008096902
624 3.0083874008096863 3.0083874008096902
625 3.0083874008096863 3.0083874008096902
626 3.0083874008096863 3.0083874008096902
627 3.0083874008096863 3.0083874008096902
628 3.0083874008096863 3.0083874008096902
629 3.0083874008096863 3.0083874008096902
630 3.0083874008096863 3.0083874008096902
631 3.0083874008096863 3.0083874008096902
632 3.0083874008096863 3.0083874008096902
633 3.0083874008096863 3.0083874008096902
634 3.0083874008096863 3.0083874008096902
635 3.0083874008096863 3.0083874008096902
636 3.0083874008096863 3.0083874008096902
637 3.0083874008096863 3.0083874008096902
638 3.0083874008096863 3.0083874008096902
639 3.0083874008096863 3.0083874008096902
640 3.0083874008096863 3.0083874008096902
641 3.0083874008096863 3.0083874008096902
642 3.0083874008096863 3.0083874008096902
643 3.0083874008096863 3.0083874008096902
644 3.0083874008096863 3.0083874008096902
645 3.0083874008096863 3.0083874008096902
646 3.0083874008096863 3.0083874008096902
647 3.0083874008096863 3.0083874008096902
648 3.0083874008096863 3.0083874008096902
649 3.0083874008096863 3.0083874008096902
650 3.0083874008096863 3.0083874008096902
651 3.0083874008096863 3.0083874008096902
652 3.0083874008096863 3.0083874008096902
653 3.0083874008096863 3.0083874008096902
654 3.0083874008096863 3.0083874008096902
655 3.0083874008096863 3.0083874008096902
656 3.0083874008096863 3.0083874008096902
657 3.0083874008096863 3.0083874008096902
658 3.0083874008096863 3.0083874008096902
659 3.0083874008096863 3.0083874008096902
660 3.0083874008096863 3.0083874008096902
661 3.0083874008096863 3.0083874008096902
662 3.0083874008096863 3.0083874008096902
663 3.0083874008096863 3.0083874008096902
664 3.0083874008096863 3.0083874008096902
665 3.0083874008096863 3.0083874008096902
666 3.0083874008096863 3.0083874008096902
667 3.0083874008096863 3.0083874008096902
668 3.0083874008096863 3.0083874008096902
669 3.0083874008096863 3.0083874008096902
670 3.0083874008096863 3.0083874008096902
671 3.0083874008096863 3.0083874008096902
672 3.0083874008096863 3.0083874008096902
673 3.0083874008096863 3.0083874008096902
674 3.0083874008096863 3.0083874008096902
675 3.0083874008096863 3.0083874008096902
676 3.0083874008096863 3.0083874008096902
677 3.0083874008096863 3.0083874008096902
678 3.0083874008096863 3.0083874008096902
679 3.0083874008096863 3.0083874008096902
680 3.0083874008096863 3.0083874008096902
681 3.0083874008096863 3.0083874008096902
682 3.0083874008096863 3.0083874008096902
683 3.0083874008096863 3.0083874008096902
684 3.0083874008096863 3.0083874008096902
685 3.0083874008096863 3.0083874008096902
686 3.0083874008096863 3.0083874008096902
687 3.0083874008096863 3.0083874008096902
688 3.0083874008096863 3.0083874008096902
689 3.0083874008096863 3.0083874008096902
690 3.0083874008096863 3.0083874008096902
691 3.0083874008096863 3.0083874008096902
692 3.0083874008096863 3.0083874008096902
693 3.0083874008096863 3.0083874008096902
694 3.0083874008096863 3.0083874008096902
695 3.0083874008096863 3.0083874008096902
696 3.0083874008096863 3.0083874008096902
697 3.0083874008096863 3.0083874008096902
698 3.0083874008096863 3.0083874008096902
699 3.0083874008096863 3.0083874008096902
700 3.0083874008096863 3.0083874008096902
701 3.0083874008096863 3.0083874008096902
702 3.0083874008096863 3.0083874008096902
703 3.0083874008096863 3.0083874008096902
704 3.0083874008096863 3.0083874008096902
705 3.0083874008096863 3.0083874008096902
706 3.0083874008096863 3.0083874008096902
707 3.0083874008096863 3.0083874008096902
708 3.0083874008096863 3.0083874008096902
709 3.0083874008096863 3.0083874008096902
710 3.0083874008096863 3.0083874008096902
711 3.0083874008096863 3.0083874008096902
712 3.0083874008096863 3.0083874008096902
713 3.0083874008096863 3.0083874008096902
714 3.0083874008096863 3.0083874008096902
715 3.0083874008096863 3.0083874008096902
716 3.0083874008096863 3.0083874008096902
717 3.0083874008096863 3.0083874008096902
718 3.0083874008096863 3.0083874008096902
