# iteración mejor promedio
271 10.511261726025145 13.234532277862684
272 10.285466095383565 15.47434934358721
273 10.285466095383565 15.453092556821446
274 10.28551392026482 10.861412074619759
275 10.5936323803522 40.363180997146806
276 10.598858922705084 10.841177836523395
277 10.597964937281674 14.792378717757604
278 10.66933394485374 16.338177612719406
279 10.680264678479103 12.54050026257704
280 10.613174090113498 10.929397391566736
281 10.61322120479658 33.721878898248704
282 10.616426218972132 14.14777575812971
283 10.616384095677613 21.648302821345492
284 10.683774774422492 10.868804717911996
285 10.683781069888852 46.38756566124043
286 10.683781069888852 19.312947960041335
287 10.683635480939117 19.649659239430186
288 10.683634738466077 12.751803655106366
289 10.683629185472757 13.23612374142429
290 10.683634738466077 13.151373757547391
291 10.683634738466077 10.78240619486377
292 10.683599573925878 11.87294177911279
293 10.683557335406057 39.27332758426277
294 10.683603314922733 10.775986833709341
295 10.683603314922733 42.18225395211165
296 10.683644810896805 15.319547359707824
297 10.683776293593258 15.2943164501562
298 10.683776293593258 10.778049917745971
299 10.683604437999051 37.54922348346955
300 10.683761014620512 13.989014223164743
301 10.683761014620512 18.216937415263686
302 10.683631744571592 17.328283065359248
303 10.68358950605177 35.41751800832351
304 10.68358394850183 10.776837607498546
305 10.683817755488063 17.679340441824667
306 10.683805335867318 10.755216445466122
307 10.683799778461305 10.792475684841715
308 10.683777333521327 16.34043388997846
309 10.683602572376984 13.41900273442225
310 10.683636968181917 29.488502402735172
311 10.683802130064015 17.738136569223958
312 10.683672166538328 12.773113286990911
313 10.683585337895975 16.011504806645018
314 10.683631051094824 35.462162333380206
315 10.6835902002941 13.14435960418529
316 10.683779981040987 10.806877447594854
317 10.683755456998625 45.69590879325045
318 10.68389408020782 79.99745723407595
319 10.683771775971387 12.028851208749392
320 10.683827443171133 10.78652459418002
321 10.683802130064015 10.793005395822945
322 10.683802130064015 10.837172044671902
323 10.683802130064015 11.988196184955305
324 10.6838039466171 10.784847889974317
325 10.68379838906716 10.795980007016151
326 10.6838039466171 38.62181793239018
327 10.683844368583836 10.792004047684614
328 10.686804566765987 10.802502918028955
329 10.68377664004456 17.203849823082184
330 10.684914992040603 36.11887337528537
331 10.688133944447738 19.62138476600548
332 10.683843255052308 21.765753163631967
333 10.6838039466171 10.787786824547766
334 10.683735095001506 34.03853098119211
335 10.683729537451566 13.186098550960692
336 10.683729537451566 13.224512363949055
337 10.683735095001506 31.508164251187537
338 10.683784047436747 14.850698189886064
339 10.68379838906716 11.087063770587235
340 10.683844368583836 14.973170687072276
341 10.68384259669486 36.20370148300095
342 10.683735095001506 28.8417240457698
343 10.683843626038087 35.2822524229999
344 10.68488912149058 15.808607537933367
345 10.689348400546347 10.770760180290171
346 10.683777333521327 15.509068485535563
347 10.688140239914098 10.803254123029506
348 10.688140239914098 24.2963152631412
349 10.688179588169902 25.341598705289403
350 10.684921287506963 18.900468591881516
351 10.684875312619617 34.909217619726135
352 10.683849921504446 10.765070089445413
353 10.683823308408673 19.043912189103892
354 10.68809256369897 41.19671358801601
355 10.689322489988779 13.342871623394581
356 10.68802552863646 36.30119102265228
357 10.68802552863646 14.000858680758355
358 10.688067651930979 15.23788875416866
359 10.689319750535171 14.967067233258213
360 10.689319750535171 13.358515622995267
361 10.689319750535171 13.109537059522179
362 10.689319750535171 10.776780596148154
363 10.690414940343455 12.749918391598214
364 10.689349103084552 36.05396467900764
365 10.689349103084552 10.772436124770802
366 10.689349103084552 13.129928593934014
367 10.690432510677013 10.825573560938356
368 10.690432510677013 16.59661131845571
369 10.625466430621008 32.8284566399195
370 10.689369044808181 34.625657082655614
371 10.689482797600188 12.984224348578428
372 10.689482797600188 29.678610895760876
373 10.689430685230846 10.822854703629858
374 10.689388446711027 16.607263052441862
375 10.68940335438799 16.197945985559002
376 10.689316932438839 13.406175987742204
377 10.689321787450574 21.782390676905894
378 10.689316229828687 23.101279487363012
379 10.689429982620695 10.767911485583733
380 10.689322489988779 10.781580100917786
381 10.689388446711027 14.017798015866797
382 10.689432343503166 10.811565734987326
383 10.689389353376157 42.36393863837282
384 10.689385784054434 15.295851690559477
385 10.68934284292446 18.17821037646954
386 10.689358468348509 10.739785029577531
387 10.68934284292446 10.752773164510854
388 10.689388446711027 10.758434256192102
389 10.689385081444282 37.64212092788605
390 10.689349103084552 24.085192915482015
391 10.689385081444282 26.827839566606677
392 10.689358468348509 18.561774503911682
393 10.689391341604374 17.295532827335126
394 10.689455417833006 45.65861350253789
395 10.689408912009876 14.79977351172593
396 10.689456169367483 13.067461193291981
397 10.690474720390506 10.775849736939561
398 10.689394004260967 45.548052025027054
399 10.69047902112871 10.75160967185539
400 10.68936181847832 33.26462297252876
401 10.693698811562008 10.758246067936755
402 10.689477244679578 38.743719813711195
403 10.689430685230846 10.735617196050516
404 10.701070913476919 10.75357655324268
405 10.701041165290187 10.734507473879114
406 10.70107161608707 40.11635629530273
407 10.701040462680036 10.773268406994
408 10.701082701199857 14.14601718246824
409 10.701046020301922 15.088357060918229
410 10.701076471098805 17.01489447617264
411 10.70107161608707 23.86594267389731
412 10.70107161608707 16.762104579676603
413 10.70107717363701 10.75305549001889
414 10.701082701199857 36.73500701685832
415 10.701041165290187 10.776515266096451
416 10.701082701199857 46.09216813681029
417 10.701041165290187 13.907479195533432
418 10.701082701199857 12.318210467226525
419 10.701082701199857 10.744591344828
420 10.701082701199857 10.732514580990069
421 10.701083403810008 12.563157341794797
422 10.701082701199857 16.798208723674513
423 10.701082701199857 12.884059459111038
424 10.70107161608707 10.773363824444742
425 10.70107161608707 37.12841512154768
426 10.701070913476919 20.519542541908717
427 10.701082701199857 32.33775014353885
428 10.701082701199857 15.49342755651038
429 10.701082701199857 14.729454171788802
430 10.701082701199857 10.733289563376832
431 10.701082701199857 12.404917033544693
432 10.701082701199857 13.131193007901327
433 10.701082701199857 22.661929232606784
434 10.70107161608707 19.112670344648375
435 10.701070913476919 10.759902747727269
436 10.701070913476919 58.7452728790745
437 10.701070913476919 16.874119756020466
438 10.701070913476919 63.613611465473994
439 10.701070913476919 17.93845634216538
440 10.701070913476919 20.609312974919185
441 10.701041165290187 16.510776844613787
442 10.701041165290187 38.75408493691
443 10.701070913476919 17.310003194350255
444 10.701040462680036 10.728231598492705
445 10.701070913476919 10.728947360791324
446 10.701070913476919 13.085309100448795
447 10.70107161608707 14.764196920852108
448 10.701041165290187 52.89922470390814
449 10.70107161608707 14.57290920067554
450 10.701041165290187 35.76347671287045
451 10.701041165290187 10.725008525737234
452 10.701040462680036 37.512578776847185
453 10.701041165290187 10.736538969511281
454 10.701041165290187 56.78922028751851
455 10.701041165290187 29.192968151336373
456 10.700984135519436 15.494675674644633
457 10.701046722840127 10.721814064999307
458 10.701070913476919 13.083935612483003
459 10.70107161608707 16.163285458016183
460 10.701082701199857 10.718546988454191
461 10.701082701199857 36.95669382844042
462 10.701082701199857 16.279331635552136
463 10.701082701199857 15.91358826948195
464 10.701082701199857 14.49504826265852
465 10.701082701199857 10.74431275754454
466 10.701041165290187 15.31313709156567
467 10.701082701199857 12.097233770085422
468 10.701041165290187 10.723531105259097
469 10.701041165290187 10.734032534802147
470 10.701041165290187 18.11349947109116
471 10.701041165290187 11.891607234622668
472 10.701041165290187 10.745885938194945
473 10.701082701199857 59.11120641106331
474 10.701082701199857 38.184463028481176
475 10.701082701199857 14.783734555716656
476 10.701082701199857 13.94256880758418
477 10.701082701199857 10.703825462798331
478 10.701082701199857 10.703751251794008
479 10.701083403810008 10.724161217734263
480 10.701082701199857 12.697925656321885
481 10.701082701199857 30.070115792988855
482 10.701082701199857 21.01042668696713
483 10.701082701199857 38.41817273551866
484 10.701083403810008 13.010854434257702
485 10.701083403810008 27.313445318327
486 10.700372266077766 14.482472626453449
487 10.700341815280884 43.00890386949177
488 10.700341815280884 34.521623793234845
489 10.700341815280884 15.272347279829214
490 10.700341815280884 47.979249008117364
491 10.69968944296878 36.182533108345154
492 10.69819104370548 13.002125266289543
493 10.700341815280884 14.482598861031828
494 10.700341815280884 38.044711449287384
495 10.679067784618352 21.329610824898154
496 10.679067784618352 13.125784397167246
497 10.700347372830825 16.592254061379478
498 10.67915050394284 10.81139028184584
499 10.679067784618352 36.34561357279061
500 10.679067784618352 16.624754585569693
501 10.679067784618352 10.762055723100975
502 10.679073342168293 16.023936224144013
503 10.679073342168293 10.740709862480092
504 10.679067784618352 52.869674845581386
505 10.679067784618352 88.19201609655903
506 10.679067784618352 39.92252294862038
507 10.679073342168293 16.104604798249788
508 10.679067784618352 50.154116415520065
509 10.678335989602093 52.535845948226964
510 10.678335989602093 13.270979424390584
511 10.678335989602093 18.562918744355763
512 10.678335989602093 42.01279895083394
513 10.678335989602093 10.733741997848561
514 10.678366440398976 17.66549530613365
515 10.679067784618352 10.826937102145466
516 10.678382685735793 20.549428296554524
517 10.657310334448422 32.80073514467094
518 10.657263638314724 32.787912778384815
519 10.657263638314724 18.25057668507388
520 10.657263638314724 60.228746983144326
521 10.657340800089269 38.23495690137867
522 10.657340800089269 10.824060418196886
523 10.678335989602093 16.73523743893621
524 10.678335989602093 23.864563760888544
525 10.676214598565279 39.00624493380243
526 10.656541536811257 15.319421597161995
527 10.656541536811257 13.023924434575983
528 10.678366440398976 13.835850117404405
529 10.657340800089269 11.855549913062728
530 10.657263638314724 27.116284213494666
531 10.657263638314724 17.49431760076245
532 10.657263638314724 17.06902572310229
533 10.657263638314724 16.079449658859197
534 10.657263638314724 13.171597472814444
535 10.656541536811257 20.871388891910378
536 10.656541536811257 21.239694268159507
537 10.657263638314724 10.997453316343421
538 10.657263638314724 10.836907805477743
539 10.657263638314724 13.39706925021325
540 10.657263638314724 11.931529395852884
541 10.657263638314724 35.419761863587794
542 10.657263638314724 11.218205016079475
543 10.657263638314724 20.452030672572793
544 10.656561833945794 14.89186533060139
545 10.656561833945794 67.58672103749933
546 10.657263638314724 18.97326695332357
547 10.655831767512197 22.29502859613609
548 10.655831767512197 19.4072867811553
549 10.657263638314724 57.10805317057055
550 10.657263638314724 10.776567387231601
551 10.657263638314724 10.779002835046477
552 10.655862218309078 13.74898204402577
553 10.655862218309078 34.39851435483678
554 10.656541536811257 13.087606509531133
555 10.655831767512197 40.02225894315306
556 10.655831767512197 20.11562520611305
557 10.656541536811257 22.945947203478767
558 10.657263638314724 35.46135663262052
559 10.657310334448422 10.77641751823078
560 10.655831767512197 10.740333396701585
561 10.655831767512197 11.078237662527727
562 10.657263638314724 13.231562017720032
563 10.657263638314724 10.731873872914639
564 10.657263638314724 14.98849978445662
565 10.654449226312822 14.093105209048712
566 10.657263638314724 18.80323958103238
567 10.655878463645895 10.73868631274409
568 10.655878463645895 32.18552225919269
569 10.655831767512197 11.83108388321959
570 10.657263638314724 27.876628729574108
571 10.65728393544926 10.75489324270216
572 10.65728393544926 12.387211160576378
573 10.657263638314724 11.967957499293446
574 10.657263638314724 18.261578731634778
575 10.65728393544926 10.738736958079983
576 10.657273785183637 15.205356286358262
577 10.657263638314724 10.72303622407978
578 10.654479677109704 10.725010266562048
579 10.657263638314724 10.733351548291644
580 10.657263638314724 14.806016890491085
581 10.657263638314724 25.980138490524464
582 10.658018368972469 17.297868649501087
583 10.654469523447359 14.914008670949858
584 10.654449226312822 10.72488532293643
585 10.654459373181735 14.916118570017488
586 10.654459373181735 34.68811260009127
587 10.654449226312822 62.43528694223967
588 10.654449226312822 39.96950739964696
589 10.654449226312822 10.802238977138076
590 10.654449226312822 40.938149482773085
591 10.654449226312822 49.62604197777949
592 10.654449226312822 33.55987623181695
593 10.654449226312822 45.0320787451073
594 10.654479677109704 21.272070116656515
595 10.657263638314724 17.47132302216779
596 10.654469523447359 13.189318366274527
597 10.654449226312822 10.785554923296068
598 10.654449226312822 17.780811548468424
599 10.654449226312822 10.761152091767293
600 10.654449226312822 24.937759015053217
601 10.654449226312822 10.742569869397805
602 10.654449226312822 14.907416343617303
603 10.654449226312822 10.746178388998356
604 10.654449226312822 17.97704911358882
605 10.654449226312822 15.176855219070863
606 10.654449226312822 10.74609112854605
607 10.654449226312822 13.843160112989667
608 10.654449226312822 14.051040899689106
609 10.654449226312822 11.26567690696216
610 10.654449226312822 10.722057860225764
611 10.654449226312822 13.845940376595522
612 10.654449226312822 15.14563728270033
613 10.654449226312822 15.110438107492323
614 10.654449226312822 14.820722379164083
615 10.654449226312822 13.46643740807833
616 10.654469523447359 10.75511328512643
617 10.654449226312822 68.58968713273542
618 10.654449226312822 59.95211019248568
619 10.654449226312822 12.76176444088114
620 10.654449226312822 11.789248427467262
621 10.654449226312822 10.762203654732723
622 10.657263638314724 18.621970234699365
623 10.657263638314724 10.762072022078678
624 10.654449226312822 70.63108082846985
625 10.654449226312822 12.72008639740922
626 10.657263638314724 10.725786293807953
627 10.657263638314724 10.747022490744985
628 10.69819104370548 37.997035382388596
629 10.69819104370548 19.53323229758905
630 10.654449226312822 14.802612804769224
631 10.654449226312822 15.28487210686064
632 10.654449226312822 10.739328369262923
633 10.654469523447359 11.828005228196368
634 10.654469523447359 10.743905320543051
635 10.654469523447359 10.752097205559464
636 10.676214598565279 10.760929575651533
637 10.67908808175289 20.17266029162154
638 10.67908808175289 18.726992295177855
639 10.67908808175289 17.721041664735395
640 10.676214598565279 10.779302498800114
641 10.676214598565279 26.669374863578707
642 10.67908808175289 13.62174639510962
643 10.69819104370548 12.075092631115753
644 10.69819104370548 10.758614130613632
645 10.69819104370548 39.03581676299376
646 10.657263638314724 42.29161561931411
647 10.654469523447359 12.754680320893053
648 10.654469523447359 11.941295015206807
649 10.654449226312822 11.357277978340319
650 10.654469523447359 10.768314759608861
651 10.654449226312822 30.010253507507045
652 10.654469523447359 10.7906016819678
653 10.654459373181735 39.75233850111199
654 10.69819104370548 14.172981552937989
655 10.69819104370548 11.869629713229767
656 10.654449226312822 38.10750395647168
657 10.654459373181735 10.771890511130541
658 10.654449226312822 10.784782078445836
659 10.654449226312822 42.24092933786834
660 10.654449226312822 10.765754298851872
661 10.654449226312822 10.766487050578927
662 10.697874552252493 10.758107034783452
663 10.654459373181735 10.795996333441801
664 10.654449226312822 33.97792930722589
665 10.697872153941683 16.61536474851387
666 10.654449226312822 10.77449430769341
667 10.654449226312822 13.130859917390891
668 10.654406067612998 10.763081126151988
669 10.654406067612998 10.756835602026445
670 10.654264789552121 10.784431497162503
671 10.654264789552121 15.437175184887899
672 10.654264789552121 45.01559752332109
673 10.654449226312822 10.78455379341897
674 10.654132734859836 10.757306960778408
675 10.654264789552121 10.786377970249191
676 10.654132734859836 20.64646509732418
677 10.654132734859836 16.552441646302274
678 10.654132734859836 47.04471087426915
679 10.654153031994372 10.764688852275976
680 10.654158740668834 15.174436052078226
681 10.654449226312822 13.821452031117671
682 10.654449226312822 16.001102377368248
683 10.654132734859836 10.757988172746977
684 10.654449226312822 27.741114747769025
685 10.654459373181735 17.473812337792744
686 10.654237308954002 18.349728868426702
687 10.65421296381777 14.246202353494969
688 10.654366044641101 38.11849614762445
689 10.654449226312822 12.87942880787744
690 10.654449226312822 10.764245404916664
691 10.654459373181735 10.784999108268147
692 10.654376191510014 16.632877488698433
693 10.654376191510014 10.761052929523744
694 10.654264789552121 12.116102416822878
695 10.654142881728749 20.532321980191043
696 10.65421296381777 22.941450920583808
697 10.65421296381777 10.756796089329173
698 10.65421296381777 10.762291032261864
699 10.654264789552121 10.782616262354631
700 10.654264789552121 23.49686177217053
701 10.654191754091977 21.5381478010257
702 10.654191754091977 10.798606408167933
703 10.654132734859836 30.591007857254212
704 10.654132734859836 13.558691173408445
705 10.654132734859836 10.746880621227849
706 10.654132734859836 35.44215298598229
707 10.654138268284688 11.882135110087752
708 10.654138268284688 20.41618583318043
709 10.654191754091977 10.768488408563499
710 10.654132734859836 35.22343940696571
711 10.654132734859836 10.758655905303288
712 10.654130336549025 25.764184825748636
713 10.654132734859836 16.830051363397406
714 10.654130336549025 39.739249633901856
715 10.654191754091977 13.30434621203682
716 10.654146936871513 37.40562085695311
717 10.654191754091977 45.312433283703484
718 10.654449226312822 13.037686623115633
719 10.654459373181735 17.76687699769083
720 10.654406067612998 37.54533316651632
721 10.65441621448191 13.20220761541981
722 10.654138268284688 15.640996547873247
723 10.654406067612998 11.586827146589913
724 10.688403924794011 16.881784666358524
725 10.688474563770946 13.12425275747023
726 10.688474563770946 15.601665045275375
727 10.688403924794011 10.753429702632909
728 10.688403924794011 36.64065362798982
729 10.688514586742842 40.834584224387434
730 10.688474563770946 10.716172952518026
731 10.688474563770946 10.74240614479594
732 10.688474563770946 18.8112831159411
733 10.687727480781193 42.13007034210145
734 10.687748690506986 10.72235011676084
735 10.686610070014035 17.41850703163414
736 10.686299111985901 10.754850305961934
737 10.687682663560729 101.78383835930022
738 10.686307780572726 26.31749438705616
739 10.686307780572726 16.144738036482508
740 10.68645624936538 14.255150926568028
741 10.687831132353383 13.42314245157856
742 10.687673994973904 17.56401171013688
743 10.687673994973904 14.971093144558973
744 10.686307780572726 10.725113470409237
745 10.686299111985901 16.38881930348643
746 10.68645624936538 10.742608497470199
747 10.687673994973904 16.817018777133136
748 10.687673994973904 16.7430076293759
749 10.687673994973904 10.752765770504897
750 10.687673994973904 35.7927548684353
751 10.687673994973904 10.77200771054331
752 10.687673994973904 63.94189282920318
753 10.687673994973904 10.741685997561545
754 10.687673994973904 60.05792806948258
755 10.687673994973904 11.79289707627872
756 10.687673994973904 17.79131309548262
757 10.687673994973904 10.721463548172974
758 10.687673994973904 13.9654652570802
759 10.686526888342314 15.681568841520273
760 10.684525611624105 13.023612229659664
761 10.684525611624105 15.377057876181247
762 10.684223322182795 21.13730517192459
763 10.68437179097545 39.56703882334616
764 10.68437179097545 11.978153121029939
765 10.68448245292428 12.130214595699913
766 10.68437179097545 18.64492751013109
767 10.684235125980116 39.537711041213036
768 10.684235125980116 12.919861038857237
769 10.684235125980116 10.730977139631314
770 10.684313694265285 10.737388489278885
771 10.687232210137884 22.60685506000605
772 10.687673994973904 10.757255279304509
773 10.687673994973904 24.331833493133427
774 10.687673994973904 10.709393794915245
775 10.687673994973904 10.699235051796075
