# iteración mejor promedio
780 143.25640914291526 213.13449406984716
781 143.25640914291526 216.14217773089436
782 143.25640914291526 215.67656136022754
783 143.25640914291526 216.58725972343242
784 143.25640914291526 221.40458259870204
785 143.25640914291526 216.96616719047893
786 143.25640914291526 216.75622295395848
787 142.31211436051564 214.3019883318979
788 142.31211436051564 212.29089854454367
789 142.31211436051564 210.2864010468452
790 142.31211436051564 213.72257705700684
791 142.31211436051564 212.72266722449785
792 142.31211436051564 212.86742096729714
793 142.03900724216254 209.3555376241064
794 142.03900724216254 206.07719279504389
795 142.03900724216254 205.98641656459196
796 142.03900724216254 204.65019345800397
797 142.03900724216254 204.394068754917
798 142.03900724216254 204.9337486659575
799 142.03900724216254 204.93527052711656
800 142.03900724216254 204.69594024086143
801 142.03900724216254 200.99183838443244
802 142.03900724216254 202.0917181724315
803 142.03900724216254 203.16663429786752
804 142.03900724216254 202.59899597944414
805 139.64487138970952 204.72656533700186
806 139.57413793281427 204.97426533847175
807 138.9053751941695 206.45099195648177
808 138.9053751941695 208.07686137450074
809 138.9053751941695 210.22828146380104
810 138.9053751941695 208.34487892708322
811 138.73800409848596 210.09731209298323
812 138.73800409848596 207.83188967454873
813 138.73800409848596 206.22102921262623
814 138.73800409848596 207.59064951355046
815 138.73800409848596 207.631841520552
816 138.73800409848596 206.9677390623011
817 138.73800409848596 213.85590707809814
818 138.73800409848596 216.40707271414783
819 138.73800409848596 219.5825137575036
820 138.73800409848596 212.5897451010457
821 137.67431201463003 215.09246630979783
822 137.67431201463003 212.2805645393711
823 137.67431201463003 210.77642071546126
824 137.67431201463003 214.41363525294645
825 137.67431201463003 208.35166160726826
826 137.67431201463003 203.42620441390315
827 137.67431201463003 201.22001933277053
828 137.67431201463003 202.02711255993597
829 137.67431201463003 201.142378091967
830 137.67431201463003 204.8108042467896
831 137.67431201463003 205.89550733181267
832 137.67431201463003 201.9726487572841
833 137.67431201463003 202.81744550930935
834 137.50758577146638 202.03489068188028
835 137.50758577146638 201.64766413788234
836 137.50758577146638 202.60154606893892
837 137.50758577146638 204.80916319007554
838 137.50758577146638 201.34077433224266
839 137.50758577146638 200.94357531642797
840 137.50758577146638 199.1259747461225
841 137.50758577146638 203.3280559609497
842 137.50758577146638 206.7015733340268
843 137.50758577146638 209.44848103176486
844 137.50758577146638 208.5775744207115
845 137.50758577146638 211.98921777389944
846 137.50758577146638 209.79357477043632
847 137.50758577146638 206.33436896256816
848 137.50758577146638 208.8746061744218
849 137.50758577146638 205.58222011326413
850 137.50758577146638 209.61114327817188
851 137.50758577146638 211.2827435954415
852 137.50758577146638 211.81791194523186
853 137.50758577146638 210.99031783592784
854 137.50758577146638 213.38909319804185
855 137.50758577146638 216.03904511470824
856 137.50758577146638 212.24919214097866
857 137.50758577146638 212.24573738628118
858 137.50758577146638 212.39414788056715
859 137.50758577146638 212.5880044408041
860 137.50758577146638 215.5022334237444
861 137.50758577146638 215.68057565820777
862 137.50758577146638 220.30906280707404
863 137.50758577146638 216.54667197789607
864 137.50758577146638 215.83817475041124
865 137.50758577146638 223.4738259261541
866 137.50758577146638 224.54798589927512
867 137.50758577146638 222.19942405152403
868 137.50758577146638 220.81963850345153
869 137.50758577146638 218.51328561362246
870 137.50758577146638 216.97791937833506
871 137.50758577146638 216.86428903118878
872 137.50758577146638 215.82306308409835
873 137.50758577146638 215.3385738130412
874 137.50758577146638 217.3817650665478
875 137.50758577146638 219.38764618458634
876 137.50758577146638 218.61845199096715
877 137.50758577146638 221.02032716128377
878 137.50758577146638 217.19945440230305
879 137.50758577146638 212.5719828250311
880 137.50758577146638 212.28716291270953
881 137.50758577146638 213.1536290582353
882 137.50758577146638 212.01470500287994
883 137.50758577146638 213.70410405440882
884 137.50758577146638 211.8121771772481
885 137.50758577146638 209.1826233416428
886 137.50758577146638 206.50214974303373
887 137.50758577146638 207.9573583702166
888 137.50758577146638 209.35514181849263
889 136.04789654834798 206.7136893841169
890 136.0183665901025 206.69323059281314
891 136.0183665901025 206.5797707572188
892 135.59364419891287 204.08521761872504
893 135.59364419891287 202.49147389585787
894 135.59364419891287 198.90721942138222
895 135.59364419891287 200.05929441436444
896 133.29646721285079 199.3296330072373
897 131.3685262247264 199.4801548754882
898 131.3685262247264 199.99751437169058
899 131.3685262247264 200.31758720293195
900 131.3685262247264 200.36407362740997
901 131.3685262247264 201.1584801577046
902 131.3685262247264 197.58636569860292
903 131.3685262247264 193.4494303541764
904 131.3685262247264 190.94852075604027
905 131.3685262247264 195.04923987300472
906 131.3685262247264 198.4087867904605
907 131.3685262247264 198.28301664538088
908 131.3685262247264 199.84908860439972
909 131.3685262247264 197.34387449604145
910 131.3685262247264 200.24922395906128
911 131.3685262247264 198.39622030959964
912 131.3685262247264 200.2014477853294
913 131.3685262247264 200.14216642542726
914 131.3685262247264 201.68166594111324
915 131.3685262247264 197.44598640073346
916 131.1991127198865 195.04247514513034
917 130.75086611348436 196.14353889091058
918 130.75086611348436 193.73703158206948
919 130.75086611348436 193.8338355276132
920 130.75086611348436 194.17384121590348
921 130.75086611348436 190.83413008412217
922 130.75086611348436 190.4410581323738
923 130.75086611348436 191.76351834086003
924 130.75086611348436 186.6208486446102
925 130.75086611348436 183.80436025404222
926 130.75086611348436 186.7916840901501
927 130.73476443782565 184.8288047341653
928 130.73476443782565 185.01384493450973
929 130.73476443782565 184.76570124466892
930 130.73476443782565 187.60567890348761
931 130.73476443782565 186.64365644300653
932 130.73476443782565 188.32690170606827
933 127.95459076605353 189.43511235372247
934 127.95459076605353 189.78167750080004
935 127.95459076605353 189.04457140775554
936 127.95459076605353 190.56702732385594
937 127.95459076605353 189.83156874496817
938 127.95459076605353 190.14839505142797
939 127.95459076605353 190.02260693460414
940 127.95459076605353 184.73196978482264
941 127.38096160140988 187.34304461278757
942 127.38096160140988 189.6898980544296
943 127.29194778303707 188.99276621388202
944 127.29194778303707 191.82463658608157
945 127.29194778303707 189.35811788496665
946 127.29194778303707 190.68684732324178
947 127.29194778303707 197.4489344995584
948 127.29194778303707 197.04942651774996
949 125.85016825493052 195.0828619028779
950 125.85016825493052 198.17890220903104
951 125.85016825493052 199.1859021336948
952 125.71418426845668 198.53437093624416
953 125.30662755712972 198.72788768111477
954 125.30662755712972 194.65958701010808
955 125.30662755712972 197.56051006872866
956 125.30662755712972 197.1052271535473
957 125.30662755712972 195.31251918009778
958 125.30662755712972 194.3614571799985
959 125.30662755712972 194.76117266250003
960 125.30662755712972 192.69849546100107
961 125.30662755712972 189.72645195681994
962 125.30662755712972 189.2930388349159
963 125.30662755712972 187.67477489247773
964 125.30662755712972 185.94960609393846
965 125.30662755712972 186.93758914188115
966 125.30662755712972 189.4926528679806
967 125.30662755712972 188.50469469326583
968 125.30662755712972 186.90955766926652
969 125.30662755712972 190.18764938895723
970 125.30662755712972 193.76865781677324
971 125.30662755712972 191.31745669994186
972 125.30662755712972 191.00301570777825
973 125.30662755712972 191.13320456813756
974 125.30662755712972 192.40189424533528
975 125.30662755712972 192.58684140205784
976 125.30662755712972 193.55489587884256
977 125.30662755712972 190.15001067675473
978 125.30662755712972 192.42639808089297
979 125.30662755712972 193.92268660746828
980 125.30662755712972 192.9636598874241
981 125.30662755712972 192.00620843460422
982 125.30662755712972 191.04363049167438
983 125.30662755712972 188.3928989723033
984 125.30662755712972 187.05333602812615
985 125.30662755712972 190.03377995084412
986 125.30662755712972 188.356234841836
987 125.30662755712972 191.253908945936
988 125.30662755712972 194.11134861706194
989 125.30662755712972 191.1393552203407
990 125.30662755712972 191.5323160256253
991 125.30662755712972 191.1396013633018
992 125.30662755712972 190.15840065855826
993 125.30662755712972 190.94628710079076
994 125.30662755712972 191.3328411021201
995 125.30662755712972 190.11381366656272
996 125.30662755712972 189.7632574962912
997 125.30662755712972 188.21207898622234
998 125.30662755712972 190.39458613431088
999 125.30662755712972 188.3483226060901
