# iteración mejor promedio
96 32.278958100851476 37.858832676670644
97 32.27901665057166 39.244778704992704
98 32.27890015215803 35.16570753274622
99 32.226404290864224 41.80226379610622
100 32.226404290864224 34.54234457255565
101 32.18921669870467 34.83954573600962
102 32.210405492798934 36.932991433246066
103 32.1856151644051 40.580071108259155
104 32.19546082093615 49.42733753547899
105 32.23772310182036 34.35411736680758
106 32.44779306452548 38.51917450856304
107 32.37388473047953 35.759254982629784
108 32.259303191858976 36.126700440579405
109 32.33610428756635 39.97072774923694
110 32.33375182505374 36.27507600357573
111 32.31862177962383 43.67617928191058
112 32.42559869382337 34.84675702437795
113 32.09423464997624 39.43023371988137
114 32.09423464997624 35.28859634506142
115 32.30346417311922 34.60855634125741
116 32.300430681210095 43.2177334638235
117 32.14639811275644 54.192216156806545
118 32.297551690206994 34.987394151991374
119 32.340808453390196 35.108309790359186
120 32.24594558232231 34.35275739825721
121 32.101334954211595 34.509861830392424
122 32.19307647612313 35.69973513978815
123 32.3958831240678 34.15461783333622
124 32.28985801914341 34.195307967353116
125 32.27675992850586 34.133624132196275
126 32.26380465067517 34.15516773717829
127 32.16088858952379 34.17135050623577
128 32.16079325289622 34.198567359750065
129 32.392475364072475 35.08448832449953
130 32.24662120944111 36.78229948777517
131 32.211656819167985 37.73098496281537
132 32.067027598105824 35.762676777445
133 32.06997569129452 35.020708167795625
134 32.34528048579116 47.08378865125205
135 32.2303108601015 35.93942338564176
136 32.184368022911336 34.22004093824697
137 32.17219337408149 34.18635710346288
138 32.13881286235234 60.257316352047454
139 32.135742155235775 41.1384493908206
140 31.167538194816288 53.79745592957442
141 31.978760028490274 57.58918253250518
142 32.006540855780564 35.04930691376015
143 32.09221336877847 59.34842935528316
144 32.0709677634454 33.69764721927108
145 32.082889045726795 34.00757960358518
146 32.109804769091475 34.33466861359033
147 32.06008557869337 35.801075255093615
148 31.98191611314542 36.08132718430039
149 31.94928432031575 39.93433622636353
150 31.998664579292626 60.13369317436848
151 32.01288825210903 37.66143049430703
152 32.06578017370664 33.950795860702414
153 32.17377115972995 38.72510876180971
154 32.17377115972995 59.927084710796734
155 32.09869944672282 34.54728863337461
156 32.16366730282635 51.746146079043996
157 32.07860019870556 34.63657301615555
158 32.07718173387367 36.988198464914404
159 32.09641432386551 37.90935672011631
160 32.13136287318396 34.797239720466735
161 32.18624191003962 57.84572865655932
162 32.10939914030576 44.66320811813823
163 32.09232428173578 38.41064507279077
164 32.07076470742878 36.29692534579873
165 32.0149441973365 42.05867021617367
166 32.04927778662589 57.56506507680608
167 32.083012497328546 34.283928576945854
168 32.007634194552516 35.20153350891745
169 32.09121257151309 38.268307414932664
170 32.013895374678235 33.25545457069132
171 31.98072412509477 34.29366688702898
172 31.980743010556342 44.52329491025803
173 31.97355083207689 34.66128215017738
174 31.973531946615317 35.87030329209128
175 31.975643296358083 36.522130417119136
176 31.975643296358083 35.12856647854238
177 31.98355383079424 87.41829913546819
178 31.98355383079424 35.683787614897575
179 32.001262283491 33.80220981435219
180 31.982935692076257 76.68162126063724
181 32.01255741407597 37.50521661505364
182 32.0072620929741 33.28265884756379
183 32.0072620929741 33.716117996297626
184 31.98397308967543 33.72753414757974
185 32.02643427900508 39.08435387722813
186 32.00954815212088 34.243406684031314
187 31.974497180437815 33.528002477637045
188 32.004283137073294 34.37432290997171
189 31.98275944017233 53.83065148325613
190 31.97058787357043 33.775272192628634
191 31.970590558412212 33.15624538359798
192 31.972795515641348 33.17220626982403
193 31.972795515641348 33.73854038794367
194 31.975975829419326 36.88002663348366
195 31.979390279481414 34.248381836279336
196 32.004215196689444 38.05024294588864
197 32.00148775058564 62.851303998685644
198 32.00251807265445 39.19703633307449
199 31.556863786763362 34.65029856191985
200 31.51408773600986 34.53263879227054
201 31.5132609028037 39.26680206310488
202 31.999750109621765 40.74734115100649
203 31.998012348696296 43.971077585816374
204 32.00762389193199 33.68189316414082
205 32.006911822462925 41.0881797498909
206 32.009404132249045 35.176261366117004
207 32.00492436535443 58.305856140388116
208 32.01873257488119 33.703285105333514
209 32.02123793344718 33.98288623029157
210 32.01791165998795 46.31758845609554
211 31.99719826364557 35.47435247559767
212 32.00732297777426 46.98103794003506
213 32.00732297777426 32.45463582267802
214 32.002911000795514 32.36828833592369
215 32.00034135357056 32.96718534422341
216 32.00289738074496 33.690070504399756
217 32.00248044233252 36.23766207742988
218 31.999694081580344 32.30945573368709
219 32.006512166493266 32.625282073725586
220 32.00035839032718 33.23264806194774
221 32.00232171336186 37.87412684543104
222 32.01061023717067 32.918261073900965
223 31.999538375036042 35.51706348499215
224 31.999538375036042 35.79090901216373
225 32.005008291937635 56.74817357046521
226 32.002887573901226 39.29023583357135
227 32.00672741984244 32.300187456968686
228 32.00463287611972 33.81931338419349
229 32.00499033926784 34.31432076790444
230 32.00510119627593 32.59470173647994
231 32.00501169853268 32.60494478787685
232 32.00284458714565 33.51488973057906
233 32.00481338741844 32.5840189559642
234 32.00968022727408 32.86801074402522
235 32.003021576431046 32.86294991758823
236 31.972785594993756 32.852974484386564
237 31.97277197341733 35.255576260685295
238 32.01519563773414 32.819444949440246
239 31.98523802823556 32.19089655227188
240 31.982589817540504 33.70612320954164
241 31.982579602963494 47.713644054607315
242 31.982903436786234 33.13615997293521
243 31.982704532851162 35.05962472280155
244 31.993969669880663 43.450360012699484
245 31.982752216107635 33.47837520123511
246 32.00309097789598 35.8910951372077
247 31.98292175518115 34.67835836369854
248 31.986019930306597 49.436599380308664
249 31.98275915297158 33.084052402654734
250 31.97637623226987 37.12021301822037
251 31.983630730311702 32.495449833715476
252 31.982928930222336 36.67764381554989
253 31.98276567111197 32.49458714531354
254 31.975643398130337 55.293162092641
255 31.989563725077893 34.38772313771923
256 31.97624967198742 50.005395633598965
257 31.973505964362822 33.43655362122208
258 31.973505964362822 57.95856422777944
259 31.973529016144557 34.264911782525544
260 31.978020481705517 36.85265232274476
261 32.00862819044242 34.296801067595595
262 31.98300755717959 32.84397417818129
263 31.98300755717959 37.753394281572334
264 32.00504531197784 32.56058157964645
265 31.983006549566564 35.52277637688115
266 32.0329795080069 32.82818160017107
267 32.01659030411415 32.82739060915994
268 32.0030188502453 34.886261344552565
269 32.00301193836756 36.93094943163242
270 32.00484045674403 38.324710618496255
271 32.00310232961825 35.49865563921972
272 32.027223062134865 32.83032728954346
273 32.02432746055989 32.83569689271864
274 32.014273813231505 56.17783343965697
275 32.015118987369284 33.897226790445806
276 32.00380415449934 32.534983184273706
277 32.00380415449934 32.51963234072663
278 32.024293690422105 32.521615676527254
279 32.01530776933843 34.35114467470062
280 32.01550824505183 84.59810426620139
281 32.035673240555234 33.50014843526465
282 32.02534901697955 32.37279190074785
283 32.03580773614181 33.14328132344918
284 32.03701209778204 39.257449241732964
285 32.044599418095125 36.103895693577336
286 32.014280331061165 32.522859571587276
287 32.014307583369295 32.51045347253078
288 32.09561623155627 36.77744068036819
289 32.098567782684846 33.11616648082865
290 32.097513484623526 35.8593598659447
291 32.09984480925189 35.00604033755517
292 32.10974555782261 32.822012251394895
293 32.10974555782261 54.545116149594676
294 32.11886812396181 32.836042187047774
295 32.11033541941673 34.70842061217542
296 32.098459429624974 37.85349795094529
297 32.118127781925445 35.64356261987917
298 32.10769019102845 55.70745838267081
299 32.108230917083105 33.43630440229771
300 31.746476116252534 54.70115463504428
301 31.746476116252534 33.784658955984035
302 31.388523007111726 46.69460235761844
303 31.3793294732387 32.54032251258845
304 31.748454433298676 34.05653764483868
305 31.46054457758223 33.153740906330675
306 32.100259293215096 33.13636330687199
307 32.09837218422435 32.52816035239156
308 32.09837167929075 33.11721895432477
309 32.09953937538342 32.83165021746424
310 32.09970122484719 35.182826474815926
311 32.097561491567326 36.90422085635967
312 32.11028385858853 33.8268899656945
313 32.10749385475353 36.60617337238662
314 32.1074666024454 33.80022283651438
315 32.09868211553914 35.604886436826334
316 32.108230917083105 33.44242265741408
317 32.108230917083105 39.184832628555604
318 32.11114741430377 38.36678027777889
319 32.10938173097152 33.17856125570662
320 32.108356332125474 34.23569282874691
321 32.10819685399372 32.54564441467606
322 32.10820366508571 33.447289474493935
323 32.10822450363557 55.903215805472136
324 32.10922843785361 32.79885293990633
325 32.11801055056475 37.22580526316362
326 32.11800402968333 32.8106517820018
327 32.11027580700584 32.50515671172859
328 32.10822450363557 32.81155113432007
329 32.09839982715767 32.816679454685975
330 32.100513909263356 32.52294396508294
331 32.10834473099588 32.815719448151775
332 32.10836546205146 41.84798489480165
333 32.10848921429358 32.220721028418524
334 32.097521307982 33.44076747737642
335 32.09749405567387 34.3950672775411
336 32.10751338126322 33.51979416389301
337 32.099546189604865 35.66427148141754
338 32.107506567041774 47.482033364375184
339 32.100567889972304 39.34161229828814
340 32.09957995974265 59.70223152070228
341 32.10751338126322 33.5775325039864
342 32.10839190043889 42.67208008918535
343 32.111299170173545 37.368296067574754
344 32.10054846102265 32.759691021718446
345 32.10054846102265 36.52776134327063
346 32.10054846102265 32.53954015259277
347 32.10910302281124 34.79282818325913
348 32.09738815547734 35.94744953069562
349 32.09839982715767 43.142577889255605
350 32.09852357939979 34.5698270523591
351 32.09766448917377 33.30960615122273
352 32.09839291527993 32.93315616729941
353 32.09839291527993 32.65679378813706
354 32.098688929760584 34.19368081912453
355 32.09853349282933 33.51249603783662
356 32.09852357939979 34.93076406091571
357 32.09852357939979 45.21978784357703
358 32.09852357939979 42.4790699890918
359 32.09852357939979 33.18472194721343
360 32.10750020447536 48.43656071264468
361 32.097513484623526 32.607731283190745
362 32.09839291527993 32.61743230201621
363 32.09764506022412 42.095962365387415
364 32.09753392271021 34.952680325672084
365 32.097540736931656 37.76828851748155
366 32.097521307982 34.3445751533684
367 32.09763042569596 32.23609249832203
368 32.09855292177899 33.76137794837643
369 32.09855292177899 36.920328275719655
370 32.099405100127264 43.19297022691883
371 32.09954578890864 37.198852189875986
372 32.09852357939979 32.83236832558536
373 32.097651473671654 32.81365524031246
374 32.09766448917377 34.494704026790934
375 32.09764506022412 36.55066759838312
376 32.09853349282933 32.79851810428058
377 32.09853349282933 34.789296403240996
378 32.09852357939979 32.47848582165268
379 32.099412012005004 32.181955193809415
380 32.09852357939979 33.09751756570604
381 32.099546189604865 32.489623634735274
382 32.09853349282933 32.7843659470567
383 32.09964268953885 37.50528757203704
384 32.099669941846976 33.877572929338655
385 32.09970371250462 32.48838154597545
386 32.09970371250462 32.1776393554084
387 32.10052081808933 32.17672734623452
388 32.10052081808933 32.794036901763086
389 32.11010077872396 32.48285214155956
390 32.11010077872396 33.398172819849776
391 32.11010077872396 42.63221541367616
392 32.09840623066162 35.48183697836859
393 32.11012150977954 32.4838450413358
394 32.10910302281124 32.17348401266309
395 32.10907537987792 32.17287210430165
396 32.10907537987792 32.78983446220618
397 32.10822450363557 32.77999688511844
398 32.09839982715767 32.163705711395934
399 32.09839982715767 33.08052273197902
400 32.10042470878054 32.16051047572592
401 32.10042470878054 32.46163399007624
402 32.099546189604865 32.778432189302535
403 32.09839982715767 32.77670365588703
404 32.09837218422435 32.788120536610634
405 32.097521307982 34.2189249697046
406 32.09839982715767 33.090208073811795
407 32.10969631418901 32.16742882454811
408 32.100417796902796 33.38927041326678
409 32.11114741430377 36.71690536005242
410 32.11040122204822 55.70695817540518
411 32.097521307982 33.09959130994939
412 32.09839982715767 35.4734569591364
413 32.09764506022412 33.08616120485764
414 32.099849946197885 32.789001409004115
415 32.10054846102265 37.159351329686054
416 32.10750020447536 35.963101038686716
417 32.10910302281124 35.24387793764705
418 32.10910302281124 55.94943632326265
419 32.10922843785361 32.78728969365191
420 32.10952508609822 37.71665756419995
421 32.11028222045338 32.48135094849797
422 32.11028222045338 32.7701806567104
423 32.109109426315186 32.47093207236432
424 32.10822450363557 32.47144898381955
425 32.10822450363557 36.37123002880381
426 32.11116072968546 34.31635351793294
427 32.11027580700584 42.829275943022395
428 32.109234841357555 34.82911510531006
429 31.58528174544939 37.962727924857255
430 31.595537534819965 33.600926856154594
431 31.585665349154546 33.74404770810204
432 31.584312348150974 35.52175597809456
433 31.503208629976715 34.71441048945099
434 31.50527936229664 33.36208032358922
435 31.503228058926368 34.85782501810079
436 31.505404777339017 32.47903836024905
437 31.58454854233683 33.09876613015499
438 31.58454854233683 41.67625859315078
439 32.10825034590867 35.37394721858734
440 32.10825034590867 33.1208178427813
441 32.10834991867794 34.92322045561669
442 32.10213434502859 32.16605167611571
443 32.10825827377335 33.08463677614124
444 32.109109426315186 56.35514652611456
445 32.102100574370944 36.30099529065203
446 32.10007973893989 51.25042400761426
447 32.10213434502859 35.687812955950996
448 32.10213434502859 32.17209181840382
449 32.108403118285246 32.7933574041579
450 32.10825034590867 32.48915090399954
451 32.10834991867794 36.429460183673726
452 32.10822450363557 47.955556423953546
453 32.10822450363557 41.350253445939934
454 32.10822450363557 32.813866824643966
455 32.11028222045338 33.119633275374305
456 32.11043499270586 35.12087166638942
457 32.10915622189868 32.19922308403351
458 32.10825827377335 33.11572308779033
459 32.10825827377335 56.46939828849353
460 31.60320878719308 35.369620277847694
461 32.10822450363557 32.82499541328315
462 32.10910302281124 32.822986125745935
463 32.10922843785361 36.46429715981625
464 32.11043499270586 35.02558373027738
465 32.08935860670327 32.583831631430805
466 32.10910302281124 32.500725729285044
467 32.10825827377335 33.12819397322915
468 32.10069931378345 38.90066375557351
469 32.108369347627594 34.51825442507697
470 32.10910302281124 32.81196732759542
471 32.109247866803265 34.81091956397527
472 32.100618646877635 33.133927758719985
473 32.10063748820785 32.51790886349995
474 32.09993918584115 33.44141958514449
475 32.08030772560454 32.50299720685655
476 32.09854143618116 32.20526188873439
477 32.07820322262696 32.823794154950136
478 32.07820322262696 36.75395039878621
479 32.098507666043375 38.2608801544601
480 32.098633081085744 55.437071071736035
481 32.080129110954864 80.28982665200267
482 32.08025452599724 45.014560324105595
483 32.07825642223427 37.292024896829886
484 32.07822265157662 32.65647565150265
485 32.080129110954864 33.14601917878806
486 32.0802739549469 37.373751876519776
487 32.07809723653425 35.43744654989801
488 32.09002313893219 36.342550285209775
489 32.10079667390787 37.778392253577834
490 32.10915622189868 35.15123078868577
491 32.08163046739783 54.69334185709524
492 32.08163046739783 36.44554998511589
493 32.08014853990452 41.24247252320188
494 32.08014853990452 34.918026495960675
495 32.08014853990452 39.43085983177806
496 32.11117375513117 35.43830893849631
497 32.10199379192985 32.84785150322483
498 32.10199379192985 34.811539045144514
499 32.08014853990452 32.87099124602462
500 32.11046845708674 32.85275126574592
501 32.111299170173545 56.5729659351522
502 32.11117375513117 32.546209373896524
503 32.11117375513117 33.15556765604754
504 32.11029033249647 32.844990468653016
505 32.11029033249647 32.83673534687669
506 32.102153186358805 35.77237998630193
507 32.11120752526895 59.88513976169442
508 32.11117375513117 37.92890757356509
509 32.11120752526895 33.627690501666
510 32.11117375513117 32.847395638472506
511 32.11117375513117 61.25183287902727
512 32.11117375513117 32.24118188410646
513 32.11117375513117 32.544992862151865
514 32.11117375513117 33.16980806313875
515 32.10199379192985 36.725151357627354
516 32.080182310042304 34.48564361420043
517 32.11117375513117 32.86400501587177
518 32.11117375513117 33.73245412216156
519 32.10063748820785 32.86114649040736
520 32.08150484362652 32.54744077399139
521 32.0802739549469 33.7685487992735
522 32.08150484362652 40.029906431367365
523 32.08150484362652 32.859992750704166
524 32.08150484362652 32.85868629334487
525 32.08150484362652 33.77868869842388
526 32.111299170173545 48.554921824107296
527 32.111180158511026 32.52928822175098
528 32.100618646877635 47.54989039018438
529 32.10076290325023 38.42053181268971
530 32.111299170173545 34.0406436534856
531 32.100618646877635 42.3709815014394
532 32.100618646877635 36.705609169440464
533 32.08014853990452 37.898717804238316
534 32.08014853990452 57.889878221345015
535 32.08014853990452 42.37931411130947
536 32.08014853990452 32.83128691163931
537 32.08014853990452 34.51198058790988
538 32.10074406192001 32.5357660518885
539 32.111299170173545 32.8402334460959
540 32.111299170173545 34.52610571111884
541 32.111299170173545 32.536582388256626
542 32.111299170173545 33.14813551037831
543 32.0802739549469 32.22386486161194
544 32.08163046739783 32.53256606343035
545 32.10197495059963 32.52955951952888
546 32.11117375513117 34.8337514907042
547 32.111299170173545 60.63986733837182
548 32.111299170173545 35.57737692188633
549 32.111299170173545 36.01075507722166
550 32.111299170173545 32.55526262108484
551 32.111299170173545 33.79469127235504
552 32.111299170173545 33.78016776553176
553 32.080182310042304 36.3869594168218
554 32.11120752526895 32.85357545252485
555 32.15396817015297 35.06102221884595
556 32.12294295492632 32.54499158841917
557 32.12294295492632 32.544415137283735
558 32.123034599830916 32.546097736653174
559 32.15393440001519 33.4768123176571
560 32.15393440001519 32.54687659648155
561 32.15393440001519 33.16650550717205
562 32.15391428344602 40.835630965800576
563 32.15391428344602 33.1653559703117
564 32.15391428344602 58.91648252597327
565 32.153948053583804 36.163786564718855
566 32.1540396984884 39.08683483610111
567 32.1540396984884 33.757828852527226
568 32.1540396984884 51.34705526840844
569 32.15391428344602 32.543707044913724
570 32.15391428344602 57.87805315996275
571 32.15393440001519 37.11018273645429
572 32.15393440001519 33.16590803390738
573 32.15393440001519 32.23491829233611
574 32.15396817015297 32.85372160454381
575 32.15393440001519 33.16213957952809
576 32.15393440001519 41.5602343340181
577 32.15391428344602 35.68316732388237
578 32.15391428344602 39.23081731086216
579 32.15391428344602 36.983365763192104
580 32.15391428344602 33.80188088562442
581 32.15391428344602 38.483190516173586
582 32.15391428344602 32.85885937230498
583 32.15391428344602 33.16524761818438
584 32.15391428344602 34.254768509862764
585 32.15393440001519 36.745144135870426
586 32.15391428344602 38.39299281614159
587 32.15391428344602 33.173260393830546
588 32.15393440001519 35.90847519704178
589 32.15391428344602 32.86883963845104
590 32.15391428344602 33.79024969419954
591 32.1540396984884 37.350394003005434
592 32.15391428344602 32.873033246129395
593 32.15391428344602 32.87235027056828
594 32.15391428344602 35.19234849028446
595 32.15393440001519 32.25281472771823
596 32.148646320636495 32.56890582816524
597 32.147415432476734 35.01544510322684
598 32.15393440001519 33.54801945691495
599 32.14861255049871 33.682848056009796
600 32.153948053583804 32.59757598494777
601 32.15391428344602 32.9231015388709
602 32.14862620406733 36.71658907457012
603 32.14736154524992 32.602100516684224
604 32.15391428344602 32.30053344213206
605 32.15391428344602 32.90004496935344
606 32.15391428344602 38.68939111159176
607 32.15391428344602 34.89334184793531
608 32.15393440001519 33.1748477998764
609 32.15529070373719 34.46298580905367
610 32.15393440001519 37.285928499160406
611 32.15393440001519 33.17483816919674
612 32.152393226532716 36.176877232199104
613 32.152393226532716 34.57346642076573
614 32.15391428344602 44.816454390577526
615 31.281435950738143 42.18191309597014
616 32.15251864157509 34.209741113212395
617 32.15251864157509 33.475477035689984
618 32.152393226532716 32.236677125290925
619 32.15237307819817 32.8581211477926
620 32.15237307819817 33.479260829160246
621 32.15237307819817 33.80805145740365
622 32.15249849324054 32.54931927775408
623 32.15249849324054 32.85930166651986
624 32.15253226389819 32.549946489507946
625 32.15253226389819 32.85987507392006
626 32.15253226389819 32.23911255065156
627 32.15253226389819 33.169143722078736
628 32.15253226389819 35.05710872110167
629 32.15237307819817 33.1661087894232
630 32.1524269966705 35.26963242467454
631 32.15237307819817 35.15907139817142
632 32.15237307819817 37.506531382702256
633 32.15237307819817 63.121207193392884
634 32.15237307819817 39.954990952033576
635 32.15237307819817 40.8883432246636
636 32.15237307819817 43.08132435873317
637 32.15237307819817 32.61642415824044
638 32.15237307819817 38.53678755217824
639 32.15313938701689 51.51723930658042
640 32.15326480205927 33.68634067282878
641 32.15396817015297 37.70357922618024
642 32.157728545663744 41.08516117177558
643 32.157728545663744 36.570720145602685
644 32.15760313062137 40.62309602835615
645 32.15760313062137 37.10882065199099
646 32.157728545663744 37.498950121652996
647 32.23650360462437 32.85977382554062
648 32.23650360462437 55.790894607652525
649 32.23650360462437 32.23934805675819
650 32.23650360462437 32.54962667976226
651 32.23650360462437 32.85953375909282
652 32.23650360462437 32.85967556931753
653 32.23650360462437 35.580813605445876
654 32.23650360462437 34.256440413927706
655 32.23650360462437 32.54961793578666
656 32.23650360462437 33.169621932556204
657 32.23650360462437 33.169680499100934
658 32.23650360462437 40.84175483868634
659 32.23650360462437 37.94034877019439
660 32.23650360462437 33.48006317368742
661 32.23650360462437 36.86849004578254
662 32.23650360462437 32.85970756414191
663 32.23650360462437 33.47949981161357
664 32.23650360462437 43.24566437197686
665 32.23650360462437 32.23938811247971
666 32.23650360462437 32.54953307236428
667 32.23650360462437 34.98906658320245
668 32.23650360462437 32.54936339687055
669 32.23652453636043 35.175131422531216
670 32.23655830649821 37.614239598624
671 32.23650360462437 48.99579291064711
672 32.23652453636043 40.40797182998831
673 32.23650360462437 38.47482088913885
674 32.23650360462437 32.54844480452482
675 32.23650360462437 33.168641623359534
676 32.23652453636043 32.54857163797951
677 32.23650360462437 35.152295986828506
678 32.23652453636043 38.5500724635477
679 32.23652453636043 34.56471617330886
680 32.23652453636043 33.16888650261355
681 32.23650360462437 35.60344400598466
682 32.23650360462437 35.475688740514805
683 32.23650360462437 40.0933686816602
684 32.23650360462437 42.96665396578547
685 32.23650360462437 32.54858752791559
686 32.23650360462437 32.23851900620264
687 32.23650360462437 32.548581341966106
688 32.23650360462437 35.63561457264074
689 32.23650360462437 32.54870604862773
690 32.23650360462437 32.85869637843193
691 32.23652453636043 32.238805407991315
692 32.23650360462437 34.099226527414466
693 32.23652453636043 39.72417508459214
694 32.23652453636043 33.16892995983434
695 32.23652453636043 34.44514753546937
696 32.23652453636043 36.243540222389
697 32.23652453636043 32.54865659567714
698 32.23652453636043 32.85879882540317
699 32.23652453636043 56.529213889019054
700 32.23652453636043 34.82181843386404
701 32.23652453636043 37.18230612642189
702 31.4876034444792 55.331818855866466
703 31.438343260198877 36.589461522655654
704 31.438343260198877 32.595049032903695
705 31.438343260198877 32.28476058095534
706 32.23652453636043 34.45911041492869
707 32.23652453636043 42.49266309347863
708 32.23652453636043 33.47947293723619
709 32.23652453636043 35.895288944225896
710 32.23652453636043 40.926206752229916
711 32.23652453636043 41.050407486355645
712 32.23652453636043 37.31705208403162
713 32.21742675425983 32.85952795248259
714 32.21742675425983 32.54939069885916
715 32.21663257311641 32.858843108332984
716 32.21588725204819 33.16871319210607
717 32.21588725204819 39.20423731089479
718 32.21519078349409 72.23363751615739
719 32.21742675425983 34.55625827605405
720 32.217460524397616 59.002189793790706
721 32.22121765109986 52.576554356008494
722 32.22121765109986 43.25169201368733
723 32.23652453636043 33.638573725281205
724 32.23652453636043 34.30959789504801
725 32.23652453636043 35.77677224922163
726 32.21916172776669 39.33839599663823
727 32.22109223605749 32.2428950673625
728 32.23652453636043 32.8614236424464
729 32.23652453636043 32.24081923376795
730 32.23652453636043 35.09759542559036
731 32.23652453636043 34.16717386945302
732 32.23652453636043 37.06718281442754
733 32.23652453636043 34.14252665667026
734 32.23652453636043 44.09809143392638
735 32.23652453636043 35.505074720700364
736 32.23652453636043 37.13051435824549
737 32.23652453636043 37.16094767495591
738 32.23652453636043 33.38563716359823
739 32.23652453636043 35.62245041345303
740 32.23652453636043 39.3169030681067
741 32.23652453636043 37.40232749664851
742 32.23652453636043 32.54871643855387
743 32.23652453636043 45.63526430438702
744 32.23652453636043 33.478645276005416
745 32.23652453636043 34.254684509901956
746 32.23652453636043 40.20809629197661
747 32.23652453636043 32.548214668875175
748 32.23652453636043 32.858282637740174
749 32.23652453636043 32.858326143307096
750 32.23652453636043 32.54821153720629
751 32.23652453636043 33.47844168049747
752 32.23652453636043 57.443339829694104
753 32.23652453636043 39.22511120975558
754 32.23652453636043 34.38746211889436
755 32.23652453636043 32.28610508532107
756 32.216838130340825 32.631221199686735
757 32.20776665158993 33.509474789831195
758 32.20776665158993 36.80459795215259
759 32.20533961789455 36.00483411744437
760 32.20533961789455 38.16369403089856
761 32.20690718280215 36.32176269616582
762 32.20690718280215 40.44885009839605
763 32.20690718280215 33.02567194233386
764 32.20690718280215 33.97012839530463
765 32.20533961789455 34.861786363761794
766 32.20690718280215 37.22273910487949
767 32.20690718280215 38.414738176188145
768 32.20690718280215 32.239131680311814
769 32.20690718280215 33.47976377220226
770 32.20690718280215 37.561826470483744
771 32.08112104606568 81.26882428981784
772 31.390925309340794 43.05853501345066
773 31.390925309340794 58.274041368546634
774 31.307653726221933 34.417736614368145
775 31.39052526448508 51.33559037768387
776 31.39052526448508 39.033393693238615
