# iteración mejor promedio
454 24.329550678469666 88.5741986540527
455 24.329550678469666 88.5741986540527
456 24.329550678469666 88.5741986540527
457 24.329550678469666 88.5741986540527
458 24.329550678469666 88.5741986540527
459 24.329550678469666 88.5741986540527
460 24.329550678469666 88.5741986540527
461 24.329550678469666 88.57419865405267
462 24.329550678469666 88.57419865405267
463 24.329550678469666 88.57419865405267
464 24.329550678469666 88.57419865405267
465 24.329550678469666 88.57419865405267
466 24.329550678469666 88.57419865405267
467 24.329550678469666 88.57419865405267
468 24.329550678469666 88.57419865405267
469 24.329550678469666 88.57419865405267
470 24.329550678469666 88.57419865405267
471 24.329550678469666 88.57419865405267
472 24.329550678469666 88.57419865405267
473 24.329550678469666 88.57419865405267
474 24.329550678469666 88.57419865405267
475 24.329550678469666 88.57419865405267
476 24.329550678469666 88.57419865405267
477 24.329550678469666 88.57419865405267
478 24.329550678469666 88.57419865405267
479 24.329550678469666 88.57419865405267
480 24.329550678469666 88.57419865405267
481 24.329550678469666 88.57419865405267
482 24.329550678469666 88.57419865405267
483 24.329550678469666 88.57419865405267
484 24.329550678469666 88.57419865405267
485 24.329550678469666 88.57419865405267
486 24.32955067846967 88.57419865405267
487 24.32955067846967 88.57419865405267
488 24.32955067846967 88.57419865405267
489 24.32955067846967 88.57419865405267
490 24.32955067846967 88.57419865405267
491 24.32955067846967 88.57419865405267
492 24.32955067846967 88.57419865405267
493 24.32955067846967 88.57419865405267
494 24.32955067846967 88.57419865405267
495 24.32955067846967 88.57419865405267
496 24.32955067846967 88.57419865405267
497 24.32955067846967 88.57419865405267
498 24.32955067846967 88.57419865405267
499 24.32955067846967 88.57419865405267
500 24.32955067846967 88.57419865405267
501 24.32955067846967 88.57419865405267
502 24.32955067846967 88.57419865405267
503 24.32955067846967 88.57419865405267
504 24.32955067846967 88.57419865405267
505 24.32955067846967 88.57419865405267
506 24.32955067846967 88.57419865405267
507 24.32955067846967 88.57419865405267
508 24.32955067846967 88.57419865405267
509 24.32955067846967 88.57419865405267
510 24.32955067846967 88.57419865405267
511 24.32955067846967 88.57419865405267
512 24.32955067846967 88.57419865405267
513 24.32955067846967 88.57419865405267
514 24.32955067846967 88.57419865405267
515 24.32955067846967 88.57419865405267
516 24.329550678469666 88.57419865405267
517 24.329550678469666 88.57419865405267
518 24.329550678469666 88.57419865405267
519 24.329550678469666 88.57419865405267
520 24.329550678469666 88.57419865405267
521 24.329550678469666 88.57419865405267
522 24.329550678469666 88.57419865405267
523 24.329550678469666 88.57419865405267
524 24.329550678469666 88.57419865405267
525 24.329550678469666 88.57419865405267
526 24.329550678469666 88.5741986540527
527 24.329550678469666 88.5741986540527
528 24.329550678469666 88.5741986540527
529 24.329550678469666 88.5741986540527
530 24.329550678469666 88.5741986540527
531 24.329550678469666 88.5741986540527
532 24.329550678469666 88.5741986540527
533 24.329550678469666 88.5741986540527
534 24.329550678469666 88.5741986540527
535 24.329550678469666 88.5741986540527
536 24.329550678469666 88.5741986540527
537 24.329550678469666 88.5741986540527
538 24.329550678469666 88.5741986540527
539 24.32955067846967 88.5741986540527
540 24.32955067846967 88.5741986540527
541 24.32955067846967 88.5741986540527
542 24.32955067846967 88.5741986540527
543 24.32955067846967 88.5741986540527
544 24.32955067846967 88.5741986540527
545 24.32955067846967 88.5741986540527
546 24.32955067846967 88.5741986540527
547 24.32955067846967 88.5741986540527
548 24.32955067846967 88.5741986540527
549 24.32955067846967 88.5741986540527
550 24.32955067846967 88.5741986540527
551 24.32955067846967 88.5741986540527
552 24.32955067846967 88.5741986540527
553 24.32955067846967 88.5741986540527
554 24.32955067846967 88.5741986540527
555 24.32955067846967 88.5741986540527
556 24.32955067846967 88.5741986540527
557 24.32955067846967 88.5741986540527
558 24.32955067846967 88.5741986540527
559 24.32955067846967 88.5741986540527
560 24.32955067846967 88.5741986540527
561 24.32955067846967 88.5741986540527
562 24.32955067846967 88.5741986540527
563 24.32955067846967 88.5741986540527
564 24.32955067846967 88.5741986540527
565 24.32955067846967 88.5741986540527
566 24.32955067846967 88.5741986540527
567 24.32955067846967 88.5741986540527
568 24.32955067846967 88.5741986540527
569 24.32955067846967 88.5741986540527
570 24.32955067846967 88.5741986540527
571 24.32955067846967 88.5741986540527
572 24.32955067846967 88.5741986540527
573 24.32955067846967 88.5741986540527
574 24.32955067846967 88.5741986540527
575 24.32955067846967 88.5741986540527
576 24.32955067846967 88.5741986540527
577 24.32955067846967 88.5741986540527
578 24.32955067846967 88.5741986540527
579 24.32955067846967 88.5741986540527
580 24.32955067846967 88.5741986540527
581 24.32955067846967 88.5741986540527
582 24.32955067846967 88.5741986540527
583 24.32955067846967 88.5741986540527
584 24.32955067846967 88.5741986540527
585 24.329550678469666 88.5741986540527
586 24.329550678469666 88.5741986540527
587 24.329550678469666 88.5741986540527
588 24.329550678469666 88.5741986540527
589 24.329550678469666 88.5741986540527
590 24.329550678469666 88.5741986540527
591 24.329550678469666 88.5741986540527
592 24.329550678469666 88.5741986540527
593 24.329550678469666 88.5741986540527
594 24.329550678469666 88.5741986540527
595 24.329550678469666 88.5741986540527
596 24.329550678469666 88.5741986540527
597 24.329550678469666 88.5741986540527
598 24.329550678469666 88.5741986540527
599 24.329550678469666 88.5741986540527
600 24.329550678469666 88.5741986540527
601 24.329550678469666 88.5741986540527
602 24.329550678469666 88.5741986540527
603 24.32955067846967 88.5741986540527
604 24.32955067846967 88.57419865405267
605 24.32955067846967 88.57419865405267
606 24.32955067846967 88.57419865405267
607 24.32955067846967 88.57419865405267
608 24.32955067846967 88.57419865405267
609 24.32955067846967 88.57419865405267
610 24.32955067846967 88.57419865405267
611 24.32955067846967 88.57419865405267
612 24.32955067846967 88.57419865405267
613 24.32955067846967 88.57419865405267
614 24.32955067846967 88.57419865405267
615 24.32955067846967 88.57419865405267
616 24.32955067846967 88.57419865405267
617 24.32955067846967 88.57419865405267
618 24.32955067846967 88.57419865405267
619 24.32955067846967 88.57419865405267
620 24.32955067846967 88.57419865405267
621 24.32955067846967 88.57419865405267
622 24.32955067846967 88.57419865405267
623 24.32955067846967 88.57419865405267
624 24.32955067846967 88.57419865405267
625 24.32955067846967 88.57419865405267
626 24.32955067846967 88.57419865405267
627 24.32955067846967 88.57419865405267
628 24.32955067846967 88.57419865405267
629 24.32955067846967 88.57419865405267
630 24.32955067846967 88.57419865405267
631 24.32955067846967 88.57419865405267
632 24.32955067846967 88.57419865405267
633 24.32955067846967 88.57419865405267
634 24.32955067846967 88.57419865405267
635 24.32955067846967 88.57419865405267
636 24.32955067846967 88.57419865405267
637 24.32955067846967 88.57419865405267
638 24.32955067846967 88.57419865405267
639 24.32955067846967 88.57419865405267
640 24.32955067846967 88.57419865405267
641 24.32955067846967 88.57419865405267
642 24.32955067846967 88.57419865405267
643 24.32955067846967 88.57419865405267
644 24.32955067846967 88.57419865405267
645 24.32955067846967 88.57419865405267
646 24.32955067846967 88.57419865405267
647 24.32955067846967 88.57419865405267
648 24.32955067846967 88.57419865405267
649 24.32955067846967 88.57419865405267
650 24.32955067846967 88.57419865405267
651 24.32955067846967 88.57419865405267
652 24.32955067846967 88.57419865405267
653 24.32955067846967 88.57419865405267
654 24.32955067846967 88.57419865405267
655 24.32955067846967 88.57419865405267
656 24.32955067846967 88.57419865405267
657 24.32955067846967 88.57419865405267
658 24.32955067846967 88.57419865405267
659 24.32955067846967 88.57419865405267
660 24.32955067846967 88.57419865405267
661 24.32955067846967 88.57419865405267
662 24.32955067846967 88.57419865405267
663 24.32955067846967 88.57419865405267
664 24.32955067846967 88.57419865405267
665 24.32955067846967 88.57419865405267
666 24.32955067846967 88.57419865405267
667 24.32955067846967 88.57419865405267
668 24.32955067846967 88.57419865405267
669 24.32955067846967 88.57419865405267
670 24.32955067846967 88.57419865405267
671 24.32955067846967 88.57419865405267
672 24.32955067846967 88.57419865405267
673 24.32955067846967 88.57419865405267
674 24.32955067846967 88.57419865405267
675 24.32955067846967 88.57419865405267
676 24.32955067846967 88.57419865405267
677 24.32955067846967 88.57419865405267
678 24.32955067846967 88.57419865405267
679 24.32955067846967 88.57419865405267
680 24.32955067846967 88.57419865405267
681 24.32955067846967 88.57419865405267
682 24.32955067846967 88.57419865405267
683 24.32955067846967 88.57419865405267
684 24.32955067846967 88.57419865405267
685 24.32955067846967 88.57419865405267
686 24.32955067846967 88.57419865405267
687 24.32955067846967 88.57419865405267
688 24.32955067846967 88.57419865405267
689 24.32955067846967 88.57419865405267
690 24.32955067846967 88.57419865405267
691 24.32955067846967 88.57419865405267
692 24.32955067846967 88.57419865405267
693 24.32955067846967 88.57419865405267
694 24.32955067846967 88.57419865405267
695 24.32955067846967 88.57419865405267
696 24.32955067846967 88.57419865405267
697 24.32955067846967 88.57419865405267
698 24.32955067846967 88.57419865405267
699 24.32955067846967 88.57419865405267
700 24.32955067846967 88.57419865405267
701 24.32955067846967 88.57419865405267
702 24.32955067846967 88.57419865405267
703 24.32955067846967 88.57419865405267
704 24.32955067846967 88.57419865405267
705 24.32955067846967 88.57419865405267
706 24.32955067846967 88.57419865405267
707 24.32955067846967 88.57419865405267
708 24.32955067846967 88.57419865405267
709 24.32955067846967 88.57419865405267
710 24.32955067846967 88.57419865405267
711 24.32955067846967 88.57419865405267
712 24.32955067846967 88.57419865405267
713 24.32955067846967 88.57419865405267
714 24.32955067846967 88.57419865405267
715 24.32955067846967 88.57419865405267
716 24.32955067846967 88.57419865405267
717 24.32955067846967 88.57419865405267
718 24.32955067846967 88.57419865405267
719 24.32955067846967 88.57419865405267
720 24.32955067846967 88.57419865405267
721 24.32955067846967 88.57419865405267
722 24.32955067846967 88.57419865405267
723 24.32955067846967 88.57419865405267
724 24.329550678469666 88.57419865405267
725 24.329550678469666 88.57419865405267
726 24.329550678469666 88.57419865405267
727 24.329550678469666 88.57419865405267
728 24.329550678469666 88.57419865405267
729 24.329550678469666 88.57419865405267
730 24.329550678469666 88.57419865405267
731 24.329550678469666 88.57419865405267
732 24.329550678469666 88.57419865405267
733 24.329550678469666 88.57419865405267
734 24.329550678469666 88.57419865405267
735 24.329550678469666 88.57419865405267
736 24.329550678469666 88.57419865405267
737 24.329550678469666 88.57419865405267
738 24.32955067846967 88.57419865405267
739 24.32955067846967 88.57419865405267
740 24.32955067846967 88.57419865405267
741 24.32955067846967 88.57419865405267
742 24.32955067846967 88.57419865405267
743 24.32955067846967 88.57419865405267
744 24.32955067846967 88.57419865405267
745 24.32955067846967 88.57419865405267
746 24.32955067846967 88.57419865405267
747 24.32955067846967 88.57419865405267
748 24.32955067846967 88.57419865405267
749 24.32955067846967 88.57419865405267
750 24.32955067846967 88.57419865405267
751 24.32955067846967 88.57419865405267
752 24.32955067846967 88.57419865405267
753 24.32955067846967 88.57419865405267
754 24.32955067846967 88.57419865405267
755 24.32955067846967 88.57419865405267
756 24.32955067846967 88.57419865405267
757 24.32955067846967 88.57419865405267
758 24.32955067846967 88.57419865405267
759 24.32955067846967 88.57419865405267
760 24.32955067846967 88.57419865405267
761 24.32955067846967 88.57419865405267
762 24.32955067846967 88.57419865405267
763 24.32955067846967 88.57419865405267
764 24.32955067846967 88.57419865405267
765 24.32955067846967 88.57419865405267
766 24.32955067846967 88.57419865405267
767 24.32955067846967 88.57419865405267
768 24.32955067846967 88.57419865405267
769 24.32955067846967 88.57419865405267
770 24.32955067846967 88.57419865405267
771 24.32955067846967 88.57419865405267
772 24.32955067846967 88.57419865405267
773 24.32955067846967 88.57419865405267
774 24.32955067846967 88.57419865405267
775 24.32955067846967 88.57419865405267
