# iteración mejor promedio
72 958.9116095741405 1492.8848634170124
73 958.9116095741405 1480.1487941262365
74 956.4518237418137 1437.453270135005
75 956.4518237418137 1380.1281101651105
76 935.4535347765402 1393.7530173688224
77 935.4535347765402 1374.1754022408759
78 935.4535347765402 1314.8341117709651
79 935.4535347765402 1349.0119444761117
80 923.9173896442085 1440.3070158150724
81 923.9173896442085 1305.1296041181856
82 923.9173896442085 1252.5054454026276
83 923.9173896442085 1234.248750123903
84 923.9173896442085 1228.3475831957926
85 899.255353901746 1254.0145068177317
86 899.255353901746 1257.6481891161789
87 888.1895226695028 1223.4882872429475
88 888.1895226695028 1212.978776060511
89 888.1895226695028 1240.9249787290837
90 888.1895226695028 1252.0071843582364
91 888.1895226695028 1230.1982632624367
92 888.1895226695028 1166.2947657836223
93 888.1895226695028 1159.3882050007635
94 877.2585111228293 1128.1950086906497
95 877.2585111228293 1148.8017213132166
96 877.2585111228293 1140.107970352443
97 869.85394658308 1172.3101638836874
98 869.85394658308 1128.9313597999912
99 869.85394658308 1161.277582930726
100 869.85394658308 1177.442763758648
101 868.2939410820644 1166.1176465501164
102 868.2939410820644 1080.250292838076
103 837.7226908777681 1125.8769644603171
104 837.6729206680868 1109.6127474456403
105 834.5968653060119 1050.2341717363272
106 830.7212112143316 1070.5246677201033
107 830.7212112143316 1065.599234492264
108 830.7212112143316 1035.3039414657023
109 830.7212112143316 1039.1045976429166
110 830.7212112143316 1076.4271848574606
111 830.7212112143316 1045.9729531130338
112 830.7212112143316 1049.3324388350968
113 830.7162222223026 1051.809655641966
114 830.7162222223026 1037.1859254852764
115 814.5193330951128 1002.9322132707666
116 814.5193330951128 1001.0771390517101
117 814.5193330951128 1005.7149219176712
118 814.5193330951128 1001.942911801458
119 814.5193330951128 1025.6371052607888
120 814.5193330951128 1032.8862767151738
121 814.5193330951128 1036.89451874066
122 814.5193330951128 1000.2838280040914
123 814.5193330951128 983.2500917724203
124 814.5193330951128 987.9790720620605
125 814.5193330951128 1003.1393766582327
126 814.5193330951128 1010.1431737671356
127 814.5193330951128 1016.3363063503534
128 814.5193330951128 1023.4214543278786
129 814.5193330951128 1002.7310373877568
130 814.5193330951128 991.6540221635779
131 814.3249515143644 981.4902239806378
132 814.3249515143644 1012.4054298288773
133 814.3249515143644 989.8102155029211
134 814.3249515143644 1013.3536549179012
135 808.372098739132 982.6464650385907
136 808.372098739132 968.6312559702753
137 808.372098739132 1030.9299198905055
138 808.372098739132 950.0187433970281
139 808.372098739132 948.8755268237888
140 808.372098739132 1031.6701979534616
141 805.9190208414562 982.0463230414006
142 805.9190208414562 1002.3587864174912
143 793.2531324072369 915.0853261021231
144 793.2531324072369 964.4248567852898
145 793.2531324072369 992.5569674602718
146 793.2531324072369 1006.7006719046709
147 793.2531324072369 985.9536316310155
148 793.2531324072369 927.7103430044928
149 793.2531324072369 906.9141171402491
150 793.2531324072369 916.4386329315463
151 793.2531324072369 919.8384487643314
152 793.2531324072369 959.9352425134379
153 793.2531324072369 990.8129413556786
154 793.1442373549189 924.9049781529918
155 792.7493526842236 968.4111382960587
156 792.7493526842236 901.9227288472623
157 777.2883134739067 927.7234150306487
158 777.2883134739067 964.9150817138196
159 777.2883134739067 1004.0815584240423
160 777.2883134739067 937.3901838108287
161 777.2883134739067 912.1240662855109
162 775.9006170896396 894.3030467111399
163 775.9006170896396 886.4240876424025
164 775.9006170896396 938.8247017333639
165 772.3771387458925 940.2712819381095
166 772.3771387458925 929.4076183599075
167 772.3771387458925 887.7153309116692
168 772.3771387458925 958.9702883319895
169 768.6459550928382 948.6514237170202
170 750.721412937761 889.0717284823749
171 750.721412937761 911.9904152281757
172 750.721412937761 882.1497677269274
173 740.6371897562129 932.1028391094428
174 740.2139140252857 865.1676290452307
175 740.2139140252857 901.6207431716452
176 740.2139140252857 907.384696716554
177 738.5549429147785 886.5724667722156
178 738.5549429147785 936.0580028789726
179 738.5549429147785 969.3750931328743
180 738.5549429147785 938.122186861755
181 738.5549429147785 962.6755729532905
182 738.5549429147785 895.754100738099
183 738.5549429147785 858.0591307555791
184 738.5549429147785 846.1661702534268
185 738.5549429147785 885.3222410554318
186 738.5549429147785 883.7838253784619
187 738.5549429147785 852.8391570470897
188 734.604619945768 869.3525814704725
189 734.604619945768 860.0268262065151
190 734.604619945768 914.6720709123135
191 734.604619945768 911.027823985626
192 734.604619945768 889.1988209052515
193 734.604619945768 844.0417307133007
194 734.6030660114517 909.7090183556651
195 734.0493178076415 857.4123431597219
196 733.4603781332077 837.9829919045558
197 733.4603781332077 882.5596233406515
198 733.4603781332077 859.3796797406362
199 732.6746601917488 877.6328451781912
200 732.6746601917488 834.193151970977
201 732.6746601917488 849.4871915308818
202 732.0350344342428 848.5666570811641
203 730.8005027094197 818.9220182624435
204 730.7827590947727 866.9456468895357
205 730.7827590947727 891.4538939528329
206 730.7827590947727 855.0934604027658
207 730.7827590947727 854.5727694017357
208 730.7827590947727 845.8713096117049
209 730.7827590947727 812.5420741484019
210 730.7827590947727 830.6644495549222
211 730.7827590947727 833.2915259161641
212 730.7827590947727 817.3881082241377
213 730.7827590947727 814.0999512995127
214 730.7827590947727 838.5256635540132
215 724.7303735545192 851.4471845754815
216 724.7303735545192 830.1793947443459
217 724.7303735545192 813.6301242868119
218 724.7303735545192 813.6957843561422
219 724.7303735545192 851.1701523583043
220 724.7303735545192 891.4489701397398
221 724.7303735545192 826.1314494410024
222 724.7303735545192 851.3937622046226
223 724.7303735545192 845.7694004160677
224 724.7303735545192 842.5075320086507
225 724.7303735545192 870.5542606383164
226 724.7303735545192 818.5966889243256
227 724.7303735545192 834.0681675419771
228 724.7303735545192 838.7683495602396
229 724.7228220898639 850.734764478086
230 724.7228220898639 824.6059628120836
231 724.7228220898639 785.0923130798958
232 724.7228220898639 796.2418597913606
233 724.7228220898639 822.2769992745662
234 724.7228220898639 859.9170856177753
235 724.7228220898639 869.0200533962
236 724.7228220898639 851.6309558160978
237 724.7228220898639 804.5589382889447
238 724.7228220898639 793.1274745326418
239 724.7228220898639 873.8203694783177
240 724.7228220898639 837.1694005633008
241 724.7228220898639 803.2830211542502
242 724.7228220898639 830.8997598711097
243 724.0406255090402 784.2137280509148
244 724.0406255090402 805.6501050558354
245 724.0406255090402 828.4035940609342
246 724.0406255090402 869.8741343054711
247 724.0406255090402 862.8981810483386
248 724.0406255090402 809.4270482943637
249 723.3913691386127 802.4032138967017
250 658.6127623286593 800.7337468841142
251 658.6127623286593 794.0173171497078
252 658.6127623286593 765.9517927268623
253 657.3134593943579 774.7664239641533
254 657.3134593943579 774.3305509329915
255 657.3134593943579 773.5756575996868
256 655.7489784748452 803.0755969353822
257 655.6695497930967 782.8552683149912
258 650.4934558986885 778.9513086949544
259 649.8440733268914 770.9683914867521
260 642.8433970198425 768.855677204862
261 642.8433970198425 776.8274367594278
262 642.8433970198425 780.2622871110692
263 642.8433970198425 776.6753459850266
264 642.8433970198425 756.1393883196201
265 642.8386172133157 765.5785126653875
266 642.1994329012673 748.8105871576065
267 642.1994329012673 820.3436776485208
268 642.1994329012673 778.2993354343978
269 642.1994329012673 744.4828485935643
270 638.8107294037736 766.4013264375478
271 638.8107294037736 758.7965606768053
272 638.8107294037736 765.435991272243
273 638.8107294037736 780.9250857429988
274 638.7749264759098 763.7327847009956
275 637.4558635766505 782.7176092579595
276 637.4558635766505 773.4978780034954
277 637.2794786607036 738.2196761954618
278 632.1663544941333 788.4935907038987
279 631.6253691114242 765.3803694868199
280 631.6253691114242 722.5716601373958
281 631.6160587296991 753.8409927246053
282 630.3642841836335 687.0665090497642
283 630.3642841836335 727.0808456736522
284 630.2838147876341 740.4097699906575
285 620.9017071060711 734.4019290940736
286 620.9017071060711 705.4902871586257
287 620.9017071060711 721.2410643486212
288 620.9017071060711 715.0204103188339
289 620.9017071060711 701.3085326620679
290 620.9017071060711 713.7982980889833
291 620.9017071060711 678.2878546167601
292 620.1186160824733 692.7027989871125
293 620.1186160824733 739.0966473365086
294 617.7122710198985 704.1635323127925
295 617.7122710198985 717.4214548105562
296 617.7122710198985 691.3075677638367
297 617.7122710198985 723.0962008185958
298 617.6168096618895 693.4775801061593
299 617.6168096618895 686.8841165341681
300 617.6168096618895 716.8524712757093
301 617.6168096618895 712.2147601186656
302 617.3739941333537 684.5850736038976
303 616.5998133510802 670.4168699256628
304 616.5998133510802 725.9263863323525
305 616.5998133510802 699.1615845861254
306 616.5847552375832 723.0990645330229
307 616.2189161994664 666.573016842466
308 616.2189161994664 707.1563825267855
309 616.2189161994664 692.538938791704
310 614.5002988717391 671.3651376877154
311 613.5020000524721 663.7607865645014
312 611.8657627101898 675.1475644255833
313 611.8657627101898 675.6732778641068
314 611.8657627101898 658.87119348094
315 611.8623895282359 678.6903035066806
316 610.637438482565 686.5912873654183
317 608.8329360526366 661.3985934584847
318 608.8329360526366 693.2635425343947
319 608.8329360526366 696.6212237166609
320 606.3911388043917 724.7675750126458
321 606.3911388043917 674.1855814588447
322 606.3911388043917 713.8827850320404
323 606.3911388043917 708.3341096380724
324 606.3911388043917 725.0037108608005
325 605.8948894798042 736.2845541574593
326 605.8948894798042 646.6961314290031
327 605.8948894798042 686.3045343871471
328 605.8948894798042 672.4181074141451
329 605.8948894798042 650.949580219811
330 605.8948894798042 677.5069658012571
331 605.5054360353892 713.2445851120274
332 605.5054360353892 690.0757930840555
333 605.5054360353892 684.016492232374
334 605.5054360353892 705.7762653453683
335 605.4401658487229 709.9685029832121
336 605.4401658487229 682.4319396704522
337 605.4401658487229 705.3963670606258
338 605.4401658487229 734.2803620950408
339 605.4401658487229 691.4946369757827
340 605.4401658487229 676.2743423602428
341 605.4401658487229 650.3497622940598
342 605.4401658487229 691.7996311811189
343 605.4401658487229 686.7753933730133
344 605.4401658487229 658.3575066592668
345 605.4401658487229 684.9244053644884
346 605.4401658487229 652.3975472971676
347 605.4401658487229 701.8740539263692
348 605.4401658487229 671.4780177285381
349 605.4401658487229 663.1085225327181
350 605.4401658487229 682.232689514865
351 605.4401658487229 662.8939141425824
352 605.4401658487229 680.9535591366066
353 602.2243301627605 685.6677735292125
354 602.2243301627605 650.4079838230276
355 602.2243301627605 642.5775451170939
356 601.9583172924824 665.6969298617782
357 601.9422126519826 673.9015562178537
358 597.928631244768 648.2624442104951
359 597.928631244768 690.713976182741
360 597.928631244768 671.9829367053069
361 597.928631244768 659.2651697414966
362 597.928631244768 637.4743025678242
363 597.928631244768 648.3530309089628
364 597.928631244768 642.553021722605
365 597.928631244768 676.6854360172471
366 597.928631244768 732.8316244075321
367 597.928631244768 707.7119676253207
368 594.8544391507522 676.5675003447558
369 594.5813756672122 669.4006354523798
370 594.5813756672122 640.5095586708455
371 594.5813756672122 682.1969473755171
372 593.8207263929323 672.853947194212
373 593.8207263929323 708.6842800513718
374 593.8207263929323 651.3553258401269
375 593.8207263929323 671.3724948529282
376 593.8207263929323 677.7321672223761
377 593.8207263929323 692.8137604191838
378 593.381518990416 680.7918115490402
379 593.381518990416 678.5218054133876
380 593.381518990416 649.5064321556415
381 593.381518990416 688.2812071980262
382 593.381518990416 676.8261505677469
383 593.381518990416 633.3280430052063
384 593.3072364250503 648.1361845110404
385 593.3072364250503 704.3879093545214
386 593.3072364250503 667.6523035646902
387 593.3072364250503 652.5862268767372
388 593.3072364250503 648.1729779490888
389 593.302007296243 620.7018678317094
390 593.302007296243 621.0183319642574
391 593.302007296243 661.3691697605917
392 593.302007296243 648.4533073866387
393 593.302007296243 641.2037852155565
394 593.153612218503 729.0039334037549
395 593.153612218503 681.0237981768081
396 593.153612218503 661.9133127125192
397 593.153612218503 717.6358813377982
398 589.3830322795982 665.7957833177538
399 589.3830322795982 662.2247342956001
400 582.6702259207699 738.3024040922551
401 582.6702259207699 643.231546937939
402 582.6702259207699 637.186875386712
403 582.5344463529381 674.8487066647435
404 582.4504435346831 652.6191960372176
405 582.4504435346831 647.2216716722313
406 582.4504435346831 673.0458183993502
407 582.0426279639621 660.0933867399083
408 582.0426279639621 760.8552356095745
409 577.2582132196626 695.713875894331
410 577.2582132196626 659.0433825076425
411 577.2582132196626 644.2769742234708
412 577.0437890786122 667.8936432910201
413 577.0437890786122 662.3134852542885
414 577.0437890786122 650.8150679812537
415 577.0437890786122 638.5680224533307
416 577.0437890786122 702.678873380642
417 577.0437890786122 639.7175392141195
418 573.678581994878 680.0782491172614
419 573.678581994878 695.6018416876918
420 573.678581994878 649.2865748590797
421 573.678581994878 622.8138563396724
422 573.678581994878 638.7313145499486
423 573.678581994878 652.7676609703882
424 573.678581994878 627.2061856253766
425 573.678581994878 669.7108693386174
426 570.0717516669121 629.4362589347572
427 569.3499520655491 692.9943445348882
428 569.0285231153906 698.7305387659038
429 568.87658380848 679.3977760432409
430 568.87658380848 674.0161160193383
431 568.87658380848 645.0456526552164
432 568.8723292540054 637.1451544913357
433 568.8723292540054 636.0174709681896
434 568.8723292540054 651.9826925311288
435 568.8723292540054 646.7095507788835
436 568.8723292540054 642.2042526055296
437 565.465043218861 663.2987668752061
438 565.465043218861 628.5846506768846
439 565.465043218861 656.4491932814361
440 565.465043218861 643.0586667942554
441 565.465043218861 631.4279143802114
442 565.465043218861 642.7173526318817
443 565.465043218861 640.1227356353106
444 564.2326693783041 675.4392747822267
445 564.2326693783041 646.7207563320593
446 564.2326693783041 664.3601428646908
447 564.2326693783041 643.9048104062718
448 564.2326693783041 621.0812529447328
449 564.0642684116394 640.0265915248593
450 564.0642684116394 643.3790180611329
451 564.0642684116394 645.4791399016958
452 564.0642684116394 641.5832394754435
453 564.0642684116394 627.0980764184476
454 564.0642684116394 613.1219588055551
455 564.0642684116394 646.4504736207866
456 564.0642684116394 641.5556926233585
457 564.0642684116394 649.582400896256
458 564.0344918849951 662.2755211895097
459 564.0344918849951 653.8177390393332
460 564.6748596621384 671.7661600372488
461 564.615115557441 674.3186802074677
462 564.615115557441 638.4438974096687
463 564.5177736202372 589.4130229390361
464 564.2011239708972 630.5588252863835
465 564.2011239708972 619.4441941893987
466 564.2011239708972 625.3833803194855
467 564.2011239708972 697.4149605201015
468 564.2011239708972 605.1670318473341
469 564.100427078796 658.958052273033
470 564.028787832097 632.7776147233283
471 564.007716978945 601.2798900894783
472 564.007716978945 630.2872842626346
473 564.007716978945 674.6971751280829
474 563.9452964023955 688.4553538364394
475 563.9452964023955 624.1480166519015
476 563.9452964023955 635.9007478347961
477 563.9452964023955 630.1887050879026
478 563.9452964023955 608.5465838091844
479 563.9452964023955 601.7814751203705
480 563.9452964023955 601.7089646997518
481 563.9452964023955 629.4553579988556
482 563.9494141396782 660.0385578747089
483 563.9494141396782 720.027741979814
484 563.9494141396782 650.9803660798286
485 563.9494141396782 640.8548582002347
486 563.9494141396782 668.4201733700236
487 563.9494141396782 654.4159924975123
488 563.9494141396782 621.2472565177087
489 563.9494141396782 597.8999501011418
490 563.9375697787867 592.7585543900136
491 563.9375697787867 617.593413113146
492 563.9375697787867 609.3404711117553
493 563.9375697787867 649.055513021948
494 563.9375697787867 589.5540854533523
495 563.9375697787867 611.5991785993454
496 564.2940174553722 625.4198194115146
497 564.2940174553722 674.1329978642351
498 564.2940174553722 611.2551516055175
499 564.136223853204 620.5079912711593
500 564.136223853204 600.635891262225
501 562.1520363105492 580.9852643641445
502 562.1520363105492 633.6311761649943
503 562.1520363105492 594.3296232344242
504 562.1326558143137 590.702403332091
505 562.1326558143137 604.1867394096214
506 562.1326558143137 594.3158723446537
507 562.1326558143137 605.4682916514212
508 562.1326558143137 606.1097413155335
509 562.1326558143137 633.0181114674947
510 562.0389809042139 626.2665891501978
511 562.0389809042139 668.1892446266519
512 562.0389809042139 632.255023350391
513 562.0389809042139 640.7375181440281
514 562.0389809042139 618.6135413603452
515 562.0389809042139 620.8919257531601
516 562.0389809042139 651.0574471662061
517 562.0389809042139 604.6501561684138
518 562.0389809042139 619.6504868926434
519 562.0389809042139 577.1112292197026
520 562.0389809042139 646.2034403234244
521 562.0389809042139 605.4000043374276
522 562.0389809042139 578.1480331546782
523 562.0389809042139 604.9219154367889
524 562.0389809042139 635.7519853595866
525 561.985050792051 664.6578475841983
526 561.985050792051 601.8028232940953
527 561.985050792051 618.9647898596405
528 561.985050792051 591.8471177179737
529 561.985050792051 599.5933198974769
530 561.985050792051 636.095496354723
531 561.985050792051 620.5399617623868
532 561.9850367287175 627.0248128793631
533 561.9850367287175 597.0228832984996
534 561.9850367287175 592.0345986659277
535 561.9850367287175 629.6222030826065
536 561.9850367287175 589.9815429703092
537 561.9850367287175 576.5260872104873
538 561.600025880146 590.406861737158
539 561.600025880146 604.4590674146446
540 561.600025880146 590.7629903610555
541 561.600025880146 619.4981121931982
542 561.600025880146 620.2627007876899
543 561.600025880146 590.9039929246185
544 561.600025880146 605.720715033945
545 561.600025880146 591.4047554608944
546 561.600025880146 619.6260752148261
547 561.600025880146 649.6537593349517
548 561.600025880146 638.8271589302608
549 561.600025880146 627.1816797849463
550 561.600025880146 591.9161055727246
551 561.5924085938218 592.0065214001271
552 561.5924085938218 578.4072304762484
553 561.5924085938218 606.060027145807
554 561.5924085938218 591.474086847296
555 561.5924085938218 618.8707608320308
556 561.592148435311 632.5274066197037
557 561.5839988068728 575.6410146751599
558 561.5839988068728 618.0306770704545
559 561.57884415563 617.1042417560071
560 561.57884415563 608.956108565523
561 561.57884415563 616.8581005653908
562 561.57884415563 601.9340811558677
563 561.57884415563 629.132287382429
564 561.57884415563 615.0536237704192
565 561.57884415563 628.4525905861811
566 561.57884415563 585.9446177692269
567 561.57884415563 572.1863003284917
568 561.57884415563 572.2869262180267
569 561.57884415563 572.3455128753819
570 561.5533884278852 641.1842909443483
571 561.5533884278852 644.1223309300477
572 561.5533884278852 589.31302518852
573 561.5533884278852 632.7928812774999
574 561.5533884278852 636.7897590270477
575 561.5533884278852 612.6564187767195
576 561.5533884278852 617.6266755873519
577 561.5533884278852 619.2209884346325
578 561.5533884278852 657.7810861168945
579 561.5501303988236 605.5219979606725
580 561.5501303988236 653.5057437877845
581 561.5501303988236 648.8091774930167
582 561.5501303988236 637.2933103751678
583 561.5501303988236 615.3557454233154
584 561.5501303988236 608.8949072796796
585 561.5501303988236 644.2959948855635
586 561.5501303988236 612.4298071052663
587 561.4420840602221 636.2862791252816
588 561.4420840602221 647.9080154801024
589 561.4420840602221 647.3303556695745
590 561.4418202422229 620.5780977036976
591 561.4418202422229 602.5782492497551
592 561.4418202422229 615.4527328003871
593 561.4418202422229 586.8144846614181
594 561.4418202422229 642.3623066593832
595 561.4418202422229 590.1006525077375
596 561.4418202422229 631.9517377885262
597 561.4418202422229 582.5436229042224
598 561.4418202422229 600.4315687973798
599 561.4418202422229 600.4345936299912
600 561.4237701118393 618.5017267211131
601 561.4134866935187 618.7246917913328
602 561.4134866935187 604.5761708031941
603 561.4134866935187 625.7046775483152
604 561.4134866935187 643.9685710092285
605 561.4134866935187 615.3280829168152
606 561.3212473544286 613.9728330512984
607 561.3212473544286 573.6846661096616
608 561.3212473544286 572.1253076271129
609 561.3212473544286 599.2424121028934
610 561.3212473544286 585.5715477910837
611 561.3212473544286 598.9657584979282
612 561.3212473544286 639.5014791019228
613 561.3212473544286 684.2905409682863
614 561.3212473544286 692.0718281581678
615 561.3212473544286 690.1657693025321
616 561.3212473544286 644.1828171067363
617 561.3212473544286 641.2565274908858
618 561.3212473544286 601.2099553318341
619 561.2487377899922 621.9021644995574
620 561.2487377899922 605.6550122630186
621 561.2487377899922 591.8367076811279
622 561.2487377899922 593.6175282231505
623 561.2487377899922 629.6109590128442
624 561.2487377899922 620.8006548667087
625 561.2487377899922 606.7802538605479
626 561.2487377899922 598.7354027252627
627 561.2487377899922 608.1433528396733
628 561.2273386652597 569.191175893807
629 561.224306972786 569.7284579898337
630 561.224306972786 596.3656701752137
631 561.224306972786 611.014600289
632 561.224306972786 569.1294020251688
633 561.224306972786 596.6833676003769
634 561.224306972786 610.3792152468623
635 561.224306972786 643.237311125922
636 561.224306972786 612.536079237188
637 561.224306972786 627.5493156284864
638 561.224306972786 596.5760346615269
639 561.224306972786 596.7078340816367
640 561.224306972786 596.8558244868859
641 561.224306972786 618.0497315033801
642 561.207309581806 610.6679317385709
643 561.207309581806 642.4951600378103
644 561.207309581806 610.1730254053599
645 561.1939592101106 625.033659319703
646 561.1939592101106 616.5808101243971
647 561.1939592101106 639.1673470947029
648 561.1939592101106 595.3387201522787
649 561.1939592101106 613.7318909313932
650 557.8305722022792 614.3728029750763
651 557.8305722022792 626.8155316336796
652 557.8305722022792 622.8327127516496
653 557.8305722022792 642.7873726309975
654 557.8305722022792 598.9291425519569
655 557.8305722022792 624.4843031951726
656 557.8305722022792 601.5816947525949
657 557.8305722022792 582.0569953296487
658 557.8305722022792 583.0166293514304
659 557.8305722022792 597.5985286342061
660 556.0178662309385 638.5058306600812
661 555.0992724729591 615.4406865181895
662 555.0992724729591 614.7847244738907
663 555.0992724729591 580.7144969257192
664 555.0992724729591 637.273502779661
665 555.0992724729591 580.804122050483
666 555.0992724729591 622.016345357237
667 555.0992724729591 639.3829489387215
668 555.0992724729591 629.3121305294651
669 555.0992724729591 582.2838506103296
670 555.099255898733 609.021695752246
671 555.099255898733 594.949213156391
672 555.099255898733 628.7188478279304
673 555.099255898733 610.127839614599
674 555.0762523887462 566.2921246351921
675 555.0762523887462 594.2639296817633
676 555.0754488699982 666.3812665490047
677 555.0754488699982 694.2168016374001
678 555.0754488699982 616.6914246510581
679 555.0754488699982 607.8279005249461
680 555.0754488699982 572.4402018331704
681 555.0750199288656 626.9564254716475
682 555.0750199288656 750.8686835927676
683 555.0750199288656 706.1376812342289
684 555.0710081894211 638.6469607344371
685 555.0710081894211 574.6138136281783
686 555.0710081894211 601.771589952421
687 555.0710081894211 613.0006350819319
688 555.0710081894211 598.6282256927894
689 555.0710081894211 611.859892849528
690 555.0710081894211 653.5201497228511
691 555.0710081894211 599.9037407466891
692 555.0710081894211 574.9727217260942
693 555.0704289311163 600.1476608588936
694 555.0704289311163 570.8904792602067
695 555.0704289311163 666.8208745034534
696 555.0704289311163 583.7974256340347
697 555.0704289311163 595.9390362925146
698 555.0704289311163 597.955508779123
699 555.0704289311163 598.2043115282107
700 555.0704289311163 607.0749475048453
701 555.0672479677341 618.7562242251141
702 555.0672479677341 575.5729875843073
703 554.6316685189654 565.0119481472666
704 554.6316685189654 596.8037739399801
705 554.6316685189654 612.5027153951022
706 554.6316685189654 649.3340986077693
707 554.6316685189654 618.200103540644
708 554.6316685189654 609.5896729330027
709 554.6316685189654 580.6751037711257
710 554.6316685189654 581.3170790121635
711 554.6313711384972 595.4436928158522
712 554.0810027525395 605.9688161886278
713 554.0742736678906 598.0245950938463
714 554.0742736678906 567.7507314868046
715 554.0742736678906 594.115537373501
716 554.069227258366 607.6669948129393
717 554.060923348751 658.6225437506189
718 554.060923348751 563.3503722819061
719 554.060923348751 595.8711050631239
720 554.038687207886 594.2236323556037
721 553.8922874729337 588.5516864174552
722 553.8922874729337 576.5170156538525
723 553.8922874729337 563.0348079534948
724 553.8922874729337 603.4703960383741
725 553.8922874729337 617.4802991046718
726 553.8922874729337 580.6072854698581
727 553.8922874729337 577.1180271361159
728 553.8922874729337 562.7798084100591
729 553.8922708089613 590.0614518990791
730 553.8922708089613 589.6533998361537
731 553.8921605161252 638.1063565641847
732 553.8921605161252 572.8964812384754
733 553.8921605161252 582.5848369434084
734 553.8885103984469 624.9348451442099
735 553.8885103984469 652.1470591033566
736 553.8885103984469 579.1809404308711
737 553.8885103984469 590.6560587167079
738 553.8885103984469 593.7400906148782
739 553.8885103984469 582.8343142392943
740 553.8885103984469 597.4305080872991
741 553.8885103984469 595.4742780964975
742 553.8885103984469 650.7572884609458
743 553.831839169453 601.0833907489811
744 553.831839169453 566.7386605882061
745 553.831839169453 584.1334125826503
746 553.831839169453 638.5858654422068
747 553.831839169453 630.7556315676193
748 553.831839169453 656.8575012893052
749 553.831839169453 638.5076356942697
750 553.831839169453 643.4927262323654
751 553.831839169453 591.8835837033654
752 553.831839169453 618.1938003438721
753 553.831839169453 598.3466014484935
754 553.831839169453 599.6293578221322
755 553.831839169453 647.5506715287802
756 553.831839169453 684.319975014136
757 553.831839169453 699.0718932953915
758 553.8316435401113 628.7974791553829
759 553.8316435401113 589.8542652820685
760 553.8316435401113 671.156083431547
761 553.8316435401113 653.4515932647752
762 553.8316435401113 634.7258951238375
763 553.8315761266736 631.1181960342658
764 553.8315761266736 688.61340386748
765 553.8315761266736 625.8440757859311
766 553.8315761266736 671.5034830048027
767 553.8314741698769 659.168023602052
768 553.8314741698769 638.1666403400321
769 553.8314741698769 613.9944740061942
770 553.8314741698769 651.4088504035838
771 553.8314741698769 614.3601714422766
772 553.8314741698769 674.7694713008946
773 553.8314741698769 618.3738876479727
774 553.8314741698769 590.6540147831197
775 553.8314741698769 592.9768742173753
776 553.8314741698769 561.6384595946149
777 553.8314741698769 588.7883589885599
778 553.8314741698769 602.2115667167545
779 553.8314741698769 655.3993771576747
780 553.8314741698769 635.9640187746095
