# iteración mejor promedio
94 0.3060591638996018 0.650218683544925
95 0.3060591638996018 1.8848113869632661
96 0.3060591638996018 0.7879272216484572
97 0.3060591638996018 0.5802278852530437
98 0.3060591638996018 0.5563909907900928
99 0.30590764326517916 0.420227773671853
100 0.3056985793494192 0.7146571430211942
101 0.3056985793494192 0.5669494791875066
102 0.3056985793494192 0.3171535474911382
103 0.3056985793494192 0.3163008668586993
104 0.3056985793494192 0.46435216383074956
105 0.3056985793494192 0.3161040999545753
106 0.3056985793494192 0.3155284042443597
107 0.3056985793494192 0.3146189606672759
108 0.3056985793494192 2.0106548656389727
109 0.3056826692408957 0.6157765400667036
110 0.30509424703143156 0.846550196986007
111 0.30509424703143156 1.1982161128157822
112 0.30509424703143156 1.1729195664862642
113 0.30509424703143156 0.630567993895492
114 0.30509424703143156 0.452415577489924
115 0.30509424703143156 0.7741225149058336
116 0.30509424703143156 0.8030600972932588
117 0.30509424703143156 1.0037590534079361
118 0.3044960659634018 0.5981954442589273
119 0.3044960659634018 0.5069426024808491
120 0.3044960659634018 0.5317329842971786
121 0.3040942591311803 0.5688354133965834
122 0.3040942591311803 1.1623254112122767
123 0.3040942591311803 0.9266409314072475
124 0.3040942591311803 0.3124260191070353
125 0.3040942591311803 0.9911464165581698
126 0.3040942591311803 0.8286651168940152
127 0.3040942591311803 0.8476458599951308
128 0.3040942591311803 0.31060991226756623
129 0.3040942591311803 0.31061680786413975
130 0.3040942591311803 0.4271201493715522
131 0.3040942591311803 1.8794099769864092
132 0.303916037510515 0.5847166521441141
133 0.30379575969074907 0.723690092664186
134 0.30378985599091973 0.6178015599806841
135 0.30378985599091973 0.41005382478047686
136 0.30378985599091973 0.4583744325005428
137 0.30378985599091973 0.757209024279802
138 0.30378985599091973 0.37531892897195085
139 0.30378985599091973 0.6256558352871591
140 0.30378985599091973 0.7968715565630022
141 0.30378985599091973 0.3086546104836817
142 0.30378985599091973 0.30888552790659274
143 0.30378985599091973 0.9745891053007195
144 0.30378985599091973 0.3089910264224363
145 0.30378985599091973 0.5671318218551895
146 0.30378985599091973 0.3086855007085034
147 0.30378985599091973 1.4057972124323461
148 0.30378985599091973 0.43821947271629363
149 0.30378985599091973 0.30853611655757673
150 0.30377972577139806 1.06943403882547
151 0.30377972577139806 0.30837438961147234
152 0.30377972577139806 0.4690962714258866
153 0.30377972577139806 0.4612672398129988
154 0.30377972577139806 1.0578299744787087
155 0.30377972577139806 0.9671469990963384
156 0.30377972577139806 0.7505755888223056
157 0.30377972577139806 0.30818504444772393
158 0.30377972577139806 0.30834755060071417
159 0.30377959988632824 0.39012392429524795
160 0.30377959988632824 0.7305573008200354
161 0.30377959988632824 0.39948066062414095
162 0.30377959988632824 0.3082871380764732
163 0.30377959988632824 0.6514204328578022
164 0.30377959988632824 0.30805004162156846
165 0.30377959988632824 1.4596683351756508
166 0.30377959988632824 0.9258921331717487
167 0.3037795998863287 0.566005938168285
168 0.3037795998863287 1.1397150487061318
169 0.3037795998863287 0.5291096217798871
170 0.3037795998863287 1.140372086551285
171 0.3037795998863287 1.018754731902891
172 0.3037795998863287 0.5852234619652116
173 0.3037795998863287 0.454540502629971
174 0.3037795998863287 0.5640278084358531
175 0.3037795998863287 0.37454603299533773
176 0.3037795998863287 1.3981042765941551
177 0.3037795998863287 1.3280747133471624
178 0.3037795998863287 1.8027691325357156
179 0.3037795998863287 1.069302436879663
180 0.3037795998863287 0.7859569006011753
181 0.3037795998863287 0.45867476631818377
182 0.3037795998863287 0.5411958738274256
183 0.3037795998863287 0.3089384339428055
184 0.3037795998863287 1.7771979672304417
185 0.3037795998863287 0.48511762473365905
186 0.3037795998863287 0.4550890641709018
187 0.3037795998863287 0.6852784253803341
188 0.3037795998863287 0.7197307473946393
189 0.3037795998863287 0.5402616761057313
190 0.3037795998863287 0.986874790547156
191 0.3037795998863287 0.3092679685993467
192 0.3037795998863287 1.6534278184584972
193 0.3037795998863287 0.7164586099676012
194 0.3037795998863287 0.37980783104469096
195 0.3037795998863287 0.740818255556544
196 0.3037795998863287 2.598466483970964
197 0.3037795998863287 0.7605333831578699
198 0.3037795998863287 0.6919705548324458
199 0.3037795998863287 1.1978559160298217
200 0.3037795998863287 1.2145059245991852
201 0.3037795998863287 0.4545919811766991
202 0.3037795998863287 0.9007684867131737
203 0.3037795998863287 0.3086738951644819
204 0.3037795998863287 0.642797108035699
205 0.3037795998863287 1.0398856220062966
206 0.3037795998863287 0.7132682251206116
207 0.3037795998863287 0.5686532127074697
208 0.3037795998863287 1.445344441628645
209 0.3037795998863287 0.858002382824615
210 0.3037795998863287 1.6387555397041282
211 0.3037795998863287 1.3397558315046059
212 0.3037795998863287 0.9120432124295127
213 0.3037795998863287 0.8708053911854805
214 0.3037795998863287 1.665558958522444
215 0.3037795998863287 0.3086923952499551
216 0.3037795998863287 1.031665676684882
217 0.3037795998863287 0.8263127075819306
218 0.3037795998863287 0.3086738843948115
219 0.3037795998863287 0.580843131283909
220 0.3037795998863287 1.8078774428055187
221 0.3037795998863287 1.342400090162602
222 0.3037795998863287 1.0115526666015606
223 0.3037795998863287 0.7107068676716243
224 0.3037795998863287 0.30860786813924634
225 0.3037795998863287 1.1198195850267179
226 0.3037795998863287 0.30856835924086484
227 0.3037795998863287 0.6651055905858335
228 0.3037795998863287 0.5371556266147199
229 0.3037795998863287 0.9276659881194251
230 0.3037795998863287 0.791279166374897
231 0.3037795998863287 0.3908533987414727
232 0.3037795998863287 0.6831527893280789
233 0.3037795998863287 0.827869248066914
234 0.3037795998863287 0.9606956509123026
235 0.3037795998863287 0.34382997303548224
236 0.3037795998863287 0.3109341899396317
237 0.3037795998863287 1.5849340639125713
238 0.3037795998863287 1.1751894288162177
239 0.3037795998863287 0.9644282926171677
240 0.3037795998863287 0.7049906793139442
241 0.3037795998863287 0.635746303183903
242 0.3037795998863287 0.3092082106433747
243 0.3037795998863287 1.3822519599275214
244 0.3037795998863287 1.2721424142379818
245 0.3037795998863287 1.151860642435374
246 0.3037795998863287 1.0741879146068865
247 0.3037795998863287 1.2315899593497206
248 0.3037795998863287 0.8221261893072558
249 0.3037795998863287 1.104396526883492
250 0.3037795998863287 0.45637325609198903
251 0.3037795998863287 0.8917224466801119
252 0.3037795998863287 0.7846835540643147
253 0.3037795998863287 0.47693313379970925
254 0.3037795998863287 2.566754812552038
255 0.3037795998863287 0.9823840942525757
256 0.3037795998863287 0.39338601398937334
257 0.3037795998863287 0.722992135929668
258 0.3037795998863287 0.7703957077513881
259 0.3037795998863287 0.9096946661533987
260 0.3037795998863287 0.3084908843948115
261 0.3037795998863287 1.7056906998165828
262 0.3037795998863287 0.8302093911733226
263 0.3037795998863287 0.7223914023427085
264 0.3037795998863287 0.839242974954486
265 0.3037795998863287 1.6006417997789315
266 0.3037795998863287 1.167596899776165
267 0.3037795998863287 1.1668968227957761
268 0.3037795998863287 0.4694220260100226
269 0.3037795998863287 1.253327317725262
270 0.3037795998863287 1.489067843896229
271 0.3037795998863287 1.6574947222260963
272 0.3037795998863287 0.5252499733832651
273 0.3037795998863287 0.5489425991230177
274 0.3037795998863287 0.30898418474854156
275 0.3037795998863287 0.45732892336338493
276 0.3037795998863287 0.9507576895311832
277 0.3037795998863287 0.691797988271847
278 0.3037795998863287 0.6990956925413536
279 0.3037795998863287 0.8098108796819011
280 0.3037795998863287 1.0838253279134393
281 0.3037795998863287 0.9380681371032122
282 0.3037795998863287 0.626719760071545
283 0.3037795998863287 1.0211800893246377
284 0.3037795998863287 0.9061863728805852
285 0.3037795998863287 0.7729490430623652
286 0.3037795998863287 0.37791871922209247
287 0.3037795998863287 1.6063193550224477
288 0.3037795998863287 1.4496978275193726
289 0.3037795998863287 0.5255248386200198
290 0.3037795998863287 0.7776496148930895
291 0.3037795998863287 1.189512628377968
292 0.3037795998863287 0.5912076045111583
293 0.3037795998863287 0.7566393466243179
294 0.3037795998863287 0.6713572984169568
295 0.3037795998863287 0.9379822545168488
296 0.3037795998863287 1.9447338431176489
297 0.3037795998863287 0.5646797279717497
298 0.3037795998863287 0.5089516353981258
299 0.3037795998863287 0.8710636877092529
300 0.3037795998863287 0.3087161649195569
301 0.3037795998863287 1.0828843456285437
302 0.3037795998863287 0.5690293247239621
303 0.3037795998863287 0.7880013256494316
304 0.3037795998863287 0.7633611678861747
305 0.3037795998863287 1.1168911355364932
306 0.3037795998863287 0.7315305850901592
307 0.3037795998863287 0.819689920934652
308 0.3037795998863287 0.6156306455242979
309 0.3037795998863287 1.698029040744884
310 0.3037795998863287 0.47571782677484525
311 0.3037795998863287 0.45208043061924097
312 0.3037795998863287 1.9035354430718863
313 0.3037795998863287 0.5368824162009251
314 0.3037795998863287 0.3093328602879995
315 0.3037795998863287 1.4026340046701244
316 0.3037795998863287 0.3088670826235039
317 0.3037795998863287 0.682950610804155
318 0.3037795998863287 1.0453330818283952
319 0.3037795998863287 1.7456133297664502
320 0.3037795998863287 0.5900126669850816
321 0.3037795998863287 1.621402548167933
322 0.3037795998863287 1.340339879727528
323 0.3037795998863287 0.3087345158964299
324 0.3037795998863287 1.1917584130691983
325 0.3037795998863287 1.1451604485408362
326 0.3037795998863287 0.8308396559613022
327 0.3037795998863287 1.2427724771176356
328 0.3037795998863287 1.37601429498804
329 0.3037795998863287 0.47309920018226853
330 0.3037795998863287 0.3774032265449438
331 0.3037795998863287 1.235090380192272
332 0.3037795998863287 1.796348583768424
333 0.3037795998863287 1.0087117895620081
334 0.3037795998863287 1.6362970412881233
335 0.3037795998863287 0.945336935215806
336 0.3037795998863287 1.5541191739164533
337 0.3037795998863287 0.30922544407112973
338 0.3037795998863287 0.7704704830042209
339 0.3037795998863287 1.0362296636476709
340 0.3037795998863287 0.7833887335864977
341 0.3037795998863287 0.3100542684632453
342 0.3037795998863287 0.3097884351174351
343 0.2998858393869657 1.0213577842649404
344 0.2998858393869657 0.9995540620914423
345 0.2998858393869657 0.6764135541120052
346 0.2998858393869657 0.3091128171964436
347 0.2998858393869657 0.3088661875664122
348 0.2998858393869657 0.9780722299299195
349 0.2998858393869657 0.5040036040882084
350 0.2998858393869657 0.3909699350306461
351 0.29982038043813447 0.9477311718128004
352 0.29982038043813447 0.6981877589102627
353 0.29982038043813447 1.078893931224669
354 0.29982038043813447 0.30775746960189754
355 0.299788356790338 0.8101878320054339
356 0.299788356790338 0.4015928664904566
357 0.299788356790338 0.5133504647057193
358 0.299788356790338 0.3076208903408549
359 0.299788356790338 1.0322299668726775
360 0.299788356790338 1.1736887096552595
361 0.299788356790338 1.0942920067413462
362 0.299788356790338 0.5790279473678488
363 0.299788356790338 0.3164577845411289
364 0.299788356790338 0.980570582603737
365 0.299787876019044 0.40191835639622653
366 0.299787876019044 0.4265578522575745
367 0.299556374877734 0.7962681185662865
368 0.29947526331256763 0.3064275892926113
369 0.29947526331256763 0.5737455853518331
370 0.2992665142048497 0.5123601739629453
371 0.2992665142048497 0.37622179227375907
372 0.2992665142048497 0.39117076877515217
373 0.2992665142048497 0.31363601094399657
374 0.2992665142048497 0.31352292580140306
375 0.2992665142048497 0.3098746861723184
376 0.2992665142048497 0.4038663663989635
377 0.2992665142048497 0.3059496522542793
378 0.2992665142048497 1.1221167964183278
379 0.2992574723189769 0.30558591556549297
380 0.2992574723189769 2.4935239158643467
381 0.2992135285114018 0.8595515684187843
382 0.2992135285114018 0.31264324582884756
383 0.2992135285114018 0.3054388103691458
384 0.2992135285114018 0.30572602440863306
385 0.2992135285114018 0.3062043806115244
386 0.2992130288335055 0.3061359301521869
387 0.2992130288335055 1.3262263670223158
388 0.299212930247376 0.3057416903423212
389 0.299212930247376 1.3686496581699237
390 0.299212930247376 0.6655389296314599
391 0.299212930247376 0.8433263157363372
392 0.299212930247376 0.3057127513785795
393 0.299212930247376 0.3052976124267348
394 0.299187617215553 0.3048159667504697
395 0.299187617215553 0.8235564887191734
396 0.299187617215553 0.38455900771717433
397 0.299187617215553 0.3046394494729225
398 0.299187617215553 0.47633779234164286
399 0.299187617215553 0.9792893476087957
400 0.299187617215553 1.1588472308587876
401 0.299187617215553 0.4204294637710042
402 0.299187617215553 0.7122653282516567
403 0.299187617215553 0.33905156531269554
404 0.299187617215553 0.306601779485163
405 0.299187617215553 0.9071496629368926
406 0.299187617215553 0.5220513054071038
407 0.299187617215553 0.566759779096347
408 0.29918615542286375 0.3063800657599711
409 0.29918615542286375 0.3044654717718057
410 0.29918615542286375 0.30463893199558073
411 0.29918615542286375 0.3040280098031634
412 0.29918615542286375 0.8588887707972139
413 0.29918615542286375 0.557096157056256
414 0.29918615542286375 0.9671476007724938
415 0.29918615542286375 0.3805698443005322
416 0.29918615542286375 0.4927122857264174
417 0.29918615542286375 0.5926565902321435
418 0.29918615542286375 0.6287472147865966
419 0.29918615542286375 0.5909649866789188
420 0.29918615542286375 0.9699579148749343
421 0.29918615542286375 0.30291991074651486
422 0.29918615542286375 0.30276508707990746
423 0.29918615542286375 1.2088439838825897
424 0.29918615542286375 0.30260344603176637
425 0.29918615542286375 1.0578831208323216
426 0.29918615542286375 0.4102630220423808
427 0.29918615542286375 0.37284693525845614
428 0.29918615542286375 0.30218834849157955
429 0.29918615542286375 0.48586439584772007
430 0.29918615542286375 0.8902708578602083
431 0.29918615542286375 1.4162890812292874
432 0.29918615542286375 0.8041267069069672
433 0.29918615542286375 0.630062668252632
434 0.29918615542286375 0.3011010435277263
435 0.29918615542286375 0.5054043527565211
436 0.29918615542286375 1.2937111468960003
437 0.29918615542286375 0.7394916070618726
438 0.29918615542286375 0.5676772194846404
439 0.29918615542286375 0.9045244667555621
440 0.29918615542286375 0.501288427454409
441 0.29918615542286375 0.6292681592747378
442 0.29918615542286375 1.2110654790416164
443 0.29918615542286375 1.3468932242576184
444 0.29918615542286375 0.3009336786936016
445 0.29918615542286375 0.43062256466091353
446 0.29918615542286375 0.560838023410538
447 0.29918615542286375 0.3007012699553895
448 0.29918615542286375 0.4029812144410214
449 0.29918615542286375 1.6280558879037823
450 0.29918615542286375 0.49506069851655476
451 0.29918615542286375 0.8254277738976118
452 0.29918615542286375 0.4756665658487129
453 0.29918615542286375 0.3835866355866625
454 0.29918615542286375 0.36613724929926666
455 0.29918615542286375 0.30040159782591475
456 0.29918615542286375 0.5484637370760068
457 0.29918615542286375 0.38382956780088995
458 0.29918615542286375 0.3003565034059134
459 0.29918615542286375 0.5368136955638559
460 0.29918615542286375 0.9281118224690972
461 0.29918615542286375 0.30043007941021643
462 0.29918615542286375 0.30032735075953754
463 0.29918615542286375 0.6441123247313485
464 0.29918615542286375 0.6033411392613971
465 0.29918615542286375 1.2241448577754304
466 0.29918615542286375 0.9415305048895565
467 0.29918615542286375 0.8723769748007041
468 0.29918615542286375 0.30107245101543223
469 0.29918615542286375 0.3004694688871187
470 0.29918615542286375 0.829761999850703
471 0.29918615542286375 0.30018648516330704
472 0.29918615542286375 0.5191169448854369
473 0.29918615542286375 1.3597375943177
474 0.29918615542286375 0.3000459437731664
475 0.29918615542286375 0.8426574466338015
476 0.29918615542286375 0.3001155885066048
477 0.29918615542286375 0.3000977080971826
478 0.29918615542286375 0.42249774561587367
479 0.29918615542286375 1.9129406788950312
480 0.29918615542286375 0.4806446499068587
481 0.29918615542286375 0.45837963310328894
482 0.29918615542286375 0.5616869631010395
483 0.29918615542286375 1.10786109412871
484 0.29918615542286375 0.653868710299734
485 0.29918615542286375 0.45585235030683086
486 0.29918615542286375 1.08902193204167
487 0.29918615542286375 0.6367870256229997
488 0.29918615542286375 0.36612657556630723
489 0.29918615542286375 1.0971437136718423
490 0.29918615542286375 0.3033167856892943
491 0.29918615542286375 0.30418520632102275
492 0.29918615542286375 0.8315063095769094
493 0.29918615542286375 1.2332754383818698
494 0.29918615542286375 1.4302881145935382
495 0.29918615542286375 0.5970583013630415
496 0.29918615542286375 0.30413826118265413
497 0.29918615542286375 0.3040966891144053
498 0.29918615542286375 1.5233462872026455
499 0.29918615542286375 0.41987970665134533
500 0.29918615542286375 0.6917530670031834
501 0.29918615542286375 0.3000659949029489
502 0.29918615542286375 1.0261684367840014
503 0.29918615542286375 1.364022060530197
504 0.29918615542286375 1.0515473229146344
505 0.29918615542286375 0.4034851797457966
506 0.29918615542286375 0.5159397078328234
507 0.29918615542286375 1.259498703879859
508 0.29918615542286375 0.3747886120738113
509 0.299185845860033 0.5087759922693643
510 0.299185845860033 0.9404625874999643
511 0.299185845860033 0.2999732471418196
512 0.299185845860033 1.1857621392348998
513 0.299185845860033 0.4712487447740736
514 0.299185845860033 0.8579969342086707
515 0.299185845860033 0.2999773745632596
516 0.299185845860033 0.4701122573679449
517 0.299185845860033 0.7948997246541399
518 0.299185845860033 0.6109757362939897
519 0.299185845860033 0.2999770390261427
520 0.299185845860033 1.1854854797103833
521 0.299185845860033 1.4471748096426191
522 0.299185845860033 0.38087156479657613
523 0.299185845860033 0.8392828569786581
524 0.299185845860033 0.7965152866561134
525 0.299185845860033 0.29999194287355285
526 0.299185845860033 0.5972087322835499
527 0.299185845860033 0.2999663506331753
528 0.299185845860033 1.1810948224748037
529 0.299185845860033 0.7790577056532447
530 0.299185845860033 1.3862104224835667
531 0.299185845860033 1.226497472604192
532 0.299185845860033 0.30011748123702797
533 0.299185845860033 0.7278437897972837
534 0.299185845860033 0.5184901186679872
535 0.299185845860033 0.6972859539299578
536 0.299185845860033 0.29997697713741855
537 0.299185845860033 0.6253418122262893
538 0.299185845860033 1.4368871091192659
539 0.299185845860033 0.4518744715624657
540 0.299185845860033 0.4507467093572167
541 0.299185845860033 0.7880053530330691
542 0.299185845860033 0.9599141097649314
543 0.299185845860033 0.560067194916071
544 0.299185845860033 0.898096840314857
545 0.299185845860033 0.29990592567569707
546 0.299185845860033 0.734752489910675
547 0.299185845860033 0.5610237753479281
548 0.299185845860033 0.7484309633784884
549 0.299185845860033 1.4416412489018802
550 0.299185845860033 0.6855536039816243
551 0.27236030344558776 1.8543684214117264
552 0.2558656666740832 0.5969505583023961
553 0.2558656666740832 0.8171035244298812
554 0.2558656666740832 0.6858277370404733
555 0.2558656666740832 0.446374058562162
556 0.2558656666740832 0.842683295771334
557 0.2549573929255547 0.5088631349200364
558 0.25049619675989965 0.7326179811334105
559 0.25049619675989965 1.5459575648288153
560 0.25049619675989965 0.5003041699981022
561 0.25049619675989965 2.2898877645977684
562 0.25049619675989965 1.2737655192483026
563 0.22910692874820296 0.5549684696648851
564 0.22910692874820296 1.0239136623137184
565 0.22910692874820296 0.5435719154528258
566 0.22910692874820296 0.30593887866400105
567 0.22907011079851788 1.3148133009842127
568 0.22907011079851788 0.3566975915937056
569 0.2281004861982866 0.3527932560707752
570 0.2280563743532168 1.6571161283027789
571 0.22719221244975807 0.4683149180940925
572 0.22654600070820968 0.27971314976077843
573 0.22654386600260193 2.043596529315964
574 0.22654386600260193 1.226585395927607
575 0.22654386600260193 0.2767439946192918
576 0.22654386600260193 0.9595281904112454
577 0.22654386600260193 0.347919786220071
578 0.219425541809447 0.33855627762781976
579 0.219425541809447 0.553426288007365
580 0.219425541809447 0.4272009921589806
581 0.2185088833523305 0.2639487300938122
582 0.2185088833523305 0.8708833004134041
583 0.2185088833523305 0.4215098017281897
584 0.2185088833523305 0.4362782603936592
585 0.2185088833523305 0.3582564993101153
586 0.2185088833523305 1.0642323269558311
587 0.2185088833523305 0.2659705604865088
588 0.2185088833523305 0.76954311835487
589 0.21846993069703768 0.7928048271097451
590 0.21846993069703768 1.6391547594664992
591 0.21846993069703768 0.5620363769219208
592 0.21846993069703768 1.3686953316174362
593 0.21846993069703768 0.5591723635948523
594 0.21846993069703768 0.4730237351290838
595 0.2182831756183622 1.3691852571326937
596 0.21827479090977422 0.793385975236061
597 0.21827479090977422 0.7866421602553446
598 0.21827479090977422 0.6277137395199724
599 0.216118413424319 0.23494221917733696
600 0.216118413424319 0.5960032311693
601 0.216118413424319 0.6495137356833973
602 0.21607532921149888 0.3861750711901899
603 0.21607532921149888 1.5837657093072042
604 0.21607532921149888 1.0357734906740752
605 0.21607532921149888 0.8416418939147202
606 0.2160743015792492 0.9551245827785572
607 0.2160743015792492 0.2466465832569259
608 0.2156103660543394 0.767221614775072
609 0.2156103660543394 0.8237363851462777
610 0.2156103660543394 0.49335327651189137
611 0.2156103660543394 2.007185778941471
612 0.2156103660543394 0.6152816048462537
613 0.2156054609950473 0.6974048068784343
614 0.2156054609950473 0.46973558446337144
615 0.21560437018184406 1.0449477122354325
616 0.21556025833677425 0.39235682057697724
617 0.21553457082071079 0.36181138278595903
618 0.2154263119495087 0.2870840648929024
619 0.21536575970505914 0.22554801600771618
620 0.21530426828169474 0.47952403258823145
621 0.21530426828169474 0.8404375651851723
622 0.21530426828169474 0.22346713719707018
623 0.2152041461636403 0.8860061620649365
624 0.2152041461636403 0.6839806010341738
625 0.21515894350536727 0.5832944210681804
626 0.21515894350536727 0.2226773282339819
627 0.21515863394253656 0.5799526817707359
628 0.21515863394253656 0.5671581908529393
629 0.21485622901318238 0.22373280311585741
630 0.21485622901318238 0.7009273190636562
631 0.21377403326285238 0.22317147824177827
632 0.21329439526825877 2.593428014821272
633 0.21329439526825877 1.4077365662712555
634 0.21329439526825877 0.8973761681291151
635 0.21329439526825877 0.49824832069421304
636 0.21329439526825877 0.514078934846579
637 0.21324919260998573 0.4795352654924185
638 0.21324919260998573 0.6633524416716634
639 0.21324919260998573 0.9129790552700497
640 0.21324919260998573 0.5878125802513408
641 0.21324919260998573 0.35008020486821556
642 0.21324919260998573 0.577183382594854
643 0.21324919260998573 0.2892454680301826
644 0.21324919260998573 0.22102617468554883
645 0.21321537101106414 1.6380873102504563
646 0.21321537101106414 0.9334879021892739
647 0.21321537101106414 0.22035495858236903
648 0.2132032885477607 0.3234188974516913
649 0.2132032885477607 2.356278305214775
650 0.21318916646022346 0.3646462442551618
651 0.21318916646022346 1.047016854299296
652 0.21318916646022346 0.8426126431378322
653 0.21318916646022346 0.22792955996991776
654 0.21318916646022346 0.5217766708279172
655 0.21318916646022346 0.24029396264001554
656 0.21318916646022346 0.9838075822759695
657 0.212792460643618 0.43212771953912626
658 0.212792460643618 0.4403825526059866
659 0.212792460643618 0.6238155953196386
660 0.212792460643618 0.35442923088207884
661 0.21274725798534497 1.2744824247182718
662 0.21274725798534497 0.9587155086507892
663 0.21274725798534497 1.5715575814844467
664 0.21274725798534497 0.461466048375603
665 0.21274725798534497 0.8686012153022227
666 0.21274725798534497 0.4804807797586788
667 0.21274725798534497 0.6999855512616481
668 0.21274725798534497 0.23159180994500286
669 0.21274529723001548 0.7011671075239293
670 0.21274529723001548 1.0835777173672154
671 0.21274529723001548 0.2369846798417099
672 0.21274529723001548 0.2369747069201129
673 0.21273484872153914 0.8143497274933483
674 0.21273484872153914 0.2811856192217281
675 0.21273484872153914 0.6767152279340729
676 0.21273484872153914 0.6000578650858611
677 0.21273484872153914 0.7620715001256032
678 0.21273484872153914 0.5126442150755662
679 0.21273484872153914 0.4810859707860535
680 0.21273484872153914 0.22118231077517728
681 0.21273484872153914 0.49015162155476216
682 0.21273484872153914 0.6101087194229461
683 0.21273484872153914 0.8310035910913902
684 0.21273484872153914 0.2246328532337315
685 0.20446418087263435 0.2922122231898607
686 0.20446418087263435 1.910653109584275
687 0.20446418087263435 0.5266446318141551
688 0.20446418087263435 0.22354002100920398
689 0.20446418087263435 0.6074116024104504
690 0.20446418087263435 1.2941252641171745
691 0.20446418087263435 1.4448411728888753
692 0.20446418087263435 0.8054595820829801
693 0.20446418087263435 0.5547599342464772
694 0.20446418087263435 0.8318077637009215
695 0.20446418087263435 0.4521015289318442
696 0.20446418087263435 1.3306886737036772
697 0.20446418087263435 1.6352120652740587
698 0.20446418087263435 1.2105856066828187
699 0.20446418087263435 0.41942957844628254
700 0.20446418087263435 0.5076162568889603
701 0.20446418087263435 0.3296517328878374
702 0.20446418087263435 0.6003254512351175
703 0.20446418087263435 1.0325509174099172
704 0.20446418087263435 0.28480144105775695
705 0.20446418087263435 2.2032335890108716
706 0.20446418087263435 2.368200230150318
707 0.20446418087263435 1.5235429171765975
708 0.20446418087263435 0.5665666115498751
