# iteración mejor promedio
772 718.0108020171889 4508.898217797384
773 718.0108020171889 4531.013300587563
774 718.0108020171889 4519.627817474322
775 718.0108020171889 4525.643089178778
776 718.0108020171889 4504.724870627862
777 718.0108020171889 4494.852000528573
778 718.0108020171889 4526.029863446426
779 718.0108020171889 4524.2233002116645
780 718.0108020171889 4519.104323769079
781 718.0108020171889 4503.201872541391
782 718.0108020171889 4439.961314667046
783 718.0108020171889 4457.980179991613
784 718.0108020171889 4474.149974606689
785 718.0108020171889 4481.924872007482
786 718.0108020171889 4481.943216008748
787 718.0108020171889 4514.878726701988
788 718.0108020171889 4547.666685625949
789 718.0108020171889 4547.666685625949
790 718.0108020171889 4500.970907072717
791 718.0108020171889 4489.023839505894
792 718.0108020171889 4526.944449475379
793 718.0108020171889 4512.718253476315
794 718.0108020171889 4520.747104257238
795 718.0108020171889 4515.391264154467
796 718.0108020171889 4497.34273865596
797 768.3195128098954 4498.973510459266
798 768.3195128098954 4498.973510459266
799 768.3195128098954 4513.6769722597155
800 768.3195128098954 4539.28358300796
801 768.3195128098954 4539.28358300796
802 768.3195128098954 4539.28358300796
803 718.0108020171889 4521.551696517878
804 718.0108020171889 4535.084964498895
805 718.0108020171889 4507.618818264458
806 718.0108020171889 4529.681770162735
807 718.0108020171889 4550.084589551971
808 718.0108020171889 4546.064461126019
809 718.0108020171889 4535.240087345948
810 718.0108020171889 4526.936341745243
811 718.0108020171889 4524.495949701444
812 718.0108020171889 4495.269446588105
813 718.0108020171889 4515.096195767624
814 718.0108020171889 4483.561927817339
815 718.0108020171889 4485.830157612812
816 718.0108020171889 4479.749403787395
817 718.0108020171889 4489.428241558744
818 718.0108020171889 4473.942998528078
819 718.0108020171889 4473.942998528078
820 718.0108020171889 4489.573940745119
821 718.0108020171889 4479.89510297377
822 718.0108020171889 4461.9635485317285
823 718.0108020171889 4461.606678577698
824 718.0108020171889 4453.723303865913
825 718.0108020171889 4453.723303865913
826 718.0108020171889 4451.051161070415
827 718.0108020171889 4451.051161070415
828 718.0108020171889 4434.919731944779
829 718.0108020171889 4423.57258576945
830 718.0108020171889 4444.184858782099
831 718.0108020171889 4437.152654389373
832 718.0108020171889 4441.140487984195
833 718.0108020171889 4432.824414605318
834 718.0108020171889 4427.355989579279
835 718.0108020171889 4427.355989579279
836 718.0108020171889 4382.69053891335
837 718.0108020171889 4386.407079883753
838 718.0108020171889 4409.311866321061
839 718.0108020171889 4399.265144989806
840 718.0108020171889 4387.471503065042
841 718.0108020171889 4387.471503065042
842 718.0108020171889 4376.766576949968
843 718.0108020171889 4438.883811697955
844 718.0108020171889 4439.3425655878045
845 718.0108020171889 4471.033798788426
846 718.0108020171889 4451.207049608907
847 718.0108020171889 4448.938819813435
848 537.7810194990032 4452.66743315181
849 537.7810194990032 4424.2443482719
850 537.7810194990032 4410.231207675292
851 537.7810194990032 4440.732355012183
852 537.7810194990032 4440.732355012183
853 537.7810194990032 4450.411192783532
854 537.7810194990032 4447.670981222214
855 537.7810194990032 4456.061505562384
856 537.7810194990032 4454.254942327622
857 537.7810194990032 4466.511086351597
858 537.7810194990032 4474.8148319523025
859 537.7810194990032 4493.368909990044
860 537.7810194990032 4454.7710535305705
861 537.7810194990032 4486.222070838885
862 537.7810194990032 4415.92572597532
863 537.7810194990032 4417.439252749065
864 537.7810194990032 4435.4969817193705
865 537.7810194990032 4426.578911953062
866 537.7810194990032 4431.003677358579
867 537.7810194990032 4440.812013480021
868 537.7810194990032 4438.794328153112
869 537.7810194990032 4438.794328153112
870 537.7810194990032 4455.487956563072
871 537.7810194990032 4429.892929027937
872 537.7810194990032 4385.819924068499
873 537.7810194990032 4390.426550839703
874 537.7810194990032 4414.613336290262
875 537.7810194990032 4437.92354953064
876 537.7810194990032 4446.779803604197
877 537.7810194990032 4467.770418270096
878 537.7810194990032 4467.770418270096
879 537.7810194990032 4442.372735354202
880 537.7810194990032 4448.264196147509
881 537.7810194990032 4450.779287451189
882 537.7810194990032 4454.935603417678
883 537.7810194990032 4452.3665563533295
884 718.0108020171889 4438.201906918376
885 718.0108020171889 4438.113005132455
886 718.0108020171889 4452.201514648194
887 718.0108020171889 4435.898987668305
888 718.0108020171889 4460.124363632984
889 718.0108020171889 4426.226677565141
890 718.0108020171889 4426.556776585279
891 718.0108020171889 4438.66323224417
892 718.0108020171889 4439.289000565216
893 718.0108020171889 4439.941623065
894 718.0108020171889 4428.962690930643
895 718.0108020171889 4485.078836043969
896 718.0108020171889 4472.73351952747
897 718.0108020171889 4477.979187888579
898 718.0108020171889 4477.979187888579
899 718.0108020171889 4487.451125919414
900 718.0108020171889 4487.451125919414
901 718.0108020171889 4495.760411254542
902 718.0108020171889 4524.3935013239325
903 718.0108020171889 4533.989180157641
904 718.0108020171889 4533.989180157641
905 718.0108020171889 4531.720126354277
906 718.0108020171889 4516.322963925257
907 718.0108020171889 4495.03875885677
908 718.0108020171889 4488.251346864747
909 718.0108020171889 4463.589422453504
910 718.0108020171889 4467.759017247499
911 718.0108020171889 4452.831503222723
912 718.0108020171889 4452.047334288349
913 718.0108020171889 4452.047334288349
914 718.0108020171889 4465.755781052018
915 718.0108020171889 4460.514590592914
916 718.0108020171889 4493.655550365495
917 718.0108020171889 4483.56263290557
918 718.0108020171889 4527.758144247207
919 718.0108020171889 4520.993181543263
920 718.0108020171889 4520.993181543263
921 718.0108020171889 4472.49420763296
922 718.0108020171889 4447.387304059204
923 718.0108020171889 4422.931278764417
924 718.0108020171889 4417.500218604841
925 718.0108020171889 4417.500218604841
926 718.0108020171889 4413.884445346978
927 718.0108020171889 4423.400392250573
928 718.0108020171889 4462.7659614778695
929 718.0108020171889 4450.592310056758
930 718.0108020171889 4469.2214215933745
931 718.0108020171889 4477.611945933543
932 718.0108020171889 4457.283307906011
933 718.0108020171889 4468.800521712453
934 718.0108020171889 4479.587465472328
935 718.0108020171889 4500.165606616064
936 718.0108020171889 4500.165606616064
937 718.0108020171889 4515.208079409354
938 718.0108020171889 4529.073249784565
939 718.0108020171889 4529.493121393381
940 718.0108020171889 4532.04093347855
941 718.0108020171889 4506.970756891029
942 718.0108020171889 4501.079296097721
943 718.0108020171889 4497.209394789858
944 718.0108020171889 4497.209394789858
945 718.0108020171889 4484.821925411574
946 718.0108020171889 4471.444596477494
947 718.0108020171889 4475.596882155341
948 718.0108020171889 4468.558241276006
949 718.0108020171889 4485.7828366789
950 718.0108020171889 4466.571615241794
951 718.0108020171889 4480.709370543822
952 718.0108020171889 4512.6115598869565
953 718.0108020171889 4559.859388026599
954 718.0108020171889 4565.787045228639
955 718.0108020171889 4580.074523263083
956 718.0108020171889 4575.9781437642
957 718.0108020171889 4573.986047628886
958 718.0108020171889 4569.190684513845
959 718.0108020171889 4574.11479623665
960 718.0108020171889 4598.076740876188
961 718.0108020171889 4598.076740876188
962 718.0108020171889 4582.18205812794
963 718.0108020171889 4564.810279696965
964 718.0108020171889 4533.193276687874
965 718.0108020171889 4533.242456638368
966 718.0108020171889 4533.4292029547905
967 718.0108020171889 4557.2588677694885
968 718.0108020171889 4561.3023898523425
969 537.7810194990032 4569.125556928517
970 537.7810194990032 4563.753318472025
971 537.7810194990032 4560.898576585454
972 537.7810194990032 4522.517749368194
973 537.7810194990032 4522.517749368194
974 537.7810194990032 4477.457971275345
975 537.7810194990032 4472.187050153966
976 537.7810194990032 4475.395331719654
977 537.7810194990032 4462.188670369807
978 537.7810194990032 4468.787468464871
979 537.7810194990032 4460.483722864166
980 537.7810194990032 4442.813599513533
981 537.7810194990032 4481.656981694201
982 537.7810194990032 4474.878143070567
983 537.7810194990032 4475.588710109734
984 537.7810194990032 4470.422159700411
985 537.7810194990032 4479.858245196276
986 537.7810194990032 4454.871124238917
987 537.7810194990032 4476.591121296575
988 537.7810194990032 4464.266740116858
989 537.7810194990032 4480.284436497497
990 537.7810194990032 4476.8934935325415
991 537.7810194990032 4468.083795761424
992 537.7810194990032 4468.425864727603
993 537.7810194990032 4483.777981197401
994 537.7810194990032 4522.058597131336
995 537.7810194990032 4522.058597131336
996 537.7810194990032 4527.326924515347
997 537.7810194990032 4533.647426609757
998 537.7810194990032 4519.031143514796
999 537.7810194990032 4503.242468347854
1000 537.7810194990032 4508.43587664285
1001 537.7810194990032 4515.634986190498
1002 537.7810194990032 4523.409883591292
1003 537.7810194990032 4539.141862394818
1004 537.7810194990032 4539.141862394818
1005 537.7810194990032 4548.613800425653
1006 537.7810194990032 4576.305192278959
1007 537.7810194990032 4569.095919125405
1008 537.7810194990032 4597.508855904547
1009 537.7810194990032 4597.508855904547
1010 537.7810194990032 4591.188353810137
1011 537.7810194990032 4606.44613212554
1012 537.7810194990032 4583.0421059729715
1013 537.7810194990032 4580.853345220269
1014 1044.1651626785092 4594.424719421267
1015 1044.1651626785092 4588.110515771925
1016 1044.1651626785092 4583.133206869096
1017 1044.1651626785092 4596.300682315957
1018 1044.1651626785092 4596.300682315957
1019 1044.1651626785092 4617.652413454289
1020 1044.1651626785092 4618.233013159973
1021 1044.1651626785092 4618.233013159973
1022 1044.1651626785092 4646.18176228708
1023 1044.1651626785092 4614.240813881719
1024 1044.1651626785092 4617.5948255500625
1025 1044.1651626785092 4653.170373733868
1026 1044.1651626785092 4660.674279929264
1027 718.0108020171889 4674.054124561374
1028 718.0108020171889 4688.923876118223
1029 718.0108020171889 4686.375584854986
1030 718.0108020171889 4677.101371769388
1031 718.0108020171889 4670.502573674324
1032 718.0108020171889 4654.633905377612
1033 718.0108020171889 4654.633905377612
1034 718.0108020171889 4654.633905377612
1035 718.0108020171889 4632.583819361608
1036 718.0108020171889 4607.50986477752
1037 718.0108020171889 4601.58220757548
1038 718.0108020171889 4601.58220757548
1039 718.0108020171889 4616.139584962695
1040 718.0108020171889 4612.021504378253
1041 718.0108020171889 4612.021504378253
1042 718.0108020171889 4612.021504378253
1043 718.0108020171889 4603.216789735773
1044 718.0108020171889 4629.670388158694
1045 718.0108020171889 4645.5766396451145
1046 718.0108020171889 4645.5766396451145
1047 718.0108020171889 4652.720601127867
1048 718.0108020171889 4632.237007978107
1049 718.0108020171889 4638.194472098368
1050 718.0108020171889 4624.519943203844
1051 718.0108020171889 4624.519943203844
1052 718.0108020171889 4619.669982210868
1053 718.0108020171889 4624.357724726329
1054 718.0108020171889 4647.936755195877
1055 718.0108020171889 4614.709270581296
1056 718.0108020171889 4644.100443122856
1057 718.0108020171889 4682.781329231153
1058 718.0108020171889 4650.4143089452355
1059 718.0108020171889 4685.19258465303
1060 718.0108020171889 4688.032971558295
1061 718.0108020171889 4702.121481074033
1062 718.0108020171889 4707.638944565686
1063 718.0108020171889 4700.836991997075
1064 718.0108020171889 4702.746921819039
1065 718.0108020171889 4702.746921819039
1066 718.0108020171889 4688.3457296738225
1067 718.0108020171889 4680.423969954506
1068 718.0108020171889 4674.914589643138
1069 718.0108020171889 4674.914589643138
1070 718.0108020171889 4697.54814310167
1071 718.0108020171889 4719.791968384801
1072 718.0108020171889 4729.53273379766
1073 718.0108020171889 4696.80123235155
1074 718.0108020171889 4692.662677278968
1075 718.0108020171889 4692.662677278968
1076 718.0108020171889 4658.150884887111
1077 718.0108020171889 4652.231029435618
1078 718.0108020171889 4652.319931221539
1079 718.0108020171889 4652.387755452017
1080 718.0108020171889 4601.977616831225
1081 718.0108020171889 4607.869077624532
1082 788.1012965131713 4609.499849427838
1083 788.1012965131713 4622.418234545502
1084 788.1012965131713 4589.65837578756
1085 788.1012965131713 4558.480512869706
1086 788.1012965131713 4546.699064508526
1087 788.1012965131713 4546.42033006225
1088 788.1012965131713 4518.351466817965
1089 788.1012965131713 4522.469547402408
1090 788.1012965131713 4520.126379916294
1091 788.1012965131713 4520.126379916294
1092 788.1012965131713 4502.360611093268
1093 788.1012965131713 4509.373025316422
1094 788.1012965131713 4565.512096810883
1095 788.1012965131713 4597.453045216244
1096 788.1012965131713 4574.855822327231
1097 788.1012965131713 4579.4802743650325
1098 788.1012965131713 4573.588813571725
1099 788.1012965131713 4572.522894945952
1100 788.1012965131713 4590.575731589489
1101 788.1012965131713 4595.931571692258
1102 788.1012965131713 4596.4602425986195
1103 809.0369392043008 4606.739965859342
1104 809.0369392043008 4600.261498338947
1105 788.1012965131713 4580.873444263819
1106 788.1012965131713 4558.706838180868
1107 788.1012965131713 4558.706838180868
1108 788.1012965131713 4530.7141880306435
1109 788.1012965131713 4514.818504340999
1110 788.1012965131713 4481.655830802389
1111 788.1012965131713 4447.146246710972
1112 788.1012965131713 4501.252045718933
1113 788.1012965131713 4517.315851496017
1114 788.1012965131713 4503.300179892397
1115 788.1012965131713 4503.300179892397
1116 788.1012965131713 4519.378827406438
1117 788.1012965131713 4519.378827406438
1118 788.1012965131713 4493.772216658193
1119 788.1012965131713 4533.237422214439
1120 788.1012965131713 4499.752138308032
1121 788.1012965131713 4499.752138308032
1122 788.1012965131713 4498.060227931833
1123 788.1012965131713 4489.204332638709
1124 788.1012965131713 4497.520406017586
1125 788.1012965131713 4497.520406017586
1126 788.1012965131713 4500.554159267429
1127 788.1012965131713 4500.554159267429
1128 788.1012965131713 4491.097376083744
1129 788.1012965131713 4480.051024454412
1130 788.1012965131713 4470.573503447512
1131 788.1012965131713 4470.573503447512
1132 788.1012965131713 4464.134835231109
1133 788.1012965131713 4491.3818730359635
1134 788.1012965131713 4514.425791043941
1135 788.1012965131713 4530.5877285240895
1136 788.1012965131713 4531.213496845136
1137 788.1012965131713 4537.8122949402
1138 718.0108020171889 4533.124705152248
1139 718.0108020171889 4532.928365367057
1140 718.0108020171889 4532.928365367057
1141 718.0108020171889 4539.570532715793
1142 718.0108020171889 4544.494276118454
1143 718.0108020171889 4575.672139036306
1144 718.0108020171889 4524.578158556254
1145 718.0108020171889 4524.578158556254
1146 718.0108020171889 4551.656576127739
1147 718.0108020171889 4511.661098155894
1148 718.0108020171889 4496.201671134484
1149 718.0108020171889 4532.6795977481015
1150 718.0108020171889 4527.28602416899
1151 718.0108020171889 4516.3963035835095
1152 718.0108020171889 4516.3963035835095
1153 718.0108020171889 4534.0396498915
1154 718.0108020171889 4528.501214709926
1155 718.0108020171889 4521.488800486771
1156 718.0108020171889 4531.833121751279
1157 718.0108020171889 4531.833121751279
1158 718.0108020171889 4531.833121751279
1159 718.0108020171889 4529.303892711596
1160 718.0108020171889 4529.303892711596
1161 718.0108020171889 4509.902917481612
1162 718.0108020171889 4498.139536282545
1163 718.0108020171889 4507.776727052465
1164 718.0108020171889 4508.628604853113
1165 718.0108020171889 4525.030465906689
1166 718.0108020171889 4541.0790709577095
1167 718.0108020171889 4541.0790709577095
1168 718.0108020171889 4555.305266956773
1169 718.0108020171889 4538.81845313299
1170 718.0108020171889 4537.970936400071
1171 718.0108020171889 4513.04600910682
1172 718.0108020171889 4500.872357685708
1173 718.0108020171889 4490.518997248052
1174 718.0108020171889 4490.518997248052
1175 718.0108020171889 4472.01580796281
1176 718.0108020171889 4444.365761152871
1177 718.0108020171889 4442.153438148919
1178 718.0108020171889 4447.637998539614
1179 718.0108020171889 4445.671077309639
1180 718.0108020171889 4422.130328611009
1181 718.0108020171889 4449.735784727934
1182 718.0108020171889 4446.189678289741
1183 718.0108020171889 4462.424368473211
1184 718.0108020171889 4470.076738396047
1185 718.0108020171889 4457.526170220674
1186 718.0108020171889 4471.5938501504515
1187 718.0108020171889 4482.518992475311
1188 718.0108020171889 4476.732881411536
1189 718.0108020171889 4481.96754449821
1190 718.0108020171889 4471.06199558066
1191 718.0108020171889 4499.978886651612
1192 718.0108020171889 4499.978886651612
1193 718.0108020171889 4451.868290767755
1194 718.0108020171889 4480.590198648161
1195 718.0108020171889 4503.919113433065
1196 718.0108020171889 4535.945258044881
1197 718.0108020171889 4554.567474367
1198 718.0108020171889 4517.461954247106
1199 718.0108020171889 4517.461954247106
1200 718.0108020171889 4532.460494923901
1201 718.0108020171889 4526.368149222057
1202 718.0108020171889 4532.325613342318
1203 718.0108020171889 4564.295297788067
1204 718.0108020171889 4564.295297788067
1205 718.0108020171889 4564.295297788067
1206 718.0108020171889 4564.295297788067
1207 718.0108020171889 4515.215343310214
1208 718.0108020171889 4515.542822430367
1209 718.0108020171889 4500.089610772333
1210 718.0108020171889 4525.163565356421
1211 718.0108020171889 4520.648352863209
1212 718.0108020171889 4534.046159547791
1213 537.7810194990032 4501.955592036028
1214 537.7810194990032 4501.955592036028
1215 537.7810194990032 4501.955592036028
1216 537.7810194990032 4508.600676557534
1217 537.7810194990032 4541.834569150292
1218 537.7810194990032 4549.5187506353595
1219 537.7810194990032 4559.593905647297
1220 537.7810194990032 4537.831582746218
1221 537.7810194990032 4529.899812295899
1222 537.7810194990032 4529.810910509978
1223 537.7810194990032 4515.67315520795
1224 537.7810194990032 4456.807869551724
1225 537.7810194990032 4427.115858281471
1226 537.7810194990032 4457.083356326528
1227 537.7810194990032 4457.083356326528
1228 537.7810194990032 4452.458904288726
1229 537.7810194990032 4452.458904288726
1230 537.7810194990032 4452.458904288726
1231 537.7810194990032 4452.458904288726
1232 537.7810194990032 4452.727721517896
1233 537.7810194990032 4452.514082248579
1234 537.7810194990032 4460.904606588749
1235 537.7810194990032 4470.990981078671
1236 537.7810194990032 4470.990981078671
1237 537.7810194990032 4436.692827956129
1238 537.7810194990032 4436.692827956129
1239 537.7810194990032 4494.243668766791
1240 537.7810194990032 4507.735017568766
1241 537.7810194990032 4499.773340934242
1242 537.7810194990032 4515.0217268655
1243 537.7810194990032 4532.670751344607
1244 537.7810194990032 4532.723538005009
1245 537.7810194990032 4532.723538005009
1246 537.7810194990032 4508.403688754057
1247 537.7810194990032 4509.308949844376
1248 537.7810194990032 4518.404339331648
1249 537.7810194990032 4528.431924818594
1250 537.7810194990032 4519.047089525143
1251 537.7810194990032 4523.318578748164
1252 537.7810194990032 4559.120893703818
1253 537.7810194990032 4564.5519538633935
1254 537.7810194990032 4611.082722124961
1255 537.7810194990032 4598.4481025231835
1256 537.7810194990032 4624.628218581254
1257 537.7810194990032 4618.670754460992
1258 537.7810194990032 4574.4752431193565
1259 718.0108020171889 4575.611126645977
1260 718.0108020171889 4621.792870458843
1261 718.0108020171889 4602.120806225471
1262 718.0108020171889 4625.997872973944
1263 718.0108020171889 4610.571763710567
1264 718.0108020171889 4687.375233115405
1265 718.0108020171889 4715.785837359643
1266 718.0108020171889 4715.785837359643
1267 718.0108020171889 4705.15911838576
1268 718.0108020171889 4714.297770168692
1269 718.0108020171889 4713.045240353132
1270 718.0108020171889 4654.2137469595245
1271 718.0108020171889 4692.511837629854
1272 718.0108020171889 4678.585028343306
1273 718.0108020171889 4692.87250637775
1274 718.0108020171889 4723.292925767311
1275 718.0108020171889 4701.418485221406
1276 718.0108020171889 4670.240622303553
1277 718.0108020171889 4675.223855222382
1278 718.0108020171889 4678.738712771096
1279 718.0108020171889 4678.738712771096
1280 718.0108020171889 4676.485591445605
1281 718.0108020171889 4684.44726808013
1282 718.0108020171889 4662.575817287634
1283 718.0108020171889 4669.88313421534
1284 718.0108020171889 4690.87374888124
1285 718.0108020171889 4714.183962121618
1286 718.0108020171889 4699.175605107131
1287 718.0108020171889 4647.736905128649
1288 718.0108020171889 4633.293447515011
1289 718.0108020171889 4631.375419575076
1290 718.0108020171889 4633.08499174222
1291 718.0108020171889 4633.08499174222
1292 718.0108020171889 4644.035786845139
1293 718.0108020171889 4624.686612831827
1294 718.0108020171889 4624.686612831827
1295 718.0108020171889 4628.78299233071
1296 718.0108020171889 4636.829684862047
1297 718.0108020171889 4656.548822080909
1298 768.3195128098954 4643.093360316552
1299 768.3195128098954 4592.650885079639
1300 809.0369392043008 4590.714771271389
1301 809.0369392043008 4585.64410134729
1302 809.0369392043008 4587.34546375001
1303 809.0369392043008 4587.34546375001
1304 809.0369392043008 4589.867842410871
1305 809.0369392043008 4591.990520471672
1306 809.0369392043008 4570.892297269126
1307 809.0369392043008 4572.00271444172
1308 809.0369392043008 4584.269336150918
1309 809.0369392043008 4552.12335822916
1310 809.0369392043008 4574.715325246353
1311 718.0108020171889 4577.434654805839
1312 718.0108020171889 4553.015555140229
1313 718.0108020171889 4559.966638803761
1314 718.0108020171889 4559.966638803761
1315 718.0108020171889 4565.418685951685
1316 718.0108020171889 4574.570372614618
1317 718.0108020171889 4573.8856369330715
1318 718.0108020171889 4567.572640164552
1319 537.7810194990032 4549.376813925754
1320 537.7810194990032 4569.203563105272
1321 537.7810194990032 4530.330661135399
1322 537.7810194990032 4535.7075818713565
1323 537.7810194990032 4549.658657260269
1324 537.7810194990032 4547.776989234999
1325 537.7810194990032 4569.839941133275
1326 537.7810194990032 4584.618711223855
1327 537.7810194990032 4590.384977894976
1328 537.7810194990032 4582.147094402196
1329 537.7810194990032 4594.667896469436
1330 537.7810194990032 4595.659256593619
1331 537.7810194990032 4595.659256593619
1332 537.7810194990032 4595.659256593619
1333 537.7810194990032 4579.7568053659315
1334 537.7810194990032 4548.991871497606
1335 537.7810194990032 4584.304289221098
1336 537.7810194990032 4544.091217353124
1337 537.7810194990032 4502.749466477865
1338 537.7810194990032 4513.624894501587
1339 537.7810194990032 4550.609668523583
1340 537.7810194990032 4560.242219868492
1341 537.7810194990032 4560.511037097661
1342 537.7810194990032 4554.402191037663
1343 537.7810194990032 4556.03296284097
1344 537.7810194990032 4543.446861334453
1345 537.7810194990032 4489.709578098375
1346 537.7810194990032 4464.634672839589
1347 537.7810194990032 4464.634672839589
1348 537.7810194990032 4479.643029854076
1349 537.7810194990032 4479.643029854076
1350 537.7810194990032 4510.407963722401
1351 537.7810194990032 4496.915633197333
1352 537.7810194990032 4495.613696133714
1353 537.7810194990032 4508.047630912757
1354 537.7810194990032 4533.681209126759
1355 537.7810194990032 4568.5739942733435
1356 537.7810194990032 4576.570525499824
1357 537.7810194990032 4580.3857068270545
1358 537.7810194990032 4595.72144601636
1359 537.7810194990032 4601.599013376404
1360 537.7810194990032 4582.0516053558695
1361 537.7810194990032 4579.211218450606
1362 537.7810194990032 4620.158119000693
1363 537.7810194990032 4636.926683400736
1364 537.7810194990032 4636.599204280583
1365 537.7810194990032 4625.485028420773
1366 537.7810194990032 4625.485028420773
1367 537.7810194990032 4596.546782336785
1368 537.7810194990032 4582.204407454501
1369 537.7810194990032 4608.8565764851755
1370 537.7810194990032 4570.743564787836
1371 537.7810194990032 4518.586088550615
1372 537.7810194990032 4491.29212509018
1373 537.7810194990032 4516.895034775045
1374 537.7810194990032 4519.002119780355
1375 537.7810194990032 4520.761942633314
1376 537.7810194990032 4497.824031110057
1377 537.7810194990032 4472.036406144561
1378 537.7810194990032 4428.520240222564
1379 537.7810194990032 4527.329132415275
1380 537.7810194990032 4535.678004445902
1381 537.7810194990032 4535.708255058808
1382 537.7810194990032 4535.708255058808
1383 537.7810194990032 4550.689075875474
1384 537.7810194990032 4533.018952524841
1385 537.7810194990032 4533.018952524841
1386 537.7810194990032 4514.270458472506
1387 537.7810194990032 4524.177873431503
1388 537.7810194990032 4529.360621974583
1389 537.7810194990032 4538.667986006807
1390 537.7810194990032 4538.667986006807
1391 537.7810194990032 4520.346067599419
1392 537.7810194990032 4477.700182321872
1393 537.7810194990032 4477.33745581625
1394 537.7810194990032 4477.33745581625
1395 537.7810194990032 4477.33745581625
1396 537.7810194990032 4477.33745581625
1397 537.7810194990032 4515.92126179793
1398 537.7810194990032 4520.612093627096
1399 537.7810194990032 4534.95355368926
1400 537.7810194990032 4542.728451090054
1401 537.7810194990032 4542.728451090054
1402 537.7810194990032 4549.832818359283
1403 537.7810194990032 4584.878193788315
1404 537.7810194990032 4604.279169018299
1405 537.7810194990032 4621.581971795811
1406 537.7810194990032 4630.998698944758
1407 537.7810194990032 4630.998698944758
1408 537.7810194990032 4599.743512096405
1409 537.7810194990032 4599.743512096405
1410 537.7810194990032 4591.78183546188
1411 537.7810194990032 4591.6060440304245
1412 537.7810194990032 4582.696556926954
1413 537.7810194990032 4589.270151668581
1414 788.1012965131713 4583.345007179411
1415 537.7810194990032 4557.253140589627
1416 537.7810194990032 4570.810814624998
1417 537.7810194990032 4570.810814624998
1418 537.7810194990032 4566.8438447384215
1419 537.7810194990032 4584.231245254939
1420 537.7810194990032 4618.599739489225
1421 537.7810194990032 4595.8694348030995
1422 537.7810194990032 4595.323694348457
1423 537.7810194990032 4591.379684245589
1424 537.7810194990032 4593.201456148099
1425 537.7810194990032 4595.543896522531
1426 537.7810194990032 4590.350488227535
1427 537.7810194990032 4572.297651583999
1428 537.7810194990032 4602.735106332171
1429 537.7810194990032 4608.0909464349415
1430 537.7810194990032 4592.336765535319
1431 537.7810194990032 4602.22593216612
1432 537.7810194990032 4651.658900177286
1433 537.7810194990032 4653.9718933392005
1434 537.7810194990032 4649.621791976408
1435 537.7810194990032 4649.621791976408
1436 718.0108020171889 4663.078530201001
1437 718.0108020171889 4674.330983008798
1438 718.0108020171889 4627.882350341671
1439 718.0108020171889 4582.3419515116375
1440 718.0108020171889 4563.11450650053
1441 718.0108020171889 4539.350099788416
1442 718.0108020171889 4533.013778538521
1443 718.0108020171889 4603.170214580161
1444 718.0108020171889 4569.077825215467
1445 718.0108020171889 4542.228746924831
1446 718.0108020171889 4531.875386487174
1447 718.0108020171889 4540.3525291802125
1448 718.0108020171889 4540.3525291802125
1449 718.0108020171889 4590.014187704206
1450 718.0108020171889 4581.157933630649
1451 718.0108020171889 4583.154152703648
1452 718.0108020171889 4583.154152703648
1453 718.0108020171889 4597.0805694095325
1454 718.0108020171889 4583.858177634593
1455 718.0108020171889 4603.16523238034
1456 718.0108020171889 4553.430882680853
1457 718.0108020171889 4560.469523560188
1458 718.0108020171889 4559.468319019476
1459 718.0108020171889 4568.214543661372
1460 718.0108020171889 4546.151591763095
1461 718.0108020171889 4564.939025487055
1462 718.0108020171889 4572.033807019313
1463 718.0108020171889 4589.799575842339
1464 718.0108020171889 4579.932672348572
1465 718.0108020171889 4580.74002155172
1466 718.0108020171889 4582.729795233861
1467 718.0108020171889 4576.409293139452
1468 718.0108020171889 4585.886814146351
1469 718.0108020171889 4574.799920513669
1470 718.0108020171889 4574.799920513669
1471 718.0108020171889 4562.806495273058
1472 718.0108020171889 4516.302832742111
1473 718.0108020171889 4530.838978093492
1474 718.0108020171889 4515.620107034562
1475 718.0108020171889 4539.716488969889
1476 718.0108020171889 4539.716488969889
1477 718.0108020171889 4529.338186395551
1478 718.0108020171889 4532.015069691365
1479 718.0108020171889 4542.758352069915
1480 718.0108020171889 4532.131633096033
1481 718.0108020171889 4532.757401417079
1482 718.0108020171889 4535.584807015876
1483 718.0108020171889 4536.435833096185
1484 718.0108020171889 4545.23169998115
1485 718.0108020171889 4538.666699434022
1486 718.0108020171889 4538.666699434022
1487 768.3195128098954 4581.753165929203
1488 768.3195128098954 4577.078059262435
1489 768.3195128098954 4602.935000434897
1490 768.3195128098954 4603.602502933575
1491 768.3195128098954 4603.602502933575
1492 768.3195128098954 4606.2828437391545
1493 768.3195128098954 4610.907295776956
1494 768.3195128098954 4552.4351240316055
1495 768.3195128098954 4547.241715736609
1496 768.3195128098954 4526.616669949391
1497 768.3195128098954 4515.868893347882
1498 768.3195128098954 4506.200699449285
1499 768.3195128098954 4489.477283535717
1500 768.3195128098954 4521.814315543408
1501 768.3195128098954 4521.488540592698
1502 768.3195128098954 4486.443165163666
1503 768.3195128098954 4486.443165163666
1504 768.3195128098954 4486.443165163666
1505 768.3195128098954 4483.874118099317
1506 768.3195128098954 4476.779336567059
1507 768.3195128098954 4476.779336567059
1508 768.3195128098954 4453.307632236416
1509 768.3195128098954 4473.388569800538
1510 768.3195128098954 4499.8906765787315
1511 768.3195128098954 4524.606804180041
1512 768.3195128098954 4509.5343162027475
1513 1044.1651626785092 4474.567542897524
1514 1044.1651626785092 4463.976790169599
1515 1044.1651626785092 4489.507793374621
