# iteración mejor promedio
90 19.21036480139158 20.65576886696213
91 19.21036480139158 20.631396565466353
92 19.21036480139158 20.615133231748136
93 19.21036480139158 20.608211973043517
94 19.21036480139158 20.610817184764826
95 19.21036480139158 20.615549943751525
96 19.21036480139158 20.606171437721645
97 19.21036480139158 20.593797234923706
98 19.21036480139158 20.599746811407176
99 19.21036480139158 20.608345968401753
100 19.21036480139158 20.60690809987383
101 19.21036480139158 20.60448513628355
102 19.21036480139158 20.585954889534428
103 19.21036480139158 20.574771061013234
104 19.21036480139158 20.585233403374303
105 19.21036480139158 20.594888087847238
106 19.21036480139158 20.59901105386091
107 19.084380827710795 20.5729396168828
108 19.084380827710795 20.560485731257778
109 19.084380827710795 20.548247155734217
110 19.084380827710795 20.548419137015088
111 19.084380827710795 20.543276009275615
112 19.084380827710795 20.552645581113833
113 19.084380827710795 20.550156256856223
114 19.084380827710795 20.533149820239313
115 19.084380827710795 20.52778339944336
116 19.084380827710795 20.476068623627597
117 19.084380827710795 20.468943468001168
118 19.084380827710795 20.424129680308805
119 19.084380827710795 20.429290913626126
120 19.084380827710795 20.431810281684786
121 19.084380827710795 20.4466401093169
122 19.084380827710795 20.458895176555643
123 19.084380827710795 20.434813755177082
124 19.084380827710795 20.4053579810608
125 19.084380827710795 20.38306780125078
126 19.084380827710795 20.357665702610053
127 19.084380827710795 20.37972441277809
128 19.084380827710795 20.385930231403147
129 19.084380827710795 20.424738593515862
130 19.084380827710795 20.41648808462519
131 19.084380827710795 20.40639706096235
132 18.92932416225939 20.394023404877377
133 18.92932416225939 20.391950272836446
134 18.92932416225939 20.387432926535393
135 18.92932416225939 20.359467248452084
136 18.92932416225939 20.34049438833513
137 18.92932416225939 20.358239967857674
138 18.92932416225939 20.346309250147094
139 18.92932416225939 20.380660780225533
140 18.92932416225939 20.383951371415513
141 18.92932416225939 20.387561291058024
142 18.92932416225939 20.38966271489004
143 18.92932416225939 20.40546305648237
144 18.57830749619243 20.362791919027828
145 18.57830749619243 20.373066450576342
146 18.57830749619243 20.36693008614878
147 18.57830749619243 20.352306478424673
148 18.57830749619243 20.30837516705812
149 18.57830749619243 20.27069272629464
150 18.57830749619243 20.23584219978514
151 18.57830749619243 20.236644227233167
152 18.57830749619243 20.22906621613666
153 18.57830749619243 20.209981487615853
154 18.57830749619243 20.187208284831645
155 18.57830749619243 20.229755314549134
156 18.57830749619243 20.20246198534918
157 18.57830749619243 20.209006353903547
158 18.57830749619243 20.22166907375834
159 18.57830749619243 20.199582606950187
160 18.57830749619243 20.196426880401646
161 18.57830749619243 20.164678252053648
162 18.57830749619243 20.112246535667904
163 18.57830749619243 20.117740149000266
164 18.57830749619243 20.143637406235953
165 18.57830749619243 20.114688764498865
166 18.57830749619243 20.138442151586176
167 18.57830749619243 20.16368428255406
168 18.57830749619243 20.163906205427235
169 18.57830749619243 20.151875962108775
170 18.57830749619243 20.126742962782757
171 18.57830749619243 20.1381065325283
172 18.578307496192433 20.108569044818594
173 18.578307496192433 20.174309567190427
174 18.578307496192433 20.159294110150416
175 18.578307496192433 20.176425469814436
176 18.578307496192433 20.15807696266756
177 18.578307496192433 20.105568946702974
178 18.578307496192433 20.132419398931255
179 18.578307496192433 20.12997977127029
180 18.578307496192433 20.142250197113686
181 18.578307496192433 20.106481427855535
182 18.578307496192433 20.063254809817145
183 18.578307496192433 20.063777975947435
184 18.578307496192433 20.094790683767734
185 18.578307496192433 20.093556632217485
186 18.578307496192433 20.089266501209057
187 18.578307496192433 20.101690331506173
188 18.578307496192433 20.059026275379182
189 18.578307496192433 20.0551756558066
190 18.578307496192433 20.04637311416151
191 18.547156659532405 20.041543597363606
192 18.547156659532405 20.053668602726265
193 18.547156659532405 20.03339192051694
194 18.547156659532405 20.055237607786307
195 18.547156659532405 20.0508194049535
196 18.547156659532405 20.02104923394272
197 18.547156659532405 20.00711272710295
198 18.547156659532405 20.028657431105724
199 18.547156659532405 19.970184050704425
200 18.547156659532405 19.973535507027783
201 18.547156659532405 19.98624308332667
202 18.547156659532405 19.966894435753034
203 18.547156659532405 19.979173055936304
204 18.547156659532405 19.93339506926598
205 18.547156659532405 19.967529804003753
206 18.547156659532405 19.98116679400032
207 18.547156659532405 19.990231676753996
208 18.547156659532405 20.001015890737364
209 18.547156659532405 20.020724478199327
210 18.547156659532405 20.018034787301225
211 18.547156659532405 19.99534988944481
212 18.547156659532405 20.019607382656634
213 18.547156659532405 20.028975539175327
214 18.547156659532405 20.01382086359188
215 18.547156659532405 20.011187715919394
216 18.547156659532405 20.022809803009636
217 18.374600248105697 19.964340079840063
218 18.37185136648791 19.923003238231026
219 18.37185136648791 19.89556650318908
220 18.27927215232991 19.887335565501246
221 18.27927215232991 19.892088744008362
222 18.063979807002866 19.89789166903085
223 18.063979807002866 19.895516365839583
224 17.889145715095157 19.857451414504148
225 17.889145715095157 19.851816648770434
226 17.875247918560774 19.845208977286845
227 17.629640229815166 19.845054583876628
228 17.629640229815166 19.81434775929137
229 17.629640229815166 19.810840062067726
230 17.629640229815166 19.802556683647744
231 17.629640229815166 19.819221109248407
232 17.629640229815166 19.777419715531497
233 17.629640229815166 19.760248433809938
234 17.629640229815166 19.802634109046444
235 17.629640229815166 19.76960076127153
236 17.629640229815166 19.75975491494584
237 17.629640229815166 19.77712064777908
238 17.629640229815166 19.799199918619326
239 17.629640229815166 19.8171112925823
240 17.629640229815166 19.794720075971664
241 17.629640229815166 19.76694727695654
242 17.61556037028515 19.745977738182567
243 17.61556037028515 19.800713460402164
244 17.61556037028515 19.69459224680471
245 17.61556037028515 19.711645758102932
246 17.61556037028515 19.698589726960133
247 17.61556037028515 19.701491308811022
248 17.61556037028515 19.69023176570089
249 17.61556037028515 19.710679671098422
250 17.61556037028515 19.722194394711224
251 17.61556037028515 19.733790290346903
252 17.61556037028515 19.71873675282764
253 17.61556037028515 19.715524203984774
254 17.61556037028515 19.740584156916242
255 17.61556037028515 19.74323121758004
256 17.61556037028515 19.677606855674927
257 17.61556037028515 19.69200119050759
258 17.61556037028515 19.640161007658886
259 17.57427995242439 19.67107982495563
260 17.57427995242439 19.671671083203428
261 17.57427995242439 19.63087382862672
262 17.359588898012365 19.666428298135212
263 17.359588898012365 19.64979672984893
264 17.359588898012365 19.678338118730416
265 17.359588898012365 19.66979537409769
266 17.359588898012365 19.68136007312035
267 17.359588898012365 19.699608151314393
268 17.337355232542055 19.62957800968705
269 17.337355232542055 19.652823188427597
270 17.337355232542055 19.64319629334563
271 17.337355232542055 19.68256169562286
272 17.033222565061678 19.702186905557127
273 17.033222565061678 19.720974046586104
274 17.033222565061678 19.728311822115426
275 17.033222565061678 19.731203701082837
276 17.033222565061678 19.70401374018985
277 17.033222565061678 19.617166690169427
278 17.033222565061678 19.62154039842346
279 17.033222565061678 19.62101589443414
280 17.033222565061678 19.593664092946955
281 17.033222565061678 19.640009278739857
282 17.033222565061678 19.625870541205018
283 17.033222565061678 19.673204405508855
284 17.033222565061678 19.692595273523477
285 17.033222565061678 19.63239047471496
286 17.033222565061678 19.60259964283274
287 17.033222565061678 19.589402258931823
288 17.033222565061678 19.563183385339066
289 17.033222565061678 19.571359951704704
290 17.033222565061678 19.549933443353915
291 17.033222565061678 19.549206025963738
292 17.033222565061678 19.564055956062838
293 17.033222565061678 19.568927155849465
294 17.033222565061678 19.53171713738832
295 17.033222565061678 19.42656291546799
296 17.033222565061678 19.335918187042623
297 17.033222565061678 19.39018464222424
298 17.033222565061678 19.392963539806438
299 17.033222565061678 19.37546432481877
300 17.033222565061678 19.368682836593834
301 17.033222565061678 19.355485318791885
302 17.033222565061678 19.38879956053792
303 17.033222565061678 19.39835001971519
304 17.033222565061678 19.389265347246837
305 17.033222565061678 19.381595627472137
306 17.033222565061678 19.399379103349208
307 17.033222565061678 19.374756399586587
308 17.033222565061678 19.36795246982174
309 17.033222565061678 19.36997280362743
310 17.033222565061678 19.39246823394338
311 17.033222565061678 19.387699637647707
312 17.033222565061678 19.338128984977214
313 17.033222565061678 19.328534579730757
314 17.033222565061678 19.31198711080824
315 17.033222565061678 19.289971098496185
316 17.033222565061678 19.275125660429723
317 17.033222565061678 19.288671842823685
318 17.033222565061678 19.286967259325856
319 17.033222565061678 19.248287119563255
320 17.033222565061678 19.27274315949213
321 17.033222565061678 19.207177762992423
322 17.033222565061678 19.189627290477155
323 17.033222565061678 19.168997258583698
324 17.033222565061678 19.127090511700246
325 17.033222565061678 19.15938927067316
326 17.033222565061678 19.111896859391432
327 17.033222565061678 19.084096698896403
328 17.033222565061678 19.048918334494825
329 17.033222565061678 19.0742973905995
330 17.033222565061678 19.086208219362565
331 17.033222565061678 19.091401740026296
332 17.033222565061678 19.13817468977177
333 17.033222565061678 19.105099306884057
334 17.033222565061678 19.128930229483146
335 17.033222565061678 19.111274591568186
336 16.85111259982598 19.11209595005904
337 16.85111259982598 19.15084217871501
338 16.85111259982598 19.122568963616043
339 16.823551739904296 19.16085418467619
340 16.823551739904296 19.168894191786958
341 16.823551739904296 19.196878547715873
342 16.823551739904296 19.20490610092851
343 16.823551739904296 19.185151708358614
344 16.823551739904296 19.140149692800502
345 16.823551739904296 19.127099204176705
346 16.823551739904296 19.12445370893569
347 16.823551739904296 19.053803980406723
348 16.823551739904296 19.01117443398902
349 16.823551739904296 19.072445531295816
350 16.823551739904296 19.13442711533619
351 16.823551739904296 19.154333309165562
352 16.823551739904296 19.07910869883829
353 16.823551739904296 19.032524159493917
354 16.823551739904296 19.013753310114694
355 16.823551739904296 18.942858445081924
356 16.823551739904296 18.89557907120798
357 16.823551739904296 18.86299420048426
358 16.823551739904296 18.852939830590397
359 16.823551739904296 18.928570096009697
360 16.823551739904296 18.936160886381664
361 16.823551739904296 18.925990830828578
362 16.823551739904296 18.923814234959835
363 16.823551739904296 18.904253403017375
364 16.823551739904296 18.882531370959896
365 16.823551739904296 18.864620170380757
366 16.823551739904296 18.858944121655078
367 16.823551739904296 18.932384542390327
368 16.823551739904296 18.98358723897274
369 16.823551739904296 18.93634868937833
370 16.823551739904296 18.917582308029154
371 16.823551739904296 18.861375711896457
372 16.823551739904296 18.875274349326993
373 16.823551739904296 18.903805769701254
374 16.479331609760603 18.92269877282549
375 16.479331609760603 18.958175763785054
376 16.479331609760603 18.84774763626772
377 16.479331609760603 18.83293565698397
378 16.479331609760603 18.828784998863092
379 16.479331609760603 18.76004858926601
380 16.479331609760603 18.70348033523555
381 16.479331609760603 18.672765261890234
382 16.479331609760603 18.647511575820953
383 16.479331609760603 18.640925295900285
384 16.45390543681735 18.589135210222118
385 16.45390543681735 18.70530058322179
386 16.45390543681735 18.624331565518627
387 16.45390543681735 18.61925716407311
388 16.45390543681735 18.599128495005047
389 16.45390543681735 18.51849590121545
390 16.45390543681735 18.53503181492475
391 16.45390543681735 18.541266196942978
392 16.45390543681735 18.485245355350532
393 16.45390543681735 18.505913458734824
394 15.92514855465713 18.464381667066394
395 15.92514855465713 18.490769135685596
396 15.92514855465713 18.48974500253089
397 15.92514855465713 18.511900389649657
398 15.92514855465713 18.52581724281415
399 15.92514855465713 18.60560262744357
400 15.92514855465713 18.588199256728966
401 15.92514855465713 18.536943188787337
402 15.92514855465713 18.549619488679614
403 15.92514855465713 18.52326184911152
404 15.92514855465713 18.494038924165242
405 15.92514855465713 18.550939316775647
406 15.92514855465713 18.526088108824435
407 15.92514855465713 18.471267328577813
408 15.92514855465713 18.496362994158588
409 15.92514855465713 18.417773774055842
410 15.92514855465713 18.489684784728922
411 15.92514855465713 18.49680388036068
412 15.92514855465713 18.560715929956956
413 15.92514855465713 18.553360631338027
414 15.92514855465713 18.564875349011853
415 15.92514855465713 18.493808083284126
416 15.92514855465713 18.52375784542789
417 15.92514855465713 18.536626993168298
418 15.92514855465713 18.560538625213766
419 15.92514855465713 18.586838025283495
420 15.92514855465713 18.513046317991883
421 15.92514855465713 18.42509628989398
422 15.80404926973425 18.459309668250874
423 15.80404926973425 18.41390805577124
424 15.80404926973425 18.35346612610227
425 15.80404926973425 18.381437369365166
426 15.80404926973425 18.32367348850976
427 15.80404926973425 18.235812185792522
428 15.80404926973425 18.197130861601558
429 15.80404926973425 18.21912669369143
430 15.789156777737395 18.23650642468296
431 15.789156777737395 18.2834338383186
432 15.789156777737395 18.245153418679646
433 15.789156777737395 18.20322166498649
434 15.789156777737395 18.14049119895402
435 15.789156777737395 18.204603848509297
436 15.789156777737395 18.106264742671996
437 15.789156777737395 18.12496451614299
438 15.789156777737395 18.05321077820484
439 15.789156777737395 18.04352741480469
440 15.789156777737395 18.086359841643276
441 15.789156777737395 18.156385642353605
442 15.789156777737395 18.193180555492685
443 15.789156777737395 18.174464627458224
444 15.789156777737395 18.09562456265184
445 15.789156777737395 18.10907439049
446 15.789156777737395 18.091410836388583
447 15.789156777737395 18.09629441721499
448 15.789156777737395 18.09400977764637
449 15.789156777737395 18.07474737249385
450 15.789156777737395 18.08326434762901
451 15.678627207498327 17.975518733563867
452 15.678627207498327 18.020880036555262
453 15.678627207498327 18.040616244769886
454 15.678627207498327 18.028460131207495
455 15.678627207498327 18.074391625330712
456 15.678627207498327 17.99514302157893
457 15.678627207498327 18.051012416664623
458 15.678627207498327 18.142479152867686
459 15.678627207498327 18.17570453809217
460 15.678627207498327 18.244260625265387
461 15.4891684105095 18.223104880841944
462 15.4891684105095 18.200565333408026
463 15.475848183927594 18.180105022095457
464 15.475848183927594 18.104401487121123
465 15.475848183927594 18.05709897328877
466 15.475848183927594 18.13341220290859
467 15.475848183927594 18.10450824475536
468 15.475848183927594 18.07054819686464
469 15.475848183927594 18.112081784020067
470 15.475848183927594 18.2187148885332
471 15.475848183927594 18.199877148896043
472 15.475848183927594 18.24837526093034
473 15.475848183927594 18.305836605514234
474 15.475848183927594 18.28594825356316
475 15.475848183927594 18.327696704531693
476 15.475848183927594 18.31132182716748
477 15.475848183927594 18.357724651654745
478 15.475848183927594 18.3767672348472
479 15.475848183927594 18.308492215498738
480 15.475848183927594 18.275523849579656
481 15.475848183927594 18.284017421689367
482 15.475848183927594 18.2531916458905
483 15.475848183927594 18.24037322000213
484 15.475848183927594 18.254191756126385
485 15.475848183927594 18.23733881002359
486 15.475848183927594 18.279231126736963
487 15.475848183927594 18.296405698280715
488 15.475848183927594 18.264633051359976
489 15.475848183927594 18.099274991225837
490 15.475848183927594 18.158052843792593
491 15.475848183927594 18.144191813035537
492 15.475848183927594 18.11018159683397
493 15.475848183927594 18.13610754641106
494 15.475848183927594 18.18217143683658
495 15.475848183927594 18.269082659991803
496 15.475848183927594 18.23113668752648
497 15.475848183927594 18.266600827005767
498 15.373103111873496 18.16346661908152
499 15.373103111873492 18.23246847146977
500 15.373103111873492 18.246736170956286
501 15.373103111873492 18.27043353589284
502 15.373103111873492 18.323330800176027
503 15.373103111873492 18.261076679109124
504 15.373103111873492 18.330397429654436
505 15.373103111873492 18.32214524278277
506 15.373103111873492 18.35166685244757
507 15.373103111873492 18.34170744452777
508 15.373103111873492 18.332298837478756
509 15.373103111873492 18.42774263464684
510 15.373103111873492 18.470947550328255
511 15.373103111873492 18.50495576842659
512 15.373103111873492 18.525925781312417
513 15.373103111873492 18.60607950595762
514 15.373103111873492 18.579715645401507
515 15.373103111873492 18.613894145707423
516 15.346702357423037 18.535959173632307
517 15.346702357423037 18.49617111461764
518 15.346702357423037 18.57201334704557
519 15.346702357423037 18.63500772347451
520 15.346702357423037 18.613842596850724
521 15.346702357423037 18.588803327321543
522 15.346702357423037 18.49228315347283
523 15.346702357423037 18.44428363431801
524 15.346702357423037 18.450686827998375
525 15.346702357423037 18.45498127319856
526 15.346702357423037 18.41141698259469
527 15.346702357423037 18.382067059316523
528 15.346702357423037 18.37697420443458
529 15.346702357423037 18.40732867173109
530 15.346702357423037 18.424262540180557
531 15.346702357423037 18.35898968563827
532 15.346702357423037 18.277786083786722
533 15.346702357423037 18.246887692680943
534 15.346702357423037 18.223718996900686
535 15.346702357423037 18.232985331026192
536 15.346702357423037 18.172360708634876
537 15.346702357423037 18.1950956461029
538 15.346702357423037 18.138122629486187
539 15.346702357423037 18.04864545123372
540 15.346702357423037 18.022638876616412
541 15.346702357423037 18.122651231523665
542 15.346702357423037 18.18983232998517
543 15.346702357423037 18.192487677042767
544 15.346702357423037 18.248706322111808
545 15.346702357423037 18.21282170299741
546 15.346702357423037 18.20282543054757
547 15.346702357423037 18.17918772072188
548 15.346702357423037 18.20333885063315
549 15.346702357423037 18.21186616509825
550 15.346702357423037 18.234312578192245
551 15.346702357423037 18.128780124075426
552 15.346702357423037 18.08725559137815
553 15.346702357423037 18.106945989088594
554 15.346702357423037 18.154943827124026
555 15.346702357423037 18.136235851653726
556 15.346702357423037 18.109873144457328
557 15.346702357423037 18.11265972665956
558 15.346702357423037 18.053701726686164
559 15.346702357423037 18.121989959676434
560 15.346702357423037 18.163349310297683
561 15.346702357423037 18.202597550988973
562 15.346702357423037 18.27875995444617
563 15.346702357423037 18.21292901569592
564 15.346702357423037 18.217500869707326
565 15.346702357423037 18.233786208294323
566 15.346702357423037 18.18763155032231
567 15.346702357423037 18.23417855732719
568 15.346702357423037 18.32603648522623
569 15.346702357423037 18.35506445347504
570 15.346702357423037 18.336141423618198
571 15.346702357423037 18.317816524053256
572 15.346702357423037 18.324731933207943
573 15.346702357423037 18.37870480997961
574 15.346702357423037 18.278975137403478
575 15.346702357423037 18.260096414926092
576 15.346702357423037 18.22844469635088
577 15.346702357423037 18.160204313332166
578 15.346702357423037 18.174656031985712
579 15.346702357423037 18.14728129071004
580 15.346702357423037 18.171362537463256
581 15.346702357423037 18.213520195798914
582 15.346702357423037 18.20449427565147
583 15.346702357423037 18.20548230479916
584 15.346702357423037 18.137921935737847
585 15.346702357423037 18.200242484983058
586 15.346702357423037 18.162095162346347
587 15.346702357423037 18.130261142476392
588 15.346702357423037 18.123856179392295
589 15.346702357423037 18.129265829013775
590 15.346702357423037 18.13814568716617
591 15.346702357423037 18.125975680774705
592 15.346702357423037 18.11848527757818
593 15.346702357423037 18.06325874279445
594 15.346702357423037 18.024999597188824
595 15.346702357423037 18.027832687598178
596 15.346702357423037 18.02864124897174
597 15.266511638073734 17.98942060358389
598 15.266511638073734 18.010582159703606
599 15.198023036974481 17.941622298061187
600 15.198023036974481 17.95950006618265
601 15.198023036974481 18.089861810298736
602 15.198023036974481 18.01612656985427
603 15.198023036974481 18.04630002366706
604 15.198023036974481 18.05996050389739
605 15.198023036974481 18.08872603419547
606 15.198023036974481 18.07169875031937
607 15.198023036974481 18.074156835222958
608 15.198023036974481 18.15769196243388
609 15.198023036974481 18.13051385332809
610 15.198023036974481 18.109211436949874
611 15.190835936763714 18.043156557530246
612 15.190835936763714 18.095658844438603
613 15.190835936763714 18.004523883019232
614 15.190835936763714 18.082489748751847
615 15.190835936763714 18.116605524637336
616 15.190835936763714 18.26196206229707
617 15.190835936763714 18.224389699468066
618 15.190835936763714 18.157183445972382
619 15.190835936763714 18.10145436965329
620 15.190835936763714 18.13067755524741
621 15.172866103279846 18.084481037269274
622 15.172866103279846 18.07136534527473
623 15.172866103279846 18.033311522021094
624 15.172866103279846 18.145016479503106
625 15.172866103279846 18.071080345507138
626 15.172866103279846 18.10443561578406
627 15.172866103279846 18.159577006091194
628 15.172866103279846 18.14173844325751
629 15.172866103279846 18.17379923776213
630 15.172866103279846 18.20346753633853
631 15.172866103279846 18.12396400526818
632 15.172866103279846 18.05922365542865
633 15.172866103279846 18.063280263020154
634 15.012022187275297 18.005534260769085
635 15.012022187275297 18.037320953270253
636 15.012022187275297 18.040491997232916
637 15.012022187275297 18.021942655667107
638 15.012022187275301 18.08189688066269
639 15.012022187275301 18.08911507283718
640 15.012022187275301 18.07820705110552
641 15.012022187275301 17.969931455522012
642 15.012022187275301 17.885911038045233
643 15.012022187275301 17.945219384652663
644 15.012022187275301 17.964278790953664
645 15.012022187275301 17.863229428835954
646 15.012022187275301 17.86072461959649
647 14.796995152176246 17.813854313059625
648 14.796995152176246 17.831527383746003
649 14.796995152176246 17.858295186338136
650 14.796995152176246 17.912287678288788
651 14.796995152176246 17.836140869797585
652 14.796995152176246 17.824207117314106
653 14.796995152176246 17.816645783227898
654 14.796995152176246 17.82529212409581
655 14.796995152176246 17.867349885237054
656 14.796995152176246 17.943238658777876
657 14.796995152176246 17.831123432938018
658 14.796995152176246 17.77922810716776
659 14.796995152176246 17.74191062890328
660 14.796995152176246 17.7149664866601
661 14.796995152176246 17.74647562338093
662 14.796995152176246 17.798028029915375
663 14.796995152176246 17.837732453973825
664 14.796995152176246 17.850245517782692
665 14.780401855931023 17.854256984132952
666 14.780401855931023 17.83160972121872
667 14.780401855931023 17.916848498469896
668 14.780401855931023 17.910555222004138
669 14.780401855931023 17.965081502057345
670 14.780401855931023 17.929583167261793
671 14.780401855931023 17.896108923847983
672 14.780401855931023 17.94260856841368
673 14.780401855931023 17.990127563492173
674 14.780401855931023 18.019219764668346
675 14.780401855931023 18.031311766956335
676 14.780401855931023 18.093208269595998
677 14.780401855931023 18.100765752539225
678 14.780401855931023 18.127632736568135
679 14.780401855931023 18.059046640856135
680 14.780401855931023 18.078169366671805
681 14.780401855931023 18.14536925178628
682 14.780401855931023 18.08658181276623
683 14.780401855931023 18.182909920148756
684 14.780401855931023 18.23831104356801
685 14.780401855931023 18.2756071349753
686 14.780401855931023 18.34747113016282
687 14.780401855931023 18.469649567232366
688 14.780401855931023 18.446194552666956
689 14.780401855931023 18.343150298233958
690 14.780401855931023 18.393751365345928
691 14.780401855931023 18.342601812261215
692 14.780401855931023 18.261160656213708
693 14.780401855931023 18.188410492038237
694 14.780401855931023 18.13781568697889
695 14.780401855931023 18.041938120689952
696 14.780401855931023 18.101782909495356
697 14.780401855931023 18.058087674108673
698 14.780401855931023 18.04489478403666
699 14.780401855931023 18.015288335347435
700 14.780401855931023 17.97755744574336
701 14.780401855931023 17.964198399105467
702 14.780401855931023 17.92504628195491
703 14.780401855931023 17.98773437535981
704 14.780401855931023 17.969895308349127
705 14.780401855931023 18.016041171138525
706 14.780401855931023 17.97483794846423
707 14.780401855931023 17.980084475880034
708 14.780401855931023 18.028991364462378
709 14.780401855931023 17.964214425902824
710 14.780401855931023 18.031431935221022
711 14.780401855931023 18.023073179828028
712 14.780401855931023 18.024876466418913
713 14.780401855931023 18.079588983129103
714 14.780401855931023 18.106520939075587
715 14.780401855931023 18.14216441736548
716 14.780401855931023 18.006283226185403
717 14.780401855931023 18.002967499459896
718 14.780401855931023 17.956529383890935
719 14.780401855931023 17.999974949950555
720 14.780401855931023 17.992340715271897
721 14.780401855931023 17.98006813612181
722 14.780401855931023 18.090504722559736
723 14.780401855931023 18.133788426781162
724 14.780401855931023 18.106767918170757
725 14.780401855931023 18.062983824371464
726 14.780401855931023 18.073425678274287
727 14.780401855931023 18.103177929479916
728 14.780401855931023 18.051624241633096
729 14.780401855931023 18.020591773614186
730 14.780401855931023 17.96165552915788
731 14.780401855931023 17.973050736419836
732 14.780401855931023 18.018777151392438
733 14.780401855931023 17.942374281661465
734 14.780401855931023 17.915128543958737
735 14.780401855931023 17.902518503770306
736 14.780401855931023 17.856616596898554
737 14.780401855931023 17.858143023785882
738 14.780401855931023 17.79921295391779
739 14.780401855931023 17.73093514548882
740 14.780401855931023 17.755852439968432
741 14.780401855931023 17.733570526445657
742 14.780401855931023 17.65650419016709
743 14.780401855931023 17.69198081872618
744 14.780401855931023 17.733286687409528
745 14.780401855931023 17.65465149790775
746 14.780401855931023 17.615823023402562
747 14.780401855931023 17.594060071894656
748 14.780401855931023 17.552044899445526
749 14.780401855931023 17.513613052517066
750 14.780401855931023 17.446187142991093
751 14.780401855931023 17.43187432925656
752 14.780401855931023 17.4188690224671
753 14.780401855931023 17.337983762216982
754 14.780401855931023 17.250277372191434
755 14.780401855931023 17.221306519950335
756 14.780401855931023 17.273001960963207
757 14.780401855931023 17.368010016417866
758 14.780401855931023 17.34227688080291
759 14.780401855931023 17.35569347842184
760 14.780401855931023 17.359074591187035
761 14.780401855931023 17.311412005562904
762 14.780401855931023 17.298425952884358
763 14.780401855931023 17.43942736482451
764 14.780401855931023 17.332865921792415
765 14.780401855931023 17.35814467817181
766 14.780401855931023 17.39446494209916
767 14.780401855931023 17.408243224822353
768 14.780401855931023 17.42979696981389
769 14.780401855931023 17.45997767973051
770 14.780401855931023 17.31166075898189
771 14.780401855931023 17.404820179731466
772 14.780401855931023 17.49331530886882
773 14.780401855931023 17.4237594252939
774 14.780401855931023 17.399816550058336
775 14.780401855931023 17.369493373347474
