# iteración mejor promedio
119 8.184469470981119 10.052906073776917
120 8.184469470981119 10.505495239306903
121 8.184469470981119 11.254900249701386
122 8.184469470981119 10.300224880923324
123 8.184469470981119 10.956679915284555
124 8.184469470981119 11.243712292694248
125 8.184469470981119 10.73491283711069
126 8.184469470981119 10.696811003249625
127 8.184469470981119 10.929624190856437
128 8.184469470981119 10.984282948027287
129 8.184469470981119 11.168692340969999
130 8.184469470981119 11.364745599125845
131 8.184469470981119 10.621738752324987
132 8.184469470981119 11.258341342647897
133 8.18238799771901 10.576769632794104
134 8.18238799771901 10.28641479786425
135 8.18238799771901 10.406074069170904
136 8.18238799771901 11.42522366902852
137 8.18238799771901 12.590692606934356
138 8.18238799771901 12.112436047695299
139 8.18238799771901 11.690064971974557
140 8.18238799771901 11.600780793643
141 8.18238799771901 10.06629307751036
142 8.18238799771901 9.978844030536756
143 8.18238799771901 10.53598959679079
144 8.18238799771901 12.796784654189583
145 8.18238799771901 12.88549841816842
146 8.18238799771901 12.016843302848955
147 8.18238799771901 10.747069129909937
148 8.18238799771901 11.08090189280877
149 8.18238799771901 10.363882364900107
150 8.18238799771901 12.389261553258809
151 8.18238799771901 11.056637074226572
152 8.18238799771901 12.87352251982742
153 8.18238799771901 12.072729474430517
154 8.18238799771901 12.92076926885867
155 8.18238799771901 12.403362494793498
156 8.18238799771901 11.14349672289777
157 8.18238799771901 13.943987360376996
158 8.18238799771901 11.961977193752448
159 8.18238799771901 13.805063092309377
160 8.18238799771901 11.624835259769755
161 8.18238799771901 11.554732535745018
162 8.180901174675961 11.86476476452893
163 8.180901174675961 12.342142765680297
164 8.180901174675961 11.567705413705985
165 8.180901174675961 10.97227082885142
166 8.180901174675961 10.815622893536592
167 8.180901174675961 11.545368604460748
168 8.180901174675961 11.253787728727989
169 8.180841601265145 10.120916900006439
170 8.180841601265145 10.010073377524593
171 8.180841601265145 10.734104718757578
172 8.180841601265145 10.237566105586714
173 8.180841601265145 11.54198739563649
174 8.180841601265145 11.42036091575955
175 8.180841601265145 11.917545900537409
176 8.180841601265145 12.28893476279261
177 8.180841601265145 10.605714071802636
178 8.180841601265145 11.266926010641651
179 8.180841601265145 11.093835012446856
180 8.180841601265145 9.991029933084821
181 8.180841601265145 10.254570245544333
182 8.180841601265145 9.795864625866892
183 8.180841601265145 9.662997371611304
184 8.180841601265145 11.536421619939706
185 8.180841601265145 10.038676711539676
186 8.180841601265145 10.009262593914444
187 8.180841601265145 12.493424123618697
188 8.180841601265145 10.244542437944522
189 8.180841601265145 9.797883252973293
190 8.180841601265145 9.821490812588484
191 8.180841601265145 10.094426176683735
192 8.180841601265145 10.33461646358637
193 8.180841601265145 12.375785516873254
194 8.180841601265145 11.722684515837003
195 8.180841601265145 10.152627863900877
196 8.180841601265145 9.792479860955039
197 8.180841601265145 10.601257493176188
198 8.180841601265145 11.624622675294631
199 8.180841601265145 10.553938419980057
200 8.180841601265145 10.84418482404568
201 8.180841601265145 13.923481498002038
202 8.180841601265145 12.291994154794104
203 8.180841601265145 9.8360235013542
204 8.180841601265145 9.953653091647142
205 8.180841601265145 11.00355032515484
206 8.180841601265145 11.693233437339806
207 8.180841601265145 11.031692284322334
208 8.180841601265145 10.478346013889038
209 8.180841601265145 11.63014813329097
210 8.180841601265145 11.491040639463103
211 8.180841601265145 11.587813784194886
212 8.180841601265145 9.83878128000141
213 8.180841601265145 9.92545061255488
214 8.180841601265145 9.801112970622308
215 8.180841601265145 10.223934050020624
216 8.180841601265145 11.523864112711498
217 8.180841601265145 10.056529909911022
218 8.167487837660389 11.39128029392644
219 8.167487837660389 11.676375385789418
220 8.167487837660389 10.491003918398851
221 8.167487837660389 10.094047618436264
222 8.167487837660389 10.530251950131374
223 8.167487837660389 9.8455651849822
224 8.167487837660389 9.36810121081324
225 8.167487837660389 10.089653244180752
226 8.167487837660389 11.40517300611936
227 8.167487837660389 10.925407756366475
228 8.167487837660389 11.01226942024145
229 8.167487837660389 10.840258588410004
230 8.167487837660389 12.0877921534566
231 8.167487837660389 10.662750583008165
232 8.167487837660389 9.507234575749925
233 8.167487837660389 9.505061452571193
234 8.167487837660389 9.449762330310987
235 8.167487837660389 9.493178760734574
236 8.167487837660389 10.56522352278161
237 8.167487837660389 11.468443961961446
238 8.167487837660389 10.286420925278524
239 8.167487837660389 9.874065170509471
240 8.167487837660389 9.623280072305722
241 8.167487837660389 11.577485923948934
242 8.167487837660389 10.675790861494752
243 8.165798816529872 10.818354091829839
244 8.165798816529872 10.600098582432889
245 8.165798816529872 11.986819351042438
246 8.165798816529872 11.049830806428252
247 8.165798816529872 13.047168102804076
248 8.165798816529872 10.318011515096236
249 8.165798816529872 10.679471964308133
250 8.165798816529872 10.365100147212589
251 8.165798816529872 11.65401793623824
252 8.165798816529872 10.197718936928919
253 8.165798816529872 11.167510542262917
254 8.165798816529872 11.891332144565595
255 8.165798816529872 11.635463803958663
256 8.165798816529872 10.890653852751296
257 8.165798816529872 10.811134672349256
258 8.165796917467304 10.285949498635519
259 8.165796917467304 10.869652482580127
260 8.165769175733928 10.928564503279427
261 8.165769175733928 10.13377689492801
262 8.16576917573391 12.00353621403324
263 8.16576917573391 11.83397951383179
264 8.16576917573391 13.45119029799034
265 8.16576917573391 13.062859972129429
266 8.16576917573391 12.36816281014902
267 8.16576917573391 11.625819227861077
268 8.16576917573391 12.80362756664191
269 8.16576917573391 11.512271007094942
270 8.16576917573391 11.48661321826846
271 8.16576917573391 11.17276359377245
272 8.16576917573391 11.446667196268628
273 8.16576917573391 10.589861724504965
274 8.16576917573391 10.821336657283696
275 8.16576917573391 10.19887931074806
276 8.16576917573391 10.512230485139607
277 8.16576917573391 10.651961150269237
278 8.16576917573391 11.09657121384131
279 8.16576917573391 10.533820295786182
280 8.16576917573391 10.02585853310307
281 8.16576917573391 10.13142632896753
282 8.16576917573391 10.195029820747283
283 8.16576917573391 10.921206063955037
284 8.16576917573391 11.004784003127247
285 8.16576917573391 11.950287117323693
286 8.16576917573391 14.664245164633657
287 8.16576917573391 11.931370307890598
288 8.16576917573391 11.178982480936531
289 8.16576917573391 13.111002208979617
290 8.16576917573391 10.167353929229655
291 8.16576917573391 10.631768711018504
292 8.16576917573391 11.434348537567587
293 8.16576917573391 10.79279877369627
294 8.16576917573391 10.137567547897323
295 8.16576917573391 10.633143748494344
296 8.16576917573391 13.13015916423312
297 8.16576917573391 11.60390859672925
298 8.16576917573391 10.100831899232896
299 8.16576917573391 10.794701450193058
300 8.16576917573391 10.632922873352559
301 8.16576917573391 10.67456667590775
302 8.16576917573391 10.254583718574096
303 8.16576917573391 12.277888800369304
304 8.16576917573391 11.03174765342781
305 8.16576917573391 13.010794893423116
306 8.16576917573391 12.402514039655376
307 8.16576917573391 9.641873898362304
308 8.16576917573391 10.280281325265888
309 8.16576917573391 11.201333082887295
310 8.16576917573391 10.612437031746243
311 8.16576917573391 10.677322031659221
312 8.16576917573391 10.69592209803915
313 8.16576917573391 10.06662179453862
314 8.16576917573391 11.49407414374935
315 8.16576917573391 11.24797784511673
316 8.16576917573391 10.30381200429689
317 8.16576917573391 10.716540002086571
318 8.16576917573391 11.716877894965938
319 8.16576917573391 10.098877414336618
320 8.16576917573391 10.122359955953947
321 8.16576917573391 10.27063527985822
322 8.16576917573391 10.653057717424124
323 8.16576917573391 9.830609285333617
324 8.16576917573391 10.263073363505853
325 8.16576917573391 11.479961504086994
326 8.16576917573391 12.745657215663549
327 8.16576917573391 12.521229247239212
328 8.16576917573391 13.935873742222874
329 8.16576917573391 11.72737718042838
330 8.16576917573391 11.707262074050522
331 8.16576917573391 12.381870988653839
332 8.16576917573391 12.334032291275344
333 8.16576917573391 12.836512474673787
334 8.16576917573391 11.596394062186596
335 8.16576917573391 12.615996275131156
336 8.16576917573391 11.048525012929849
337 8.16576917573391 10.978243742064137
338 8.16576917573391 10.79245486266401
339 8.16576917573391 9.456164637564832
340 8.165615444422759 11.187375783020277
341 8.165615444422759 12.371409158010463
342 8.165615444422759 10.87539715310552
343 8.165615444422759 11.072476630995482
344 8.165615444422759 10.55094986748529
345 8.165615444422759 11.156940847380767
346 8.165615444422759 11.762164239001175
347 8.165615444422759 11.713720360068955
348 8.165615444422777 12.381470576003624
349 8.165615444422777 11.560799744627415
350 8.165615444422777 9.649988777188717
351 8.165615444422777 10.225718234741409
352 8.165615444422777 10.71245806284517
353 8.165615444422777 10.48593093895306
354 8.165615444422777 11.428154738062064
355 8.165615444422777 11.54098883381168
356 8.165615444422777 11.594849169509093
357 8.165615444422759 12.109086212181412
358 8.165615444422759 11.176615946735023
359 8.165417761565894 14.587314765015142
360 8.165417761565894 12.838705328176744
361 8.132154336690654 13.661749804877866
362 8.132154336690654 13.410327060467134
363 8.132154336690654 11.97679281862955
364 8.132154336690654 10.946972602311643
365 8.132154336690654 10.329900479647817
366 8.132154336690654 11.650140502328531
367 8.120103281496458 11.025252124245805
368 8.120103281496458 11.8325202716628
369 8.120103281496458 10.453273505383715
370 8.120103281496458 12.861470850070816
371 8.120103281496458 11.212904637671908
372 8.120103281496458 10.729664535588014
373 8.120103281496458 12.365723506434232
374 8.120103281496458 12.433318778774776
375 8.120103281496458 11.45802849364544
376 8.120103281496458 11.693714021686501
377 8.120103281496458 11.68175668169976
378 8.120103281496458 12.232976422356082
379 8.113771648150077 10.76872010950239
380 8.113771648150077 9.852838691363614
381 8.113771648150077 9.536859486996143
382 8.113771648150077 9.635981250338247
383 8.113771648150077 10.623865756844607
384 8.113771648150077 10.180520146435818
385 8.113771648150061 10.007761109493384
386 8.113771648150061 11.15597729827621
387 8.113771648150061 10.177599499656498
388 8.113771648150061 12.36248636147033
389 8.113771648150061 9.492526494801254
390 8.113771648150061 9.816279208431084
391 8.113771648150061 10.0743616460136
392 8.113771648150061 10.25709940514068
393 8.113771648150061 11.284439352557893
394 8.113771648150061 10.426520368303239
395 8.113771648150061 10.753407776249666
396 8.113771648150061 10.04092613223393
397 8.113771648150061 10.731822250545553
398 8.113771648150061 9.675066971045634
399 8.113771648150061 9.670300432268489
400 8.113771648150061 10.064648347819961
401 8.113771648150061 9.458275774203367
402 8.113771648150061 9.689479363167191
403 8.113771648150061 10.306304194714665
404 8.113771648150061 10.91482775714971
405 8.113771648150061 12.021758327098233
406 8.113771648150061 10.871083561998354
407 8.113771648150077 9.980703181881285
408 8.113771648150077 9.672678268882827
409 8.113771648150077 9.235886721983873
410 8.113771648150077 11.19549947370665
411 8.113771648150077 10.543281274235193
412 8.113771648150077 10.853799999783364
413 8.110190629169246 10.714281808638411
414 8.109463255065425 12.356719605932408
415 8.109463255065425 11.225330652554089
416 8.109463255065425 11.533465858674651
417 8.109463255065425 11.056957795205667
418 8.109463255065425 10.4458075617533
419 8.109463255065425 10.382312833364908
420 8.109463255065425 10.971810708285116
421 8.109463255065425 10.381459847407896
422 8.109463255065425 10.5510908062893
423 8.109463255065425 9.442433059412831
424 8.109463255065425 9.266042091060273
425 8.109463255065425 9.719701013488319
426 8.109463255065425 9.707531397794757
427 8.109463255065425 10.436677654429673
428 8.109463255065425 10.048362362067351
429 8.109463255065425 11.565298947302566
430 8.109463255065425 12.853179711885568
431 8.109463255065425 12.138720030481174
432 8.109463255065425 12.184353322431518
433 8.109463255065425 12.336928868059513
434 8.109463255065425 11.962545137207753
435 8.108730795866405 10.722703078566063
436 8.102859735873636 11.089273164463247
437 8.102859735873636 10.795712773126086
438 8.102859735873636 12.818613985246616
439 8.102859735873636 11.657029095987685
440 8.102859735873636 10.37550823634796
441 8.102859735873636 10.228217277950387
442 8.102859735873636 10.130307809307793
443 8.102859735873636 11.1361979358437
444 8.102859735873636 11.178719360615952
445 8.102124634026193 10.102050861154527
446 8.10210252139127 9.435325270837504
447 8.101437621763878 10.346444424948237
448 8.101437621763878 10.092103396531463
449 8.101437621763836 10.376150157660145
450 8.101437621763836 11.044268802717292
451 8.101437621763836 10.403597297797798
452 8.101437621763836 10.339896960994405
453 8.101437621763836 12.344261499888976
454 8.101437621763836 11.629802448009727
455 8.101437621763836 11.447346139706505
456 8.101437621763836 11.173066288588652
457 8.101437621763836 10.075961250808598
458 8.101437621763836 11.021878586230294
459 8.101437621763836 9.984273421080273
460 8.101437621763836 12.607145918208202
461 8.101437621763836 12.595055596376378
462 8.101437621763836 11.402070183493882
463 8.101437621763836 10.501307128850115
464 8.101437621763836 10.677537319742012
465 8.101437621763878 10.308375015706327
466 8.101437621763878 10.779026686993658
467 8.101437621763878 9.886576564285125
468 8.101415509128955 10.666539557595351
469 8.100950856776494 12.094955352957923
470 8.100950856776494 10.41508544036388
471 8.100950856776494 10.291825198066851
472 8.100950856776494 12.304630950742705
473 8.100950856776494 10.613536949135309
474 8.100950856776494 10.92304499911585
475 8.100950856776494 10.673242779311742
476 8.100950856776494 10.784660768067276
477 8.100950856776494 12.262040657680911
478 8.100950856776494 11.895199121810913
479 8.100950856776494 9.48102287720846
480 8.100950856776494 11.281180004979074
481 8.100950856776494 11.067787745534329
482 8.100950856776494 10.634275632975061
483 8.100950856776494 12.488746085849879
484 8.100950856776494 11.32333145767537
485 8.100950856776494 10.121960441455396
486 8.100909346448729 9.532568145216704
487 8.100909346448729 10.828764509163413
488 8.100909346448729 9.43353813932427
489 8.100909346448729 10.130142213368785
490 8.100909346448729 9.76419805673698
491 8.100909346448729 10.504219633419877
492 8.100909346448729 10.783884262166142
493 8.100909346448729 10.15488597150055
494 8.100909346448729 10.019303541416193
495 8.100905125414455 10.263316424200372
496 8.100905125414455 9.899860927037459
497 8.100905125414455 9.9852711956738
498 8.100905125414455 10.332527014956105
499 8.100905125414455 9.902921976140531
500 8.100905125414455 11.088431090621473
501 8.100905125414455 10.285391153341013
502 8.100905125414455 10.7707612081566
503 8.100905125414455 11.695512317028006
504 8.100905125414455 10.071454935570571
505 8.100905125414455 12.805626753941128
506 8.100905125414455 14.198436778263112
507 8.100905125414455 12.319550627954964
508 8.100905125414455 11.956198573449457
509 8.100905125414455 11.49343897758446
510 8.100905125414455 11.001624324719733
511 8.100905125414455 12.074163526803149
512 8.10090512541442 12.805428582126467
513 8.10090512541442 11.760739329078586
514 8.10090512541442 9.98804617838127
515 8.10090512541442 11.59421014053762
516 8.10090512541442 10.758317582212573
517 8.10090512541442 12.185149036862137
518 8.10090512541442 11.228213721768661
519 8.10090512541442 10.067428420809625
520 8.10090512541442 11.604734496431874
521 8.10090512541442 10.6400241782851
522 8.10090512541442 11.67071832030044
523 8.10090512541442 10.708706428325073
524 8.10090512541442 11.37571892782076
525 8.10090512541442 10.5451680524222
526 8.10090512541442 11.24130508108613
527 8.10090512541442 9.446763996653804
528 8.10090512541442 10.166750709906196
529 8.10090512541442 10.418530420556117
530 8.10090512541442 10.147055119759028
531 8.10090512541442 9.975073352765323
532 8.10090512541442 11.228757064533108
533 8.10090512541442 11.875477896124924
534 8.10090512541442 11.817415647652247
535 8.10090512541442 10.546151689990108
536 8.10090512541442 11.321805311268939
537 8.10090512541442 10.245225546546273
538 8.10090512541442 11.563026874336229
539 8.10090512541442 10.206282677894855
540 8.10090512541442 13.214276599840193
541 8.10090512541442 11.086816779063186
542 8.10090512541442 10.125139667755665
543 8.10090512541442 10.586086617203778
544 8.10090512541442 11.160914866339319
545 8.10090512541442 9.655854169966675
546 8.10090512541442 9.4047882108223
547 8.10090512541442 11.076057777680024
548 8.10090512541442 10.806589677557863
549 8.10090512541442 12.436699973255378
550 8.10090512541442 10.781183823189338
551 8.10090512541442 10.990293892391394
552 8.10090512541442 11.35303548714773
553 8.10090512541442 11.728977373514608
554 8.10090512541442 13.171647205441293
555 8.10090512541442 11.752631815669952
556 8.10090512541442 11.494171740235602
557 8.10090512541442 10.93150160749089
558 8.10090512541442 11.127111350690223
559 8.10090512541442 12.961189323528577
560 8.10090512541442 10.263541720750828
561 8.10090512541442 10.289701878179883
562 8.10090512541442 10.759453337010944
563 8.10090512541442 9.649166899073583
564 8.10090512541442 9.556886451947427
565 8.10090512541442 12.83503578946357
566 8.10090512541442 12.49309786396448
567 8.10090512541442 12.552498915249366
568 8.10090512541442 11.902550526879857
569 8.10090512541442 12.588034232107352
570 8.10090512541442 11.371026843256502
571 8.10090512541442 11.874750170390127
572 8.10090512541442 10.762476701153735
573 8.10090512541442 11.055708251341018
574 8.10090512541442 10.33062914946742
575 8.10090512541442 10.678765957880534
576 8.10090512541442 12.686555203135354
577 8.10090512541442 13.143113810639504
578 8.10090512541442 12.037492065483889
579 8.10090512541442 13.54687370140157
580 8.10090512541442 13.47906409991104
581 8.10090512541442 12.108123268907757
582 8.10090512541442 13.937339283945835
583 8.10090512541442 12.466743483880999
584 8.10090512541442 10.078758242625321
585 8.10090512541442 11.46648417157813
586 8.10090512541442 12.396352797988122
587 8.10090512541442 14.195689797874087
588 8.10090512541442 11.503447335527424
589 8.10090512541442 10.786134788737376
590 8.10090512541442 10.50788077304606
591 8.10090512541442 9.77358762282115
592 8.10090512541442 9.955234935039167
593 8.10090512541442 9.856372354900603
594 8.10090512541442 10.583021776325765
595 8.10090512541442 10.869808796486984
596 8.10090512541442 10.822282627275678
597 8.10090512541442 10.904596168506268
598 8.10090512541442 10.03587392787077
599 8.10090512541442 11.325281652049886
600 8.10090512541442 10.219437963171883
601 8.10090512541442 12.682682798733843
602 8.10090512541442 11.099912612325033
603 8.10090512541442 10.642504239484635
604 8.10090512541442 11.37215138506151
605 8.10090512541442 11.237840887253078
606 8.10090512541442 10.708036398175093
607 8.10090512541442 10.663824785737548
608 8.10090512541442 10.787536712177273
609 8.10090512541442 10.158638268512853
610 8.10090512541442 11.762479393742378
611 7.548877819385156 10.960631031205542
612 7.548877819385156 12.277328429582177
613 7.548877819385156 10.275979283345519
614 7.548877819385156 10.13904121854869
615 7.548877819385156 9.760694345040028
616 7.548877819385156 11.604538001437824
617 7.548877819385156 10.918504084281768
618 7.548877819385156 10.607086595972843
619 7.548877819385156 9.77397414987611
620 7.548877819385156 10.129884481309748
621 7.548877819385156 10.71208514661684
622 7.548877819385156 11.392686555223973
623 7.548877819385156 13.795177499751032
624 7.5382938208981365 12.678216462014674
625 7.5382938208981365 11.65042046446534
626 7.5382938208981365 10.341976159041101
627 7.5382938208981365 10.883758737186186
628 7.5382938208981365 10.134229887119254
629 7.5382938208981365 11.601421414870924
630 7.5382938208981365 12.377121489033614
631 7.537981359444249 10.52854361286177
632 7.537981359444249 9.510180678408057
633 7.537981359444249 10.100758157533065
634 7.417108184129532 10.006933474189164
635 7.417108184129532 9.999693745722869
636 7.417108184129532 11.41033325964167
637 7.417108184129532 10.141875345647241
638 7.417108184129532 12.128502394530079
639 7.417108184129532 10.486378914574026
640 7.417108184129532 9.781779774689173
641 7.417108184129532 9.409691455237242
642 7.417108184129532 9.47778401203611
643 7.417108184129532 9.349023776837619
644 7.417108184129532 9.457268692473498
645 7.417108184129532 10.254635160737765
646 7.417108184129532 10.151273684346526
647 7.417108184129532 10.142504444959508
648 7.414544933840041 10.25079577378084
649 7.414544933840041 11.300285835310856
650 7.414544933840041 10.433097736263974
651 7.414544933840041 9.768939764257853
652 7.414544933840041 10.581575056602183
653 7.414544933840041 10.904110949767428
654 7.414544933840045 9.98624393019159
655 7.414544933840045 9.807676957089981
656 7.414544933840045 11.379179090540202
657 7.414544933840045 11.2188208248296
658 7.414544933840045 10.125306975531693
659 7.414544933840045 10.365396600564475
660 7.414544933840045 9.102345902815212
661 7.414544933840045 9.69308488847419
662 7.414544933840045 10.493727402812786
663 7.414544933840045 11.54553454298603
664 7.414544933840045 11.305175148497908
665 7.414544933840045 10.623660503895287
666 7.414544933840045 10.771917858813259
667 7.414544933840045 11.248147871202928
668 7.414544933840045 9.063366960910047
669 7.414544933840045 9.457101975857457
670 7.414544933840045 9.449414183757757
671 7.414544933840045 10.560571251713537
672 7.414544933840045 10.592460911857177
673 7.414544933840045 10.572083763499414
674 7.414544933840045 9.316855367107305
675 7.414544933840045 10.31877351494942
676 7.414544933840045 11.747487288100135
677 7.414544933840045 11.351635664494712
678 7.414544933840045 9.54642232411799
679 7.414544933840045 10.391778879499736
680 7.414544933840045 10.060658042910585
681 7.414544933840045 10.486621978175746
682 7.414544933840045 11.688707330464053
683 7.414544933840045 10.788871183019253
684 7.414544933840045 12.921296477047074
685 7.414544933840045 10.759825007035893
686 7.414544933840045 11.393078865869688
687 7.414544933840045 10.330685376893271
688 7.414544933840045 9.772554615276393
689 7.414544933840045 9.31316498384474
690 7.414544933840045 9.812552045656865
691 7.414544933840045 9.715292026913161
692 7.414544933840045 8.762428335470396
693 7.414544933840045 8.73944462924125
694 7.414544933840045 8.939196390002332
695 7.414544933840045 10.163848339409117
696 7.414544933840045 10.777846588906852
697 7.414544933840045 11.494800458874069
698 7.414544933840045 15.03150632149868
699 7.414544933840045 12.297197793482182
700 7.414544933840045 9.862384730878336
701 7.414544933840045 10.749042667553917
702 7.414544933840045 10.086719288343463
703 7.414544933840045 9.394943614507973
704 7.414544933840045 9.387953072885926
705 7.414544933840045 9.879127088818178
706 7.414544933840045 10.253034743250176
707 7.414544933840045 9.247677765691577
708 7.414544933840045 10.50790246026007
709 7.414544933840045 10.724274151903712
710 7.414544933840045 9.874080117281089
711 7.414544933840045 10.126388338772525
712 7.414544933840045 9.053203680748762
713 7.414544933840045 9.65799446303053
714 7.414544933840045 11.83676104584662
715 7.414544933840045 11.506446193077505
716 7.414544933840045 9.967404409354728
717 7.414544933840045 10.875798731161685
718 7.414544933840045 10.773646524970118
719 7.414544933840045 10.294407842474968
720 7.414544933840045 9.688683575141676
721 7.414544933840045 10.244535726896775
722 7.414544933840045 9.380544606426538
723 7.414544933840045 10.643033840496216
724 7.414544933840045 10.04089443284383
725 7.414544933840045 11.171209969356708
726 7.414544933840045 9.395490916720679
727 7.414544933840041 10.658749967130552
728 7.364755255192264 12.504739171911863
729 7.364755255192264 9.709345977728754
730 7.187336166008826 10.073569228633913
731 7.187336166008826 9.256835263702142
732 7.187336166008826 10.207693218221337
733 7.187336166008826 9.056098872487084
734 7.187336166008826 8.65674040258962
735 7.187336166008826 9.298831039765776
736 7.187336166008826 11.198135825503703
737 7.187336166008826 9.223481911913801
738 7.187336166008826 9.308952100579548
739 7.187336166008826 10.830033102809022
740 7.187336166008826 11.746497384339062
741 7.187336166008826 10.010453041893777
742 7.187336166008826 10.032734333469568
743 7.187336166008826 9.343112876838235
744 7.187336166008826 11.344481690560364
745 7.187336166008826 9.388669235705471
746 7.187336166008826 9.492329883569885
747 7.187336166008826 13.08614242465713
748 7.187336166008826 12.409461036043275
749 7.187336166008826 9.804599847968063
750 7.187336166008826 8.50125261778248
751 7.187336166008826 9.11878688904506
752 7.187336166008826 8.411032468954916
753 7.187336166008826 8.93355866394105
754 7.187336166008826 9.300405835953459
755 7.187336166008826 9.21545400280415
756 7.187336166008826 9.721090515911337
757 7.186957015418036 10.13770880998749
758 7.186957015418036 10.438308820382067
759 7.186957015418036 11.362122881054551
760 7.186957015418036 9.56597936027609
761 7.186957015418036 9.843765292143678
762 7.186957015418036 10.962978814412063
763 7.186957015418036 9.77760963318287
764 7.186957015418036 9.724479433224799
765 7.186957015418036 10.20255101061413
766 7.186957015418036 9.94577306648075
767 7.186957015418036 10.157316377397912
768 7.186957015418036 10.020924176074734
769 7.186957015418036 9.728511810549929
770 7.186957015418036 10.4278515440808
771 7.186957015418036 11.198910483971598
772 7.18506154201868 10.04650113672587
773 7.184413952417053 10.961769932416049
774 7.184413952417053 9.862164144633901
775 7.184413952417053 9.026806406875604
