# iteración mejor promedio
518 12.469955972836688 12.512419849705227
519 12.469473347384351 24.005464691557144
520 12.469473347384351 16.813327680827882
521 12.469473347384351 45.94540193698438
522 12.469955972836688 12.50566998114741
523 12.469955972836688 14.643122605534675
524 12.469955972836688 12.504400106891207
525 12.469955972836688 14.361991458676526
526 12.469473347384351 41.198002279287586
527 12.469473347384351 13.63915754971376
528 12.469473347384351 17.915674858519086
529 12.469955972836688 12.510627997869067
530 12.469476105002123 27.66371960617594
531 12.469476105002123 55.352696747710915
532 12.469476105002123 16.285188002660263
533 12.469473347384351 12.490721695534905
534 12.469473347384351 15.814711574721803
535 12.469473347384351 18.07938717262223
536 12.469652943672598 20.556099248952663
537 12.469473347384351 17.244336245946858
538 12.469476105002123 47.87694085742566
539 12.469476105002123 21.09477728952723
540 12.469955972836688 13.145658119135355
541 12.469955972836688 35.780630256507074
542 12.469473347384351 19.652342758569244
543 12.469955972836688 31.386638907764265
544 12.469473347384351 16.416931492859984
545 12.469473347384351 12.496480792975914
546 12.469955972836688 20.33840068497198
547 12.472678140130315 16.190830185135102
548 12.472678140130315 17.56196025135807
549 12.472678140130315 12.48993130849571
550 12.472678140130315 18.3907759733063
551 12.094786046055292 19.456829153992633
552 11.985998319391435 19.733182495837386
553 12.011552187226133 66.11844063935543
554 12.465636047569468 20.395009746174694
555 12.471477633950862 12.753130887501522
556 12.47195750345847 12.485230633756014
557 12.472678140130315 15.664695505496761
558 12.465244477901994 17.121210972009827
559 12.472678140130315 27.588047908493678
560 12.472678140130315 39.42562894027216
561 12.472678140130315 14.905518569283785
562 12.472678140130315 19.020203161744405
563 12.472678140130315 12.554327791769182
564 12.472678140130315 56.29322222474407
565 12.472678140130315 25.97314161535171
566 12.472678140130315 14.295610151827159
567 12.472678140130315 12.483532467633866
568 12.472678140130315 12.479410782201564
569 12.472678140130315 12.493544986186933
570 12.472678140130315 54.12217017101464
571 12.472678140130315 12.488620455863309
572 12.472678140130315 48.054348826440155
573 12.472678140130315 59.94966422518489
574 12.472678140130315 12.485920673223093
575 12.472678140130315 15.049851331694045
576 12.472678140130315 13.813854396691646
577 12.472678140130315 13.128851912073278
578 12.472678140130315 16.418470344679758
579 12.472678140130315 31.000133899360137
580 11.74728797758891 59.82226515633059
581 11.74728797758891 30.850458472113264
582 11.74728797758891 14.952330573212064
583 11.752987817153745 37.12159981030107
584 11.87383078782971 12.515850872492926
585 11.978111041626995 15.597274811601341
586 11.978111041626995 18.101968382848046
587 11.978175819630726 16.15526221906687
588 11.978175819630726 13.825640711165192
589 11.978173064686889 12.47669624943561
590 11.978173064686889 12.481798265136936
591 11.978173064686889 37.5796268805793
592 11.978173064686889 59.171477532121905
593 11.978168064190815 12.611015980287677
594 12.305759578252136 29.724399813547592
595 12.29281816247893 19.478758586181147
596 12.29281816247893 40.08723430178143
597 12.292298883474249 15.413349609894155
598 11.880928095989841 85.65773721687367
599 12.03928322346107 12.834202169485444
600 12.042488013530162 17.268050600030204
601 12.042485258589261 16.395991599168152
602 12.039280465843298 12.47228989496037
603 12.042485258589261 34.374084237222654
604 10.520177340881116 12.519517186926498
605 10.520177340881116 52.19161972946931
606 10.520177340881116 34.73435927097807
607 10.520180095822017 44.58786148772083
608 10.520180095822017 20.424944051155514
609 11.077204753187841 16.469826893938645
610 11.077204753187841 56.69855450660024
611 12.292815407208671 14.469623974452084
612 12.292015793086103 17.4642744929232
613 12.292815407208671 19.24674707090376
614 12.292271763625674 17.876149790304368
615 12.292013037146626 16.762039466385936
616 12.292815407208671 18.02089702966422
617 12.444838858378201 53.5266973758278
618 12.447563156931805 55.862439424622146
619 12.44787030541271 37.170790760059596
620 12.434780065475097 40.27417041160728
621 12.431538755505596 38.217947503529906
622 12.43608050906068 53.83194555745915
623 12.431223231608666 22.46365976715596
624 12.442760659330403 15.708200202920203
625 12.444043769141777 12.530899175910706
626 12.444494521861055 33.99961212345097
627 12.44691320449696 12.47637984614678
628 12.446913206081712 17.59823359655868
629 12.445299968684235 12.492963788277791
630 12.445959199396516 64.15488969037384
631 12.444358366862712 54.74442782098804
632 12.444358366862712 16.348827929864225
633 12.444358366862712 35.13949597071978
634 12.447563156931805 62.58492058041796
635 12.447563156931805 12.49346342171893
636 12.4678455735685 20.442976763155613
637 12.460653228782729 19.33527511829536
638 12.460653228782729 38.99953844336506
639 12.461502576354889 12.496214065393065
640 12.466679407642772 18.84683476596841
641 12.467003213268148 12.487373192938705
642 12.46697314832304 35.10855322046222
643 12.4678455735685 12.485580789553271
644 12.467651211329388 25.24580282382738
645 12.46762114638428 41.00642560919229
646 12.46762114638428 36.68930966242072
647 12.46739165415291 13.627861646580486
648 12.46739165415291 18.88858307984337
649 12.46739165415291 28.731624567393542
650 12.46759351340353 15.6424100807209
651 12.467875638513608 17.18871127382761
652 12.467850699108043 17.478971498975763
653 12.4678455735685 12.476140470552105
654 12.4678455735685 40.0275573254263
655 12.4678455735685 15.761643047076065
656 12.4678455735685 20.37857195311328
657 12.467850699108043 13.244988809822788
658 12.467850699108043 15.937122663418426
659 12.467815520287642 12.61951435075518
660 12.467875638513608 53.01429919073321
661 12.467875638513608 12.496984427078994
662 12.467875638513608 16.16064516691459
663 12.467875638513608 12.481195185066012
664 12.467875638513608 22.174604147086015
665 12.467875638513608 15.915178155219149
666 12.467925519613546 35.29229432939799
667 12.467975403765246 15.47184174077649
668 12.467975403765246 12.485442679508708
669 12.467875638513608 13.957318606864538
670 12.467875638513608 13.66710517406492
671 12.467875638513608 12.472573053792646
672 12.467850699108043 12.476851881398602
673 12.469473347384351 12.472596674789504
674 12.469310315093898 12.476793888898555
675 12.467875638513608 15.731297189027858
676 12.467875638513608 12.48532028170591
677 12.467875638513608 24.462049625709707
678 12.467875638513608 13.130232552419507
679 12.467875638513608 18.537074456871608
680 12.467875638513608 38.112913718576266
681 12.467875638513608 23.568230061285327
682 12.467875638513608 12.641141024250151
683 11.651588412554528 23.697200292715657
684 11.514958364044396 25.485638155606452
685 11.514958364044396 24.271476419668847
686 11.514958364044396 15.108312696878327
687 11.514958364044396 12.53814730356482
688 11.514958364044396 19.04032014894137
689 11.649984453680803 12.459584926011702
690 11.649984453680803 43.22231512070454
691 11.649984453680803 38.71372014397351
692 11.625629081727945 20.34999052387731
693 11.625629081727945 42.296712191305666
694 11.625629081727945 18.3931102906564
695 11.373097942521365 14.743055253266165
696 11.602092163205299 13.585082631197892
697 11.64678591093782 14.029817424427224
698 11.624231712206733 29.393515223536614
699 11.64678591093782 18.943139224599086
700 11.64678591093782 15.876985189067318
701 11.64873432866456 23.250874073964177
702 11.64873432866456 31.914661240137367
703 11.627748069653123 21.644637761170106
704 11.64873432866456 14.35585384363431
705 11.602966512528393 14.288035563192595
706 11.623767339074785 14.469770260321232
707 11.530918162995825 15.890879327352089
708 11.532864523626412 19.2793570359502
709 11.532864523626412 14.317822878234306
710 11.532869314846495 33.84471405389879
711 11.183211592527142 51.932810800926106
712 11.183206801307058 16.254634501338764
713 11.183206801307058 15.475279429013936
714 11.183206801307058 12.789372032397834
715 11.184995587454592 12.849426260911146
716 11.568179476399767 12.504750028006038
717 11.530918397791865 35.21406334411907
718 11.168575299236501 46.516253176423234
719 11.168575299236501 52.12267498162847
720 11.184998995641461 12.63815486276207
721 11.184998995641461 18.135709697352887
722 11.183211592527142 13.641792714453306
723 11.183211592527142 20.386780854777456
724 11.532231509817219 24.110317929642584
725 11.510620787750037 19.037545352795316
726 11.510620787750037 13.076782518175287
727 11.502049758413916 12.310689355189353
728 11.502049758413916 12.319572701638922
729 11.510620787750037 12.30341697311018
730 11.508672370023298 12.340402425747152
731 11.508672370023298 14.56526604868447
732 11.508672370023298 18.739475176219592
733 11.508672370023298 96.67940077057978
734 11.51061682963925 38.501921867891895
735 11.51061682963925 12.305678460665456
736 11.500265763486466 12.436502629153091
737 11.1437947557709 30.583671880194018
738 11.1437947557709 30.553744207197198
739 11.1437947557709 12.274275241216996
740 11.1437947557709 13.720666064642923
741 11.145582158885219 43.446171428009144
742 11.145581734107152 12.372737310773807
743 11.145582158885219 41.952942565204495
744 11.283796348958635 13.571221953060524
745 11.283796348958635 17.655301347319522
746 11.14557889229104 19.359489580953277
747 11.552854423732231 14.426910415326759
748 11.55193628394378 13.975893117070266
749 11.462034903794937 16.505762936214104
750 11.462034903794937 15.287830804633963
751 11.463804966896607 39.12402088099675
752 11.423337692621223 81.14523921206832
753 11.421902271460322 49.105546919887935
754 11.510459028557007 17.798155158600956
755 11.510624608421553 12.178016338952439
756 11.512393466972826 12.155627720592584
757 11.210408484374804 30.093571216187794
758 11.208805217017687 15.908568857874934
759 11.208805217017687 14.309503579028387
760 11.507496960792036 34.050130711894035
761 11.382322389827124 18.581590122893125
762 11.392841908166867 72.21462187281895
763 11.390889532329341 14.26561479670896
764 11.380689099816848 15.53348250476912
765 11.380248448409384 18.441303945681998
766 11.387342331738086 13.466337184009426
767 11.387342331738086 15.680793123271062
768 11.382342054367408 14.756311066064564
769 11.38232621049864 37.82100779316462
770 11.382307655952758 12.7383926471808
771 11.380379781399258 15.670476404772973
772 11.378592431348942 19.66298721980189
773 11.380379781399258 15.03493305440952
774 11.380354676118689 11.984432409147386
775 11.299131770768822 14.156180021531657
