# iteración mejor promedio
773 5.7706039183152225 9.786005823891323
774 5.769903974469672 7.571565476979282
775 5.769903974469672 8.13486040202536
776 5.769903974469672 9.62243874511607
777 5.769903974469672 8.132247181545504
778 5.769903974469672 7.37001769893375
779 5.731669224832646 7.619899995381965
780 5.731669224832646 10.61362342122783
781 5.729128477148389 13.879733265550508
782 5.729128477148389 11.101924799242651
783 5.729117670709088 6.680251083836032
784 5.729117670709088 8.297180808903653
785 5.729117670709088 8.500699918665088
786 5.729117670709088 7.865252972973955
787 5.729117670709088 6.872534740000034
788 5.711668716169987 11.427350263118212
789 5.709352526859192 8.635966497748676
790 5.6597363128965155 8.902201024508505
791 5.659642227380079 7.183659915792076
792 5.659642227380079 7.986962377893576
793 5.659642227380079 7.9454102739151935
794 5.659641753933291 10.440644813516151
795 5.659641753933291 9.673934801513592
796 5.659641753933291 8.449372494572655
797 5.6473536166629295 10.706617198479956
798 5.631675121297705 8.819835253406787
799 5.6288969495036145 11.282925042911415
800 5.619424556212668 15.105295401934056
801 5.619424556212668 7.569311729826991
802 5.612395441753996 7.3316222754946265
803 5.612395441753996 7.505621048372284
804 5.612209940980649 8.6370241154266
805 5.594641119234583 7.565569720135616
806 5.594641119234583 8.64433574542999
807 5.594641119234583 8.566505712560588
808 5.594641119234583 7.360136739117434
809 5.594641119234583 9.317763033701947
810 5.594641119234583 7.5992659880039835
811 5.594641119234583 6.718946660482215
812 5.325252674965716 12.894259434122464
813 5.237367205820883 6.330858509909999
814 5.237367205820883 7.489747485286573
815 5.234738647550001 7.3427429096961285
816 5.223957920813911 7.139050845272237
817 5.22395748927666 8.310362350986443
818 5.143769914562498 9.918639907480147
819 5.143769914562498 12.597474698517813
820 5.143769914562498 9.550493383939022
821 5.143769914562498 7.644372599507844
822 5.143769914562498 7.861399754143303
823 5.103256743350596 11.975700641067784
824 5.049163428666171 7.997635624818623
825 5.049163428666171 6.602982928174611
826 4.608596666740551 8.57741628990514
827 4.534306320575907 8.817965316568626
828 4.534306320575907 6.645014234062741
829 4.466616087595184 15.686216771551667
830 4.466616087595184 9.126443653846424
831 4.466616087595184 8.384987280541417
832 4.4412491260597164 6.361983109249819
833 4.382992036452528 5.427839225326662
834 4.368044560444454 9.99312784275555
835 4.3364520386137935 10.017908531241405
836 3.9917408648406254 5.578368302199232
837 3.9000902813855625 6.14693602939512
838 3.9000902813855625 6.523227843249561
839 3.817191973295863 6.462112437236088
840 3.817191973295863 8.353860665628364
841 3.8053679933435394 7.570122274856498
842 3.8053679933435394 6.943890438114229
843 3.8053679933435394 5.957988678728984
844 3.8018084939691508 6.56397361496995
845 3.8018084939691508 6.220476975828052
846 3.8018084939691508 6.980241439164724
847 3.8018084939691508 7.56525161888888
848 3.8018084939691508 5.190613662356274
849 3.8018084939691508 8.540420076220856
850 3.8018084939691508 7.909518593634694
851 3.8018084939691508 5.655553100468758
852 3.8018084939691508 7.276941253793697
853 3.8018084939691508 6.6897032723355245
854 3.8018084939691508 13.39070069111959
855 3.801808062431899 9.604344060430998
856 3.8010074436139467 6.786574039955999
857 3.8010074436139467 11.744619133722429
858 3.7889503257022263 8.415131261059354
859 3.7889503257022263 6.469920781399118
860 3.7889503257022263 9.681579820998975
861 3.7889503257022263 7.503891155558952
862 3.7889503257022263 7.094833392359578
863 3.7889503257022263 7.3193395649164925
864 3.7889503257022263 8.812932458092712
865 3.7889503257022263 8.780101657650446
866 3.7889503257022263 9.108509927192994
867 3.7889503257022263 6.969203224620465
868 3.7889503257022263 6.59080391541488
869 3.7889503257022263 6.177057826521871
870 3.7889503257022263 12.979154870298622
871 3.7889503257022263 5.613121441500606
872 3.7889503257022263 4.554691573460661
873 3.7889503257022263 4.672292857162001
874 3.7889503257022263 5.821707665515956
875 3.7889503257022263 6.373499398269575
876 3.7889503257022263 8.972803610916124
877 3.7889503257022263 7.277166788601428
878 3.7889503257022263 4.205990875681769
879 3.7889503257022263 8.272537144065158
880 3.7889503257022263 4.56753083114393
881 3.7889503257022263 5.3038631016147315
882 3.780008639821285 6.392017570747765
883 3.780008639821285 6.748386785051687
884 3.780008639821285 4.400377028058239
885 3.780008639821285 5.246570907920682
886 3.780008639821285 6.790089562602393
887 3.780008639821285 4.047451313662359
888 3.780008639821285 4.899270670403917
889 3.780008639821285 7.471379334028091
890 3.780008639821285 4.6060771930500515
891 3.780008639821285 8.080076338150633
892 3.7730275640862145 4.303022906908212
893 3.7730275640862145 6.199081251650031
894 3.773015722309484 6.277682927751214
895 3.773015722309484 5.172989133031308
896 3.773015722309484 5.743028062309777
897 3.773015722309484 7.910818355162856
898 3.773015722309484 4.5577351283404255
899 3.773015722309484 6.809106722263234
900 3.773015722309484 4.242614028031784
901 3.773015722309484 5.507999228327925
902 3.773015722309484 4.626579837216429
903 3.731204528830709 6.4130892920692695
904 3.731204528830709 7.600322212031252
905 3.731204528830709 6.529986269638214
906 3.717477556322558 4.811944531746331
907 3.6780331058186686 7.4141415053047375
908 3.6760443524781494 9.865168606986106
909 3.6760443524781494 4.835632056319849
910 3.6723289611309946 3.8848396910378593
911 3.6723289611309946 8.82947215633456
912 3.6723289611309946 5.617320123332723
913 3.6689660323772344 5.370755108351777
914 3.6689660323772344 4.30875343001497
915 3.6689660323772344 6.119683533336727
916 3.6689660323772344 5.216585025872052
917 3.6689660323772344 6.88756185191201
918 3.6689660323772344 5.452261692058589
919 3.6689660323772344 8.249152681213722
920 3.6689660323772344 4.10610035485706
921 3.6689660323772344 7.294418141562918
922 3.6689660323772344 4.764303695528421
923 3.531842317499135 7.366836086678891
924 3.4390690255047205 10.29881822026142
925 3.4390690255047205 7.212018942366849
926 3.4390690255047205 5.608791315619569
927 3.4138243058179922 3.836300876205866
928 3.4092662795424054 5.1502320802346615
929 3.4092662795424054 6.90606652678388
930 3.3516796899171286 8.524689693456196
931 3.3516796899171286 5.4493273478553474
932 3.3516796899171286 6.354407149731698
933 3.3314010342543456 8.195165900225003
934 3.3314010342543456 4.956025715641691
935 3.3167423073766273 3.8936390196316597
936 3.3167423073766273 6.550175606483451
937 3.3167423073766273 5.343041961392265
938 3.3167423073766273 5.023917192793729
939 3.3167423073766273 5.188701327572269
940 3.2515337526358365 6.887321353545978
941 3.2515337526358365 3.7944382764402955
942 3.2515337526358365 7.629762192263903
943 3.2515337526358365 5.301549731191094
944 3.2370120436241248 4.00832867134173
945 3.2370120436241248 4.14403750364612
946 3.2370120436241248 11.443138305196223
947 3.184519353198455 5.957491747188392
948 3.184519353198455 5.640309322899387
949 3.184519353198455 4.410043668484272
950 3.184519353198455 5.184375425078461
951 3.184519353198455 5.271040009898503
952 3.184519353198455 4.704247980666541
953 3.184519353198455 6.922335075746986
954 3.184519353198455 4.315842231927363
955 3.184519353198455 5.72585296781365
956 3.184519353198455 5.30638492912014
957 3.184519353198455 3.9642895180313524
958 3.184519353198455 4.416667958628065
959 3.184519353198455 3.535378668546378
960 3.184519353198455 4.063041649642862
961 3.184519353198455 5.552306175086682
962 3.184519353198455 5.80509199004322
963 3.184519353198455 5.764530571275445
964 3.184519353198455 5.490916777627458
965 3.184519353198455 6.269642887887559
966 3.184519353198455 3.6016247783469106
967 3.184519353198455 6.545189737301836
968 3.184519353198455 8.186840157409186
969 3.184519353198455 7.898631308770543
970 3.184519353198455 4.326297802721924
971 3.184519353198455 5.692632069314742
972 3.184519353198455 5.4357077828978415
973 3.184519353198455 8.603978407176168
974 3.184519353198455 5.1843277828908905
975 3.184519353198455 7.215435443075104
976 3.184519353198455 3.7838832573883625
977 3.184519353198455 10.163289171398969
978 3.184519353198455 6.727872957592698
979 3.184519353198455 4.814522399662545
980 3.184519353198455 4.0340176953426665
981 3.184519353198455 3.6150281265840953
982 3.184519353198455 7.5429330913161685
983 3.184519353198455 4.806177422157072
984 3.184519353198455 6.435446284495965
985 3.184519353198455 7.614416349739582
986 3.184519353198455 7.395825454661308
987 3.184519353198455 5.83274637038992
988 3.184519353198455 5.355393675419339
989 3.1824810374525554 6.548321500190749
990 3.1824810374525554 5.937615169822964
991 3.1824810374525554 4.668449393548932
992 3.1823688933463163 4.1558452714365846
993 3.1823688933463163 4.46373480137406
994 3.1823688933463163 4.552822960692694
995 3.1823688933463163 5.0932774588856695
996 3.1823688933463163 5.864226194872247
997 3.1822269890494845 3.4975491153985097
998 3.1822269890494845 3.3496906212654722
999 3.1822269890494845 7.364874691064623
